player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5088.0,Crystal Alyssia Dunn Soubrier,Chelsea FCW,92,0.5978260869565217,0.41304347826086957,0.18478260869565216,0.14130434782608695,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.0,0.0,0.00705012,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.11956521739130435,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.6909090909090909,0.6666666666666666,0.25,0.3333333333333333,0.0,0.3090909090909091,0.23636363636363636,0.07272727272727272
6817.0,Christen Annemarie Press,Manchester United,985,0.2365482233502538,0.15837563451776648,0.05685279187817259,0.04060913705583756,0.03451776649746193,0.0010152284263959391,0.006091370558375634,0.04467005076142132,0.017258883248730966,0.0040609137055837565,0.005313376278172589,0.029441624365482234,0.015228426395939087,0.026395939086294416,0.0020304568527918783,0.009137055837563452,0.0020304568527918783,0.007106598984771574,0.05279187817258883,0.007106598984771574,0.014213197969543147,0.009137055837563452,0.009137055837563452,0.6695278969957081,0.5172413793103449,0.07692307692307693,0.2222222222222222,0.38636363636363635,0.24034334763948498,0.17167381974248927,0.1459227467811159
6818.0,Hayley Emma Raso,Everton LFC,1470,0.3523809523809524,0.22993197278911565,0.0945578231292517,0.05986394557823129,0.04149659863945578,0.0013605442176870747,0.008843537414965987,0.023809523809523808,0.00816326530612245,0.003401360544217687,0.0034151946918367345,0.03469387755102041,0.01904761904761905,0.04285714285714286,0.007482993197278911,0.02585034013605442,0.007482993197278911,0.011564625850340135,0.06870748299319727,0.007482993197278911,0.02857142857142857,0.02585034013605442,0.017006802721088437,0.6525096525096525,0.5490196078431373,0.1746031746031746,0.2894736842105263,0.34285714285714286,0.26833976833976836,0.16988416988416988,0.11776061776061776
8297.0,Adriana Kristina Leon,West Ham United LFC,2065,0.26150121065375304,0.1820823244552058,0.05084745762711865,0.05278450363196126,0.0387409200968523,0.00048426150121065375,0.007263922518159807,0.025665859564164648,0.009685230024213076,0.003389830508474576,0.002599619667651332,0.04067796610169491,0.020823244552058112,0.03341404358353511,0.006295399515738499,0.019854721549636804,0.006295399515738499,0.005326876513317191,0.06440677966101695,0.001937046004842615,0.01791767554479419,0.017433414043583534,0.015012106537530266,0.6962962962962963,0.5119047619047619,0.18840579710144928,0.3170731707317073,0.37735849056603776,0.19444444444444445,0.20185185185185187,0.14814814814814814
10088.0,Katrine Veje,Arsenal WFC,644,0.6894409937888198,0.5574534161490683,0.14751552795031056,0.05434782608695652,0.062111801242236024,0.003105590062111801,0.009316770186335404,0.007763975155279503,0.003105590062111801,0.0,0.0003121193695652174,0.013975155279503106,0.007763975155279503,0.017080745341614908,0.004658385093167702,0.012422360248447204,0.004658385093167702,0.004658385093167702,0.06987577639751552,0.026397515527950312,0.018633540372670808,0.006211180124223602,0.007763975155279503,0.8085585585585585,0.5555555555555556,0.2727272727272727,0.375,0.4,0.21396396396396397,0.07882882882882883,0.09009009009009009
10091.0,Janni Arnth-Jensen,Arsenal WFC,253,0.7707509881422925,0.6679841897233202,0.2766798418972332,0.043478260869565216,0.11067193675889328,0.0,0.011857707509881422,0.011857707509881422,0.003952569169960474,0.003952569169960474,0.0013087228458498023,0.0,0.0,0.019762845849802372,0.0,0.007905138339920948,0.0,0.003952569169960474,0.05928853754940711,0.07509881422924901,0.011857707509881422,0.003952569169960474,0.003952569169960474,0.8666666666666667,0.0,0.0,0.0,0.3333333333333333,0.358974358974359,0.05641025641025641,0.14358974358974358
10093.0,Yana Daniëls,"Bristol City WFC, Liverpool WFC",3683,0.2886234048330166,0.16209611729568288,0.10806407819712191,0.03231061634537062,0.06217757263100733,0.00027151778441487917,0.006787944610371979,0.009503122454520771,0.002986695628563671,0.0010860711376595167,0.0012053804856910126,0.0325821341297855,0.017920173771382025,0.05891935921802878,0.007874015748031496,0.025251153950583763,0.007874015748031496,0.018463209340211784,0.07195221286994298,0.014661960358403475,0.03502579418951941,0.014661960358403475,0.025522671734998642,0.561618062088429,0.55,0.1336405529953917,0.3118279569892473,0.3142857142857143,0.374412041392286,0.11194731890874883,0.2154280338664158
10095.0,Julie Biesmans,Bristol City WFC,1816,0.27037444933920707,0.183920704845815,0.10077092511013216,0.02092511013215859,0.03854625550660793,0.0011013215859030838,0.003854625550660793,0.004405286343612335,0.0027533039647577094,0.0,0.00015945425842511012,0.010462555066079295,0.008259911894273128,0.037444933920704845,0.009361233480176211,0.028083700440528634,0.009361233480176211,0.012665198237885462,0.0644273127753304,0.023127753303964757,0.018722466960352423,0.011013215859030838,0.007158590308370044,0.6802443991853361,0.7894736842105263,0.25,0.3333333333333333,0.625,0.3727087576374745,0.07739307535641547,0.1425661914460285
10099.0,Tessa Wullaert,Manchester City WFC,2157,0.5331478905887808,0.39174779786740843,0.14974501622624015,0.10060268891979601,0.07232267037552156,0.0013908205841446453,0.02132591562355123,0.023180343069077423,0.006954102920723227,0.0023180343069077423,0.0017280926830783494,0.025034770514603615,0.01761706073249884,0.02410755679184052,0.004172461752433936,0.019471488178025034,0.004172461752433936,0.007881316643486324,0.06722299490032453,0.005563282336578581,0.01808066759388039,0.006954102920723227,0.009735744089012517,0.7347826086956522,0.7037037037037037,0.17307692307692307,0.21428571428571427,0.3,0.2808695652173913,0.18869565217391304,0.1356521739130435
10102.0,Stine Larsen,Aston Villa,1522,0.19842312746386334,0.12220762155059132,0.04730617608409987,0.018396846254927726,0.015111695137976347,0.0,0.001314060446780552,0.02102496714848883,0.003942181340341655,0.000657030223390276,0.002277965534822602,0.02956636005256242,0.0164257555847569,0.0795006570302234,0.00985545335085414,0.026281208935611037,0.00985545335085414,0.008541392904073587,0.04993429697766097,0.017739816031537452,0.021681997371879105,0.01971090670170828,0.013797634691195795,0.6158940397350994,0.5555555555555556,0.12396694214876033,0.375,0.1875,0.23841059602649006,0.09271523178807947,0.076158940397351
10108.0,Pernille Mosegaard Harder,Chelsea FCW,1319,0.37907505686125853,0.27748294162244125,0.11448066717210008,0.07050796057619409,0.04700530705079606,0.002274450341167551,0.014404852160727824,0.047763457164518575,0.017437452615617893,0.006823351023502654,0.005634159170204701,0.029567854435178165,0.015163002274450341,0.05534495830174375,0.006065200909780136,0.03411675511751327,0.006065200909780136,0.009855951478392721,0.052312357846853674,0.002274450341167551,0.018953752843062926,0.013646702047005308,0.01592115238817286,0.732,0.5128205128205128,0.1095890410958904,0.17777777777777778,0.36507936507936506,0.302,0.186,0.124
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,834,0.32014388489208634,0.18105515587529977,0.10071942446043165,0.049160671462829736,0.02877697841726619,0.001199040767386091,0.009592326139088728,0.01079136690647482,0.0035971223021582736,0.0,0.0014500346043165467,0.004796163069544364,0.004796163069544364,0.0539568345323741,0.002398081534772182,0.02038369304556355,0.002398081534772182,0.025179856115107913,0.04316546762589928,0.03117505995203837,0.019184652278177457,0.017985611510791366,0.009592326139088728,0.5655430711610487,1.0,0.044444444444444446,0.11764705882352941,0.3333333333333333,0.3146067415730337,0.15355805243445692,0.0898876404494382
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,537,0.27932960893854747,0.1713221601489758,0.04283054003724395,0.0521415270018622,0.027932960893854747,0.0,0.0074487895716946,0.01675977653631285,0.00186219739292365,0.00186219739292365,0.0015967156387337058,0.03910614525139665,0.0223463687150838,0.048417132216014895,0.0037243947858473,0.027932960893854747,0.0037243947858473,0.0111731843575419,0.07262569832402235,0.00931098696461825,0.020484171322160148,0.01303538175046555,0.020484171322160148,0.6133333333333333,0.5714285714285714,0.07692307692307693,0.13333333333333333,0.1111111111111111,0.15333333333333332,0.18666666666666668,0.1
10170.0,Karen Bardsley,Manchester City WFC,555,0.34594594594594597,0.2774774774774775,0.26306306306306304,0.0036036036036036037,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0018018018018018018,0.8020833333333334,0.0,0.0,0.0,0.0,0.7604166666666666,0.010416666666666666,0.4166666666666667
10171.0,Frankie Brown,Bristol City WFC,2895,0.25077720207253884,0.1699481865284974,0.11157167530224525,0.012780656303972366,0.05181347150259067,0.0,0.0031088082901554403,0.002072538860103627,0.000690846286701209,0.0,7.476390328151987e-05,0.005526770293609672,0.0031088082901554403,0.0231433506044905,0.002763385146804836,0.01623488773747841,0.002763385146804836,0.009671848013816925,0.059412780656303975,0.05457685664939551,0.023488773747841106,0.01001727115716753,0.008290155440414507,0.6776859504132231,0.5625,0.11940298507462686,0.1702127659574468,0.3333333333333333,0.44490358126721763,0.05096418732782369,0.2066115702479339
10172.0,Jill Scott,"Everton LFC, Manchester City WFC",4307,0.5100998374738798,0.4044578592988159,0.12955653587183655,0.03668446714650569,0.05340143951706524,0.0023218017181332712,0.010912468075226375,0.011144648247039703,0.0027861620617599257,0.0006965405154399814,0.0010813632240538656,0.02205711632226608,0.014859530996052937,0.05200835848618528,0.008358486185279778,0.0299512421639192,0.008358486185279778,0.014162990480612956,0.0691896912003715,0.017645693057812863,0.02507545855583933,0.013234269793359647,0.009983747387973066,0.7928994082840237,0.6736842105263158,0.16071428571428573,0.27906976744186046,0.25,0.2539827036868457,0.07191624943104233,0.10468821119708693
10178.0,Lucy Bronze,Manchester City WFC,1584,0.9179292929292929,0.7443181818181818,0.30934343434343436,0.06691919191919192,0.10542929292929293,0.0025252525252525255,0.013257575757575758,0.01893939393939394,0.003787878787878788,0.0012626262626262627,0.0014913923175505052,0.032196969696969696,0.020202020202020204,0.029671717171717172,0.004419191919191919,0.020833333333333332,0.004419191919191919,0.018308080808080808,0.08080808080808081,0.027146464646464648,0.026515151515151516,0.007575757575757576,0.020202020202020204,0.8108665749656121,0.6274509803921569,0.14893617021276595,0.21212121212121213,0.2,0.33700137551581844,0.07290233837689133,0.11485557083906466
10179.0,Lisa Evans,Arsenal WFC,3242,0.6579272054287477,0.5172732880937693,0.1906230721776681,0.08019740900678593,0.05891425046267736,0.001850709438618137,0.012338062924120914,0.0077112893275755705,0.003392967304133251,0.0015422578655151142,0.001084781754472548,0.016039481801357187,0.00987045033929673,0.01974090067859346,0.003392967304133251,0.01727328809376928,0.003392967304133251,0.006785934608266502,0.0459592843923504,0.012954966070326958,0.016964836520666254,0.003701418877236274,0.007094386181369525,0.7862165963431786,0.6153846153846154,0.171875,0.19642857142857142,0.44,0.28973277074542897,0.12189404594467886,0.08954524144397562
10180.0,Ellen White,"Manchester City WFC, Birmingham City WFC",3107,0.21435468297392984,0.1628580624396524,0.036691342130672676,0.026392018023817188,0.017380109430318636,0.002574831026713872,0.007724493080141615,0.03797875764402961,0.015127132281943997,0.007080785323463148,0.005868895158352107,0.015127132281943997,0.0054715159317669775,0.019954940457032506,0.001287415513356936,0.0054715159317669775,0.001287415513356936,0.0032185387833923397,0.03186353395558417,0.0038622465400708077,0.01931123270035404,0.009977470228516253,0.012230447376890892,0.7597597597597597,0.3617021276595745,0.06451612903225806,0.23529411764705882,0.3983050847457627,0.17117117117117117,0.12312312312312312,0.08108108108108109
10185.0,Stephanie Houghton,Manchester City WFC,4823,0.8142235123367199,0.6854654779183081,0.42898610823139127,0.02467343976777939,0.24424631971801783,0.0006220194899440182,0.003939456769645449,0.012855069458843044,0.00352477710968277,0.001451378809869376,0.001106509902716152,0.006427534729421522,0.003939456769645449,0.016794526228488493,0.001451378809869376,0.009122952519178934,0.001451378809869376,0.006220194899440182,0.052456976985278875,0.06323864814430852,0.013477088948787063,0.003110097449720091,0.0022807381297947336,0.8418640183346066,0.6129032258064516,0.08641975308641975,0.1590909090909091,0.27419354838709675,0.5268652915711739,0.030303030303030304,0.2999745352686529
10188.0,Caroline Weir,Manchester City WFC,4389,0.656641604010025,0.5386192754613808,0.15493278651173387,0.10161768056504898,0.11733880154932787,0.002961950330371383,0.02460697197539303,0.02506265664160401,0.011847801321485532,0.003645477329687856,0.002870644404101162,0.036226930963773066,0.026201868307131466,0.03007518796992481,0.008658008658008658,0.023695602642971065,0.008658008658008658,0.014126224652540442,0.09523809523809523,0.005923900660742766,0.020050125313283207,0.005012531328320802,0.009569377990430622,0.8202637057598889,0.7232704402515723,0.2878787878787879,0.36538461538461536,0.4727272727272727,0.2359472588480222,0.15475364330326163,0.17869535045107565
10190.0,Jade Moore,Reading WFC,2274,0.4234828496042216,0.27440633245382584,0.16886543535620052,0.048372911169744945,0.08663148636763413,0.0008795074758135445,0.008795074758135445,0.016710642040457344,0.005277044854881266,0.0021987686895338612,0.0018816236547493405,0.013632365875109938,0.008795074758135445,0.0426561125769569,0.008355321020228672,0.027704485488126648,0.008355321020228672,0.014511873350923483,0.08839050131926121,0.018909410729991204,0.021547933157431837,0.024186455584872472,0.015391380826737027,0.6479750778816199,0.6451612903225806,0.1958762886597938,0.30158730158730157,0.3157894736842105,0.3987538940809969,0.1142263759086189,0.20456905503634476
10192.0,Jordan Nobbs,Arsenal WFC,2850,0.6087719298245614,0.5094736842105263,0.11122807017543859,0.08736842105263158,0.07298245614035087,0.002807017543859649,0.02245614035087719,0.03368421052631579,0.016140350877192983,0.00631578947368421,0.0046422473742807014,0.023157894736842106,0.014035087719298246,0.021052631578947368,0.002105263157894737,0.01368421052631579,0.002105263157894737,0.006666666666666667,0.07052631578947369,0.0014035087719298245,0.01263157894736842,0.005263157894736842,0.008070175438596491,0.8368876080691643,0.6060606060606061,0.1,0.15384615384615385,0.4791666666666667,0.18270893371757926,0.1435158501440922,0.11988472622478386
10193.0,Chloe Arthur,"Aston Villa, Birmingham City WFC",3899,0.4257501923570146,0.3129007437804565,0.15080789946140036,0.021287509617850732,0.07027442934085663,0.0005129520389843549,0.005385996409335727,0.011284944857655809,0.003334188253398307,0.0005129520389843549,0.000692905359399846,0.03847140292382662,0.02872531418312388,0.05309053603488074,0.013336753013593229,0.038984354962810976,0.013336753013593229,0.017953321364452424,0.07694280584765324,0.022569889715311618,0.022056937676327264,0.013336753013593229,0.01436265709156194,0.7349397590361446,0.7466666666666667,0.25120772946859904,0.34210526315789475,0.29545454545454547,0.3542168674698795,0.05,0.1650602409638554
10195.0,Rachel Mclauchlan,Yeovil Town LFC,562,0.30071174377224197,0.1601423487544484,0.15480427046263345,0.033807829181494664,0.0711743772241993,0.0017793594306049821,0.0017793594306049821,0.0071174377224199285,0.0,0.0,0.00011528436832740214,0.03914590747330961,0.021352313167259787,0.06227758007117438,0.017793594306049824,0.05338078291814947,0.017793594306049824,0.01601423487544484,0.08540925266903915,0.051601423487544484,0.04092526690391459,0.012455516014234875,0.0071174377224199285,0.5325443786982249,0.5454545454545454,0.2857142857142857,0.3333333333333333,0.0,0.514792899408284,0.11242603550295859,0.23668639053254437
10196.0,Kirsty Smith,Manchester United,1750,0.5742857142857143,0.4188571428571429,0.23085714285714284,0.026857142857142857,0.05828571428571429,0.0,0.0074285714285714285,0.0017142857142857142,0.0005714285714285715,0.0,7.772078742857144e-05,0.019428571428571427,0.009142857142857144,0.03942857142857143,0.002857142857142857,0.022857142857142857,0.002857142857142857,0.013714285714285714,0.04971428571428571,0.02,0.029714285714285714,0.008,0.0034285714285714284,0.7293532338308458,0.47058823529411764,0.07246376811594203,0.125,0.3333333333333333,0.4019900497512438,0.046766169154228855,0.10149253731343283
10198.0,Josanne Potter,Reading WFC,2219,0.6822893195132943,0.45741324921135645,0.4245155475439387,0.061739522307345654,0.2744479495268139,0.0,0.007210455159981974,0.004957187922487607,0.0009013068949977468,0.0004506534474988734,0.0005176843983776475,0.009914375844975214,0.009013068949977467,0.02433528616493916,0.004957187922487607,0.013970256872465074,0.004957187922487607,0.007210455159981974,0.06985128436232538,0.0644434429923389,0.020279405137449302,0.004506534474988734,0.00405588102748986,0.6704095112285336,0.9090909090909091,0.2037037037037037,0.3548387096774194,0.18181818181818182,0.6221928665785997,0.0904887714663144,0.40224570673712023
