player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
19777.0,Niamh Fahey,Liverpool WFC,1200,0.43916666666666665,0.32416666666666666,0.175,0.011666666666666667,0.07333333333333333,0.0,0.005,0.004166666666666667,0.0,0.0,0.00031304974333333334,0.0033333333333333335,0.0025,0.04,0.0075,0.0275,0.0075,0.0075,0.06583333333333333,0.050833333333333335,0.028333333333333332,0.016666666666666666,0.005833333333333334,0.7381404174573055,0.75,0.1875,0.2727272727272727,0.0,0.3984819734345351,0.026565464895635674,0.16698292220113853
19778.0,Frances Kitching,Liverpool WFC,452,0.28982300884955753,0.14380530973451328,0.26327433628318586,0.0022123893805309734,0.20353982300884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0022123893805309734,0.4961832061068702,0.0,0.0,0.0,0.0,0.9083969465648855,0.007633587786259542,0.7022900763358778
19779.0,Rhiannon Roberts,Liverpool WFC,534,0.3539325842696629,0.22284644194756553,0.16853932584269662,0.024344569288389514,0.09925093632958802,0.0,0.0,0.0056179775280898875,0.003745318352059925,0.0,0.0005516949850187266,0.003745318352059925,0.0018726591760299626,0.06367041198501873,0.00749063670411985,0.0449438202247191,0.00749063670411985,0.0149812734082397,0.06179775280898876,0.03932584269662921,0.04119850187265917,0.013108614232209739,0.00749063670411985,0.6296296296296297,0.5,0.11764705882352941,0.16666666666666666,0.6666666666666666,0.47619047619047616,0.06878306878306878,0.2804232804232804
19780.0,Rachel Rowe,Reading WFC,71,0.704225352112676,0.5070422535211268,0.16901408450704225,0.09859154929577464,0.09859154929577464,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.00030209861971830987,0.04225352112676056,0.028169014084507043,0.08450704225352113,0.04225352112676056,0.08450704225352113,0.04225352112676056,0.0,0.1267605633802817,0.0,0.04225352112676056,0.028169014084507043,0.0,0.72,0.6666666666666666,0.5,0.5,0.0,0.24,0.14,0.14
19896.0,Rosie Kmita,West Ham United LFC,236,0.3601694915254237,0.24152542372881355,0.1483050847457627,0.059322033898305086,0.07627118644067797,0.00423728813559322,0.012711864406779662,0.0211864406779661,0.00423728813559322,0.00423728813559322,0.0029909367966101694,0.029661016949152543,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0211864406779661,0.07203389830508475,0.00423728813559322,0.012711864406779662,0.0211864406779661,0.01694915254237288,0.6705882352941176,0.2857142857142857,0.4,1.0,0.2,0.4117647058823529,0.16470588235294117,0.21176470588235294
20034.0,Danielle Buet,Brighton & Hove Albion WFC,1524,0.3746719160104987,0.25393700787401574,0.17650918635170604,0.04002624671916011,0.12664041994750655,0.0006561679790026247,0.012467191601049869,0.012467191601049869,0.0026246719160104987,0.0006561679790026247,0.0004153048849081365,0.02230971128608924,0.015748031496062992,0.031496062992125984,0.00984251968503937,0.024278215223097113,0.00984251968503937,0.015748031496062992,0.07939632545931759,0.022965879265091863,0.020341207349081365,0.007217847769028871,0.010498687664041995,0.6777583187390543,0.7058823529411765,0.3125,0.40540540540540543,0.21052631578947367,0.4711033274956217,0.10683012259194395,0.3380035026269702
20035.0,Bethan Roe,Brighton & Hove Albion WFC,190,0.4473684210526316,0.2736842105263158,0.25263157894736843,0.042105263157894736,0.1,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0016476075789473685,0.02631578947368421,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.021052631578947368,0.03684210526315789,0.010526315789473684,0.015789473684210527,0.611764705882353,0.8,0.5,0.6666666666666666,1.0,0.5647058823529412,0.09411764705882353,0.2235294117647059
20061.0,Deanna Cooper,Chelsea FCW,142,1.1056338028169015,0.9929577464788732,0.352112676056338,0.028169014084507043,0.30985915492957744,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,7.77377676056338e-05,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.014084507042253521,0.07746478873239436,0.028169014084507043,0.0,0.0,0.007042253521126761,0.8980891719745223,0.0,0.0,0.0,1.0,0.3184713375796178,0.025477707006369428,0.2802547770700637
20725.0,Pauline Bremer,Manchester City WFC,120,0.35833333333333334,0.325,0.058333333333333334,0.03333333333333333,0.008333333333333333,0.0,0.025,0.058333333333333334,0.025,0.0,0.01006323105,0.025,0.016666666666666666,0.041666666666666664,0.0,0.008333333333333333,0.0,0.008333333333333333,0.025,0.0,0.016666666666666666,0.008333333333333333,0.0,0.9069767441860465,0.6666666666666666,0.0,0.0,0.42857142857142855,0.16279069767441862,0.09302325581395349,0.023255813953488372
21014.0,Vyan Sampson,West Ham United LFC,467,0.44967880085653106,0.39400428265524623,0.18843683083511778,0.0021413276231263384,0.057815845824411134,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.021413276231263382,0.006423982869379015,0.010706638115631691,0.006423982869379015,0.021413276231263382,0.02569593147751606,0.032119914346895075,0.006423982869379015,0.0021413276231263384,0.008565310492505354,0.8761904761904762,1.0,0.3,0.6,0.0,0.41904761904761906,0.004761904761904762,0.12857142857142856
21021.0,Molly Bartrip,Reading WFC,782,0.510230179028133,0.39641943734015345,0.22250639386189258,0.016624040920716114,0.11125319693094629,0.0012787723785166241,0.0012787723785166241,0.0076726342710997444,0.0038363171355498722,0.0,0.000548468932225064,0.0076726342710997444,0.005115089514066497,0.04731457800511509,0.005115089514066497,0.023017902813299233,0.005115089514066497,0.010230179028132993,0.0319693094629156,0.05754475703324808,0.017902813299232736,0.005115089514066497,0.005115089514066497,0.7769423558897243,0.6666666666666666,0.10810810810810811,0.2222222222222222,0.5,0.43609022556390975,0.03258145363408521,0.21804511278195488
21022.0,Jenna Legg,Brighton & Hove Albion WFC,101,0.27722772277227725,0.18811881188118812,0.09900990099009901,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.019801980198019802,0.04950495049504951,0.0297029702970297,0.0,0.0,0.009900990099009901,0.6785714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,143,0.27972027972027974,0.17482517482517482,0.11188811188811189,0.013986013986013986,0.04895104895104895,0.0,0.013986013986013986,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.001790608951048951,0.03496503496503497,0.02097902097902098,0.04195804195804196,0.013986013986013986,0.04195804195804196,0.013986013986013986,0.006993006993006993,0.04895104895104895,0.04195804195804196,0.0,0.006993006993006993,0.006993006993006993,0.625,0.6,0.3333333333333333,0.3333333333333333,1.0,0.4,0.05,0.175
21048.0,Rosella Ayane,Bristol City WFC,825,0.23030303030303031,0.16484848484848486,0.07272727272727272,0.03636363636363636,0.025454545454545455,0.0,0.01090909090909091,0.01696969696969697,0.009696969696969697,0.0012121212121212121,0.000998021713939394,0.041212121212121214,0.02303030303030303,0.04363636363636364,0.0048484848484848485,0.019393939393939394,0.0048484848484848485,0.0024242424242424242,0.07272727272727272,0.0024242424242424242,0.006060606060606061,0.020606060606060607,0.008484848484848486,0.7157894736842105,0.5588235294117647,0.1111111111111111,0.25,0.5714285714285714,0.3157894736842105,0.15789473684210525,0.11052631578947368
21059.0,Katie Robinson,Bristol City WFC,94,0.1595744680851064,0.1276595744680851,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.0,0.002132933936170213,0.05319148936170213,0.02127659574468085,0.06382978723404255,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.11702127659574468,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.8,0.4,0.16666666666666666,0.5,0.0,0.2,0.06666666666666667,0.06666666666666667
21062.0,Alexandra Riley,Chelsea FCW,268,0.5671641791044776,0.39925373134328357,0.17164179104477612,0.07462686567164178,0.07462686567164178,0.0037313432835820895,0.011194029850746268,0.0037313432835820895,0.0037313432835820895,0.0,0.0005067979850746268,0.018656716417910446,0.014925373134328358,0.041044776119402986,0.0,0.018656716417910446,0.0,0.011194029850746268,0.03731343283582089,0.033582089552238806,0.022388059701492536,0.011194029850746268,0.007462686567164179,0.7039473684210527,0.8,0.0,0.0,1.0,0.3026315789473684,0.13157894736842105,0.13157894736842105
21230.0,Elise Hughes,Everton LFC,376,0.2553191489361702,0.14627659574468085,0.047872340425531915,0.031914893617021274,0.010638297872340425,0.0,0.005319148936170213,0.018617021276595744,0.005319148936170213,0.0,0.0026044818138297875,0.02127659574468085,0.013297872340425532,0.06648936170212766,0.007978723404255319,0.015957446808510637,0.007978723404255319,0.0,0.05585106382978723,0.0026595744680851063,0.013297872340425532,0.02127659574468085,0.007978723404255319,0.5729166666666666,0.625,0.12,0.5,0.2857142857142857,0.1875,0.125,0.041666666666666664
21290.0,Erin Bloomfield,Yeovil Town LFC,466,0.15879828326180256,0.10515021459227468,0.0407725321888412,0.015021459227467811,0.017167381974248927,0.0,0.008583690987124463,0.004291845493562232,0.0,0.0,0.00013397369098712447,0.019313304721030045,0.008583690987124463,0.04721030042918455,0.008583690987124463,0.017167381974248927,0.008583690987124463,0.002145922746781116,0.04291845493562232,0.004291845493562232,0.008583690987124463,0.015021459227467811,0.017167381974248927,0.6621621621621622,0.4444444444444444,0.18181818181818182,0.5,0.0,0.25675675675675674,0.0945945945945946,0.10810810810810811
21556.0,Connie Scofield,Birmingham City WFC,334,0.47305389221556887,0.38922155688622756,0.08083832335329341,0.03592814371257485,0.020958083832335328,0.0029940119760479044,0.008982035928143712,0.011976047904191617,0.0029940119760479044,0.0029940119760479044,0.000494129113772455,0.03592814371257485,0.02694610778443114,0.038922155688622756,0.005988023952095809,0.020958083832335328,0.005988023952095809,0.005988023952095809,0.04790419161676647,0.005988023952095809,0.014970059880239521,0.0029940119760479044,0.005988023952095809,0.8227848101265823,0.75,0.15384615384615385,0.2857142857142857,0.25,0.17088607594936708,0.0759493670886076,0.04430379746835443
21854.0,Jade Bailey,"Chelsea FCW, Reading WFC",329,0.541033434650456,0.4133738601823708,0.14285714285714285,0.03343465045592705,0.0547112462006079,0.00303951367781155,0.00911854103343465,0.015197568389057751,0.00303951367781155,0.0,0.0016097413829787236,0.0,0.0,0.030395136778115502,0.00303951367781155,0.015197568389057751,0.00303951367781155,0.00303951367781155,0.0668693009118541,0.0243161094224924,0.02735562310030395,0.015197568389057751,0.0121580547112462,0.7640449438202247,0.0,0.1,0.2,0.2,0.2640449438202247,0.06179775280898876,0.10112359550561797
21860.0,Paige Bailey Gayle,Arsenal WFC,97,0.18556701030927836,0.12371134020618557,0.041237113402061855,0.05154639175257732,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.0,0.00044790607731958767,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.010309278350515464,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
22027.0,Anne Moorhouse,West Ham United LFC,824,0.5266990291262136,0.32645631067961167,0.38470873786407767,0.0036407766990291263,0.30461165048543687,0.0,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.0,0.0,0.0,0.08616504854368932,0.0,0.0,0.0024271844660194173,0.0,0.619815668202765,1.0,0.0,0.0,0.0,0.7304147465437788,0.0069124423963133645,0.5783410138248848
22032.0,Hannah Hampton,Birmingham City WFC,1116,0.47491039426523296,0.3611111111111111,0.3010752688172043,0.0017921146953405018,0.1917562724014337,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.002688172043010753,0.0,0.0,0.0017921146953405018,0.7603773584905661,1.0,0.0,0.0,0.0,0.6339622641509434,0.0037735849056603774,0.4037735849056604
22297.0,Amelia Hazard,Arsenal WFC,27,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0015541824074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0
22305.0,Lauren Thomas,Liverpool WFC,27,0.2962962962962963,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,129,0.3023255813953488,0.1937984496124031,0.12403100775193798,0.015503875968992248,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.05426356589147287,0.0,0.031007751937984496,0.0,0.007751937984496124,0.07751937984496124,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.0,0.6410256410256411,1.0,0.0,0.0,0.0,0.41025641025641024,0.05128205128205128,0.23076923076923078
22645.0,Simran Jhamat,Liverpool WFC,54,0.16666666666666666,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.07407407407407407,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.4444444444444444,1.0,0.42857142857142855,0.75,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
22798.0,So-Hyun Cho,West Ham United LFC,592,0.44932432432432434,0.3158783783783784,0.19594594594594594,0.0625,0.08614864864864864,0.0033783783783783786,0.006756756756756757,0.006756756756756757,0.0016891891891891893,0.0,0.00017687455067567567,0.013513513513513514,0.011824324324324325,0.05405405405405406,0.008445945945945946,0.016891891891891893,0.008445945945945946,0.006756756756756757,0.08277027027027027,0.011824324324324325,0.028716216216216218,0.006756756756756757,0.02027027027027027,0.7030075187969925,0.875,0.15625,0.5,0.25,0.43609022556390975,0.13909774436090225,0.19172932330827067
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,269,0.2788104089219331,0.19330855018587362,0.11895910780669144,0.03345724907063197,0.02973977695167286,0.0,0.0037174721189591076,0.011152416356877323,0.0037174721189591076,0.0,0.0023803379182156135,0.007434944237918215,0.0037174721189591076,0.022304832713754646,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.01486988847583643,0.055762081784386616,0.01486988847583643,0.007434944237918215,0.022304832713754646,0.0037174721189591076,0.6933333333333334,0.5,0.16666666666666666,0.2,0.3333333333333333,0.4266666666666667,0.12,0.10666666666666667
23290.0,Sophie Harris,Brighton & Hove Albion WFC,334,0.32934131736526945,0.16766467065868262,0.281437125748503,0.0029940119760479044,0.24850299401197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,0.8545454545454545,0.00909090909090909,0.7545454545454545
23291.0,Ellie Hack,Brighton & Hove Albion WFC,92,0.30434782608695654,0.2391304347826087,0.20652173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.7857142857142857,0.0,0.3333333333333333,0.5,0.0,0.6785714285714286,0.0,0.17857142857142858
23412.0,Abigail Harrison,Bristol City WFC,659,0.291350531107739,0.15477996965098634,0.06980273141122914,0.07132018209408195,0.03793626707132018,0.0,0.013657056145675266,0.01669195751138088,0.007587253414264037,0.0,0.0013779234795144155,0.03945371775417299,0.012139605462822459,0.03186646433990895,0.004552352048558422,0.012139605462822459,0.004552352048558422,0.0030349013657056147,0.07890743550834597,0.013657056145675266,0.021244309559939303,0.010622154779969651,0.009104704097116844,0.53125,0.3076923076923077,0.14285714285714285,0.375,0.45454545454545453,0.23958333333333334,0.24479166666666666,0.13020833333333334
23413.0,Megan Connolly,Brighton & Hove Albion WFC,562,0.33274021352313166,0.18505338078291814,0.1494661921708185,0.06583629893238434,0.09786476868327403,0.0035587188612099642,0.008896797153024912,0.017793594306049824,0.005338078291814947,0.0017793594306049821,0.0013517055516014235,0.005338078291814947,0.0017793594306049821,0.01601423487544484,0.008896797153024912,0.012455516014234875,0.008896797153024912,0.019572953736654804,0.08540925266903915,0.014234875444839857,0.030249110320284697,0.0071174377224199285,0.005338078291814947,0.5561497326203209,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.3,0.44919786096256686,0.19786096256684493,0.29411764705882354
23465.0,Megan Campbell,Manchester City WFC,188,0.7180851063829787,0.6329787234042553,0.24468085106382978,0.0425531914893617,0.18085106382978725,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.05319148936170213,0.026595744680851064,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.8814814814814815,1.0,0.16666666666666666,0.25,0.0,0.34074074074074073,0.05925925925925926,0.2518518518518518
23547.0,Emma Brownlie,Everton LFC,388,0.4381443298969072,0.25773195876288657,0.19329896907216496,0.03865979381443299,0.07474226804123711,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.00038522981958762884,0.0,0.0,0.03608247422680412,0.0,0.023195876288659795,0.0,0.01288659793814433,0.02577319587628866,0.07474226804123711,0.020618556701030927,0.005154639175257732,0.002577319587628866,0.5882352941176471,0.0,0.0,0.0,0.0,0.4411764705882353,0.08823529411764706,0.17058823529411765
24238.0,Ashley Hodson,Liverpool WFC,91,0.23076923076923078,0.14285714285714285,0.06593406593406594,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0017603754945054945,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.01098901098901099,0.6190476190476191,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.19047619047619047
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,459,0.4117647058823529,0.2113289760348584,0.28104575163398693,0.02832244008714597,0.10239651416122005,0.0,0.0,0.002178649237472767,0.0,0.0,8.337541394335512e-05,0.004357298474945534,0.004357298474945534,0.023965141612200435,0.004357298474945534,0.023965141612200435,0.004357298474945534,0.02832244008714597,0.030501089324618737,0.06753812636165578,0.030501089324618737,0.002178649237472767,0.002178649237472767,0.5132275132275133,1.0,0.18181818181818182,0.18181818181818182,0.0,0.6825396825396826,0.06878306878306878,0.24867724867724866
24281.0,Danielle Carter,Arsenal WFC,93,0.45161290322580644,0.2903225806451613,0.10752688172043011,0.07526881720430108,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.002533508623655914,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.08602150537634409,0.0,0.010752688172043012,0.0,0.021505376344086023,0.6428571428571429,0.8,0.3333333333333333,0.5,0.0,0.23809523809523808,0.16666666666666666,0.09523809523809523
24720.0,Annabel Blanchard,Liverpool WFC,11,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24747.0,Millie Laura Farrow,Reading WFC,151,0.16556291390728478,0.12582781456953643,0.052980132450331126,0.039735099337748346,0.006622516556291391,0.006622516556291391,0.0,0.039735099337748346,0.019867549668874173,0.013245033112582781,0.009838525099337749,0.013245033112582781,0.013245033112582781,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.026490066225165563,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.76,1.0,0.16666666666666666,0.5,0.5,0.32,0.24,0.04
24922.0,Florence Allen,Bristol City WFC,139,0.6330935251798561,0.4316546762589928,0.30935251798561153,0.014388489208633094,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.050359712230215826,0.0,0.02158273381294964,0.07913669064748201,0.03597122302158273,0.007194244604316547,0.0,0.02158273381294964,0.6818181818181818,0.0,0.0,0.0,0.0,0.48863636363636365,0.022727272727272728,0.07954545454545454
