player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
17275.0,Hannah Jayne Blundell,Chelsea FCW,1242,67.3913043478261,54.492753623188406,18.333333333333332,5.434782608695652,8.695652173913043,0.2898550724637681,0.7246376811594202,0.7971014492753623,0.3623188405797101,0.07246376811594203,0.06756545144927537,2.028985507246377,1.3768115942028987,1.7391304347826086,0.5072463768115942,1.3768115942028987,0.5072463768115942,1.3043478260869565,5.942028985507246,1.1594202898550725,1.0144927536231885,0.14492753623188406,0.5072463768115942,0.8086021505376344,0.6785714285714286,0.2916666666666667,0.3684210526315789,0.45454545454545453,0.27204301075268816,0.08064516129032258,0.12903225806451613
17524.0,Jennifer Patricia Beattie,Manchester City WFC,1641,73.38208409506399,63.12614259597806,38.72029250457039,0.8775137111517368,16.83729433272395,0.0,0.16453382084095064,0.7678244972577697,0.2193784277879342,0.05484460694698355,0.08857980219378427,0.4387568555758684,0.38391224862888484,1.8647166361974405,0.2742230347349177,1.206581352833638,0.2742230347349177,0.5484460694698354,5.10054844606947,3.40036563071298,0.9872029250457038,0.4387568555758684,0.2193784277879342,0.8602391629297459,0.875,0.14705882352941177,0.22727272727272727,0.2857142857142857,0.5276532137518685,0.01195814648729447,0.22944693572496264
18144.0,Rebecca Jane,Reading WFC,373,51.15281501340483,37.39946380697051,22.439678284182307,4.101876675603218,7.721179624664879,0.0,0.7238605898123325,0.24128686327077747,0.24128686327077747,0.0,0.0017860387319034853,0.7238605898123325,0.48257372654155495,1.6890080428954422,0.48257372654155495,1.447721179624665,0.48257372654155495,0.24128686327077747,5.549597855227882,1.6890080428954422,1.6890080428954422,0.7238605898123325,0.7238605898123325,0.7311320754716981,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,0.4386792452830189,0.08018867924528301,0.1509433962264151
18145.0,Ria Percival,West Ham United LFC,1417,56.78193366266761,38.87085391672548,27.374735356386733,4.318983768525053,13.147494707127736,0.12702893436838392,0.38108680310515175,0.3175723359209598,0.0,0.0,0.0061160037332392385,0.9527170077628794,0.6351446718419196,3.7473535638673257,1.2067748764996473,2.9216654904728303,1.2067748764996473,1.2067748764996473,7.494707127734651,3.1757233592095977,2.985179957657022,1.333803810868031,1.333803810868031,0.6845637583892618,0.6666666666666666,0.3220338983050847,0.41304347826086957,0.0,0.48210290827740493,0.07606263982102908,0.23154362416107382
18146.0,Leanne Kiernan,West Ham United LFC,944,23.930084745762713,15.254237288135592,4.4809322033898304,3.527542372881356,3.0508474576271185,0.09533898305084745,0.1906779661016949,2.0021186440677967,0.8580508474576272,0.1906779661016949,0.20517175763771187,3.4322033898305087,1.7161016949152543,3.0508474576271185,0.5720338983050848,1.5254237288135593,0.5720338983050848,0.6673728813559322,5.24364406779661,0.5720338983050848,1.5254237288135593,1.6207627118644068,0.6673728813559322,0.6374501992031872,0.5,0.1875,0.375,0.42857142857142855,0.18725099601593626,0.14741035856573706,0.12749003984063745
18147.0,Kate Longhurst,West Ham United LFC,1661,37.2787477423239,25.900060204695965,13.816977724262493,2.546658639373871,7.260686333534015,0.054184226369656835,0.5418422636965683,0.9211318482841663,0.27092113184828415,0.10836845273931367,0.09392835516556292,1.950632149307646,1.4629741119807345,2.8717639975918123,0.27092113184828415,1.1920529801324504,0.27092113184828415,0.5960264900662252,5.1475015051174,1.2462372065021072,2.329921733895244,1.3546056592414208,0.7043949428055389,0.6947674418604651,0.75,0.09433962264150944,0.22727272727272727,0.29411764705882354,0.3706395348837209,0.06831395348837209,0.19476744186046513
18148.0,Lucienne Reichardt,West Ham United LFC,787,31.448538754764932,23.900889453621346,13.03684879288437,0.8005082592121983,6.518424396442185,0.0,0.11435832274459976,0.914866581956798,0.11435832274459976,0.0,0.03756911626429479,0.5717916137229987,0.34307496823379924,4.116899618805591,0.6861499364675985,2.5158831003811946,0.6861499364675985,1.0292249047013977,3.4307496823379924,1.7153748411689962,1.372299872935197,1.1435832274459974,0.6861499364675985,0.76,0.6,0.16666666666666666,0.2727272727272727,0.125,0.41454545454545455,0.025454545454545455,0.20727272727272728
18149.0,Remi Allen,Reading WFC,1705,38.48093841642228,30.08797653958944,11.612903225806452,2.850439882697947,4.381231671554253,0.05278592375366569,0.7390029325513197,1.3724340175953078,0.36950146627565983,0.10557184750733138,0.18860774398416422,1.0557184750733137,0.6334310850439883,4.064516129032258,1.2668621700879765,3.1671554252199416,1.2668621700879765,0.9501466275659824,7.1788856304985345,1.3196480938416424,2.217008797653959,1.4780058651026393,1.7947214076246336,0.7818930041152263,0.6,0.3116883116883117,0.4,0.2692307692307692,0.3017832647462277,0.07407407407407407,0.11385459533607682
18150.0,Julia Simic,West Ham United LFC,934,42.301927194860816,32.47323340471092,14.839400428265524,5.107066381156317,8.190578158458244,0.3854389721627409,1.734475374732334,1.1563169164882228,0.4817987152034261,0.19271948608137046,0.12714551022912204,2.5053533190578157,1.734475374732334,3.0835117773019274,0.7708779443254818,2.02355460385439,0.7708779443254818,0.7708779443254818,7.323340471092077,0.0,1.734475374732334,1.1563169164882228,1.2526766595289078,0.7676537585421412,0.6923076923076923,0.25,0.38095238095238093,0.4166666666666667,0.35079726651480636,0.12072892938496584,0.19362186788154898
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,1769,45.534200113058226,34.49406444318824,23.55568117580554,1.5771622385528548,13.380440927077444,0.0,0.10175240248728094,0.9157716223855286,0.30525720746184287,0.05087620124364047,0.09044255035048049,0.3561334087054833,0.25438100621820237,1.9332956472583382,0.4070096099491238,1.2719050310910118,0.4070096099491238,1.3736574335782927,4.171848501978519,4.629734313171283,1.8315432447710571,0.4578858111927643,0.5087620124364047,0.7575418994413408,0.7142857142857143,0.21052631578947367,0.32,0.3333333333333333,0.5173184357541899,0.034636871508379886,0.293854748603352
18152.0,Kirstyn Pearce,Reading WFC,1572,56.62213740458015,41.56488549618321,30.51526717557252,2.1755725190839694,17.34732824427481,0.05725190839694657,0.22900763358778628,0.40076335877862596,0.11450381679389314,0.05725190839694657,0.0428712436259542,0.17175572519083968,0.17175572519083968,2.404580152671756,0.45801526717557256,1.4885496183206106,0.45801526717557256,0.6297709923664122,4.923664122137405,6.641221374045801,2.118320610687023,0.8015267175572519,0.2862595419847328,0.7340748230535895,1.0,0.19047619047619047,0.3076923076923077,0.2857142857142857,0.538928210313448,0.03842264914054601,0.3063700707785642
18153.0,Alisha Lehmann,West Ham United LFC,1762,20.993189557321227,12.769580022701476,5.618615209988649,4.0862656072644725,2.656072644721907,0.1021566401816118,0.6640181611804767,1.8388195232690125,0.7150964812712826,0.3064699205448354,0.2063682159364359,2.3496027241770716,1.0215664018161181,3.1157775255391598,0.6640181611804767,1.6855845629965946,0.6640181611804767,0.8172531214528944,4.801362088535755,0.1532349602724177,1.4301929625425651,1.7366628830874007,1.3791146424517593,0.6082725060827251,0.43478260869565216,0.21311475409836064,0.3939393939393939,0.3888888888888889,0.26763990267639903,0.19464720194647203,0.12652068126520682
18154.0,Esmee de Graaf,West Ham United LFC,675,35.733333333333334,22.133333333333333,12.8,5.866666666666666,6.8,0.0,1.6,0.4,0.13333333333333333,0.13333333333333333,0.09677848533333333,1.4666666666666666,1.0666666666666667,3.333333333333333,0.26666666666666666,1.8666666666666667,0.26666666666666666,0.9333333333333333,3.333333333333333,2.2666666666666666,2.4000000000000004,1.4666666666666666,0.8,0.6194029850746269,0.7272727272727273,0.08,0.14285714285714285,0.3333333333333333,0.3582089552238806,0.16417910447761194,0.19029850746268656
18155.0,Erin Simon,West Ham United LFC,1448,45.62154696132596,31.07734806629834,20.448895027624307,3.9779005524861875,9.074585635359117,0.0,0.24861878453038672,0.06215469613259668,0.0,0.0,0.00038614785911602207,1.429558011049724,0.8080110497237569,2.6104972375690605,0.7458563535911602,2.0511049723756907,0.7458563535911602,0.7458563535911602,5.0345303867403315,3.8535911602209945,1.4917127071823204,0.49723756906077343,1.3052486187845302,0.6811989100817438,0.5652173913043478,0.2857142857142857,0.36363636363636365,0.0,0.4482288828337875,0.08719346049046321,0.1989100817438692
18156.0,Claire Lauren Rafferty,West Ham United LFC,1075,53.246511627906976,35.246511627906976,25.953488372093027,5.1069767441860465,11.051162790697674,0.0,1.5069767441860467,0.33488372093023255,0.16744186046511628,0.08372093023255814,0.02776556196,1.4232558139534883,0.8372093023255813,2.1767441860465113,0.16744186046511628,1.4232558139534883,0.16744186046511628,1.7581395348837208,4.102325581395348,3.5162790697674415,2.511627906976744,1.0883720930232557,0.5023255813953489,0.6619496855345912,0.5882352941176471,0.07692307692307693,0.11764705882352941,0.5,0.48742138364779874,0.0959119496855346,0.20754716981132076
18157.0,Brianna Visalli,West Ham United LFC,1429,29.60111966410077,21.098670398880337,9.951014695591322,3.0860741777466756,3.7788663400979705,0.12596221133659902,0.8187543736878937,1.5745276417074876,0.5038488453463961,0.06298110566829951,0.16191059498250523,2.6452064380685796,1.8894331700489853,4.345696291112667,0.9447165850244926,2.58222533240028,0.9447165850244926,0.7557732680195941,6.55003498950315,1.0076976906927921,1.9524142757172847,1.7634709587123862,1.1966410076976906,0.7127659574468085,0.7142857142857143,0.21739130434782608,0.36585365853658536,0.32,0.33617021276595743,0.10425531914893617,0.1276595744680851
18158.0,Rebecca Leigh Spencer,West Ham United LFC,1019,46.45731108930324,28.88125613346418,36.91854759568204,0.6182531894013739,29.85279685966634,0.0,0.17664376840039253,0.0,0.0,0.0,0.0,0.2649656526005888,0.17664376840039253,0.0,0.0,0.0,0.0,0.0,7.684003925417076,0.17664376840039253,0.0,0.08832188420019627,0.2649656526005888,0.6216730038022814,0.6666666666666666,0.0,0.0,0.0,0.7946768060836502,0.013307984790874524,0.6425855513307985
18159.0,Brooke Hendrix,West Ham United LFC,1222,38.297872340425535,28.797054009819966,20.106382978723403,0.36824877250409166,9.279869067103109,0.0,0.14729950900163666,0.5891980360065466,0.07364975450081833,0.0,0.047792659050736486,0.07364975450081833,0.07364975450081833,1.8412438625204584,0.220949263502455,0.9574468085106382,0.220949263502455,1.1783960720130933,2.5777414075286416,7.217675941080196,1.3993453355155483,0.8101472995090017,0.220949263502455,0.7519230769230769,1.0,0.12,0.23076923076923078,0.125,0.525,0.009615384615384616,0.2423076923076923
18253.0,Hannah Cain,Everton LFC,577,19.96533795493934,11.230502599653379,5.7712305025996535,5.6152512998266895,2.8076256499133447,0.0,1.0918544194107451,2.8076256499133447,1.559792027729636,0.3119584055459272,0.39646864840554585,0.9358752166377817,0.6239168110918544,3.119584055459272,0.1559792027729636,1.0918544194107451,0.1559792027729636,0.0,3.119584055459272,0.6239168110918544,1.8717504332755635,0.3119584055459272,1.7157712305025996,0.5625,0.6666666666666666,0.05,0.14285714285714285,0.5555555555555556,0.2890625,0.28125,0.140625
18254.0,Megan Finnigan,Everton LFC,1625,40.209230769230764,29.187692307692306,19.384615384615387,1.3846153846153846,7.809230769230769,0.0,0.27692307692307694,0.5538461538461539,0.16615384615384615,0.0,0.041318745197538455,0.7753846153846153,0.5538461538461539,4.818461538461539,0.49846153846153846,2.8246153846153845,0.49846153846153846,1.5507692307692307,6.092307692307692,4.2092307692307696,1.716923076923077,0.9969230769230769,0.6092307692307692,0.7258953168044077,0.7142857142857143,0.10344827586206896,0.17647058823529413,0.3,0.4820936639118457,0.03443526170798898,0.19421487603305784
18998.0,Emma Mukandi,Arsenal WFC,830,71.13253012048193,54.97590361445783,31.662650602409638,5.096385542168675,12.46987951807229,0.0,0.5421686746987953,0.3253012048192771,0.10843373493975905,0.10843373493975905,0.01702686469879518,1.1927710843373494,0.6506024096385542,3.1445783132530125,0.5421686746987953,2.710843373493976,0.5421686746987953,0.9759036144578314,4.662650602409639,2.2771084337349397,1.4096385542168677,0.8674698795180724,0.4337349397590362,0.7728658536585366,0.5454545454545454,0.1724137931034483,0.2,0.3333333333333333,0.4451219512195122,0.07164634146341463,0.17530487804878048
18999.0,Leah Williamson,Arsenal WFC,1639,71.2751677852349,59.13971934106162,35.692495424039045,3.4045149481391093,18.999389871873095,0.10982306284319707,0.43929225137278827,0.32946918852959123,0.16473459426479561,0.05491153142159853,0.042416544761439905,0.7687614399023796,0.6040268456375839,2.361195851128737,0.6589383770591825,1.4276998169615618,0.6589383770591825,1.1531421598535694,5.216595485051861,2.9103111653447225,1.2629652226967663,0.6040268456375839,0.6589383770591825,0.8297380585516179,0.7857142857142857,0.27906976744186046,0.46153846153846156,0.5,0.5007704160246533,0.04776579352850539,0.2665639445300462
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,1286,54.02799377916019,39.96111975116641,26.314152410575428,2.5194401244167963,8.608087091757387,0.0,0.2099533437013997,0.3499222395023328,0.06998444790046657,0.0,0.005940392472783818,0.8398133748055988,0.5598755832037325,3.2192846034214617,0.5598755832037325,1.9595645412130638,0.5598755832037325,1.0497667185069985,4.828926905132192,4.828926905132192,2.099533437013997,0.6298600311041991,0.27993779160186627,0.7396373056994818,0.6666666666666666,0.17391304347826086,0.2857142857142857,0.2,0.48704663212435234,0.046632124352331605,0.15932642487046633
19415.0,Lucy Gillett,Brighton & Hove Albion WFC,90,48.0,39.0,40.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6041666666666666
19416.0,Laura Coombs,Liverpool WFC,1769,39.78518937252685,26.50650084793669,16.585641605426794,6.35952515545506,10.6840022611645,0.2035048049745619,1.06840022611645,1.3227812323346524,0.3561334087054833,0.0,0.048134093128321065,2.18767665347654,1.3227812323346524,4.171848501978519,0.7122668174109666,2.5438100621820237,0.7122668174109666,1.1192764273600904,8.089315997738836,1.2719050310910118,0.864895421141888,1.170152628603731,0.5087620124364047,0.6662404092071611,0.6046511627906976,0.17073170731707318,0.28,0.2692307692307692,0.41687979539641945,0.159846547314578,0.26854219948849106
19417.0,Amy Rodgers,Liverpool WFC,760,30.31578947368421,20.723684210526315,11.368421052631579,1.4210526315789473,5.2105263157894735,0.11842105263157894,0.0,0.35526315789473684,0.0,0.0,0.006285297730263158,1.4210526315789473,1.0657894736842106,4.855263157894737,1.1842105263157894,3.31578947368421,1.1842105263157894,1.4210526315789473,5.328947368421052,2.25,1.5394736842105263,1.3026315789473684,0.7105263157894737,0.68359375,0.75,0.24390243902439024,0.35714285714285715,0.0,0.375,0.046875,0.171875
19418.0,Kirsty Linnett,Liverpool WFC,764,20.143979057591622,14.018324607329845,4.12303664921466,1.8848167539267018,2.1204188481675392,0.11780104712041886,0.23560209424083772,1.1780104712041886,0.47120418848167545,0.11780104712041886,0.11410221145287958,3.4162303664921465,1.5314136125654452,4.2408376963350785,0.23560209424083772,0.9424083769633509,0.23560209424083772,0.3534031413612565,5.4188481675392675,0.5890052356020943,2.0026178010471205,1.8848167539267018,1.0602094240837696,0.695906432748538,0.4482758620689655,0.05555555555555555,0.25,0.4,0.2046783625730994,0.0935672514619883,0.10526315789473684
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,1216,34.3421052631579,21.611842105263158,26.866776315789473,0.14802631578947367,21.09375,0.0,0.14802631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439144736842104,0.0,0.07401315789473684,0.07401315789473684,0.2220394736842105,0.6293103448275862,0.0,0.0,0.0,0.0,0.7823275862068966,0.004310344827586207,0.6142241379310345
19420.0,Fern Whelan,Brighton & Hove Albion WFC,604,24.288079470198674,16.837748344370862,13.857615894039736,1.3410596026490067,4.321192052980133,0.0,0.2980132450331126,0.5960264900662252,0.1490066225165563,0.0,0.04609177897350993,0.0,0.0,2.980132450331126,0.2980132450331126,1.6390728476821192,0.2980132450331126,0.2980132450331126,2.8311258278145695,6.854304635761589,2.8311258278145695,1.0430463576158941,0.1490066225165563,0.6932515337423313,0.0,0.1,0.18181818181818182,0.25,0.5705521472392638,0.05521472392638037,0.17791411042944785
19421.0,Carly Mitchell Telford,Chelsea FCW,811,34.06905055487053,28.187422934648584,26.633785450061655,0.11097410604192355,14.870530209617755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881627620221948,0.11097410604192355,0.0,0.0,0.11097410604192355,0.8273615635179153,0.0,0.0,0.0,0.0,0.7817589576547231,0.003257328990228013,0.4364820846905538
19422.0,Jessica Carter,Chelsea FCW,695,61.251798561151084,46.87769784172662,20.848920863309353,4.273381294964029,12.690647482014388,0.12949640287769784,0.3884892086330935,0.0,0.0,0.0,0.0,1.683453237410072,0.9064748201438848,3.7553956834532376,1.1654676258992804,2.589928057553957,1.1654676258992804,0.3884892086330935,3.7553956834532376,1.553956834532374,2.0719424460431655,1.0359712230215827,1.1654676258992804,0.7653276955602537,0.5384615384615384,0.3103448275862069,0.45,0.0,0.3403805496828753,0.06976744186046512,0.20718816067653276
19498.0,Jessica Park,Manchester City WFC,38,7.105263157894736,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.8677535447368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0
19499.0,Shania Hayles,Birmingham City WFC,22,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
19500.0,Sarah Emma Mayling,Birmingham City WFC,780,46.61538461538462,36.57692307692308,14.53846153846154,3.0,5.538461538461538,0.0,0.46153846153846156,0.23076923076923078,0.0,0.0,0.017426591653846156,1.7307692307692308,0.9230769230769231,4.5,0.9230769230769231,3.1153846153846154,0.9230769230769231,0.46153846153846156,4.5,1.0384615384615385,1.5,0.5769230769230769,0.46153846153846156,0.7846534653465347,0.5333333333333333,0.20512820512820512,0.2962962962962963,0.0,0.3118811881188119,0.06435643564356436,0.1188118811881188
19501.0,Hayley Ladd,Birmingham City WFC,1656,42.119565217391305,34.83695652173913,13.26086956521739,2.8260869565217392,6.847826086956522,0.05434782608695652,1.032608695652174,0.7065217391304348,0.2717391304347826,0.10869565217391304,0.04192614597826087,1.9021739130434783,1.467391304347826,3.641304347826087,0.7608695652173912,2.989130434782609,0.7608695652173912,1.5760869565217392,5.543478260869565,1.6304347826086958,2.1739130434782608,1.358695652173913,2.2282608695652173,0.8270967741935484,0.7714285714285715,0.208955223880597,0.2545454545454545,0.38461538461538464,0.31483870967741934,0.06709677419354838,0.1625806451612903
19502.0,Meaghan Sargeant,Birmingham City WFC,1474,62.03527815468114,50.92265943012212,25.46132971506106,1.8317503392130259,11.417910447761194,0.0,0.42740841248303935,0.7937584803256444,0.30529172320217096,0.18317503392130258,0.10200153712347355,0.6105834464043419,0.42740841248303935,2.259158751696065,0.30529172320217096,1.5264586160108546,0.30529172320217096,0.5495251017639078,4.335142469470828,3.8466757123473543,1.282225237449118,0.42740841248303935,0.4884667571234735,0.8208661417322834,0.7,0.13513513513513514,0.2,0.38461538461538464,0.4104330708661417,0.02952755905511811,0.18405511811023623
19503.0,Aoife Mannion,Birmingham City WFC,1774,69.55467869222097,60.47350620067643,28.004509582863587,1.1161217587373167,14.255918827508456,0.0,0.5073280721533258,0.10146561443066515,0.10146561443066515,0.050732807215332576,0.04068819380496054,1.2683201803833144,0.963923337091319,2.282976324689966,0.7102593010146561,1.8771138669673055,0.7102593010146561,1.065388951521984,8.62457722660654,2.94250281848929,2.130777903043968,0.963923337091319,0.45659526493799324,0.8694383661560905,0.76,0.3111111111111111,0.3783783783783784,1.0,0.4026258205689278,0.016046681254558718,0.2049598832968636
19592.0,Harriet Scott,Birmingham City WFC,1064,59.464285714285715,47.96052631578948,15.140977443609023,2.9605263157894735,7.781954887218045,0.0,0.5921052631578947,0.9304511278195489,0.16917293233082706,0.0,0.07323066186090225,1.43796992481203,0.5921052631578947,4.144736842105263,0.6766917293233082,3.4680451127819545,0.6766917293233082,0.9304511278195489,4.821428571428571,3.552631578947368,2.0300751879699246,2.1146616541353382,1.268796992481203,0.8065433854907539,0.4117647058823529,0.16326530612244897,0.1951219512195122,0.18181818181818182,0.2546230440967283,0.049786628733997154,0.13086770981507823
19687.0,Taylor Hinds,Everton LFC,1000,37.8,23.580000000000002,18.54,2.6999999999999997,5.04,0.09,0.18,0.99,0.09,0.0,0.06938903388599998,2.16,0.72,3.69,0.45,2.34,0.45,0.99,5.31,3.6,1.8900000000000001,0.54,0.8099999999999999,0.6238095238095238,0.3333333333333333,0.12195121951219512,0.19230769230769232,0.09090909090909091,0.49047619047619045,0.07142857142857142,0.13333333333333333
19774.0,Charlotte Buxton,Yeovil Town LFC,439,23.98633257403189,16.81093394077449,13.735763097949885,1.2300683371298406,3.2801822323462413,0.0,0.20501138952164008,0.20501138952164008,0.0,0.0,0.0015155207425968109,1.0250569476082005,1.0250569476082005,3.0751708428246016,0.20501138952164008,2.2551252847380407,0.20501138952164008,1.0250569476082005,3.6902050113895215,6.970387243735764,1.4350797266514808,0.6150341685649203,1.2300683371298406,0.7008547008547008,1.0,0.06666666666666667,0.09090909090909091,0.0,0.5726495726495726,0.05128205128205128,0.13675213675213677
19775.0,Shannon Albuery,Yeovil Town LFC,336,15.803571428571427,9.107142857142858,3.482142857142857,0.5357142857142857,2.142857142857143,0.26785714285714285,0.0,1.0714285714285714,0.5357142857142857,0.0,0.31847167767857143,1.3392857142857142,1.0714285714285714,4.017857142857143,0.5357142857142857,1.607142857142857,0.5357142857142857,0.26785714285714285,5.089285714285714,0.8035714285714285,1.0714285714285714,0.5357142857142857,1.0714285714285714,0.576271186440678,0.8,0.13333333333333333,0.3333333333333333,0.5,0.22033898305084745,0.03389830508474576,0.13559322033898305
19776.0,Monique Fischer,Yeovil Town LFC,152,17.763157894736842,13.618421052631579,2.9605263157894735,0.5921052631578947,1.776315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,3.552631578947368,0.5921052631578947,1.776315789473684,0.5921052631578947,1.1842105263157894,4.7368421052631575,0.5921052631578947,1.1842105263157894,1.1842105263157894,1.776315789473684,0.7666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.1
19777.0,Niamh Fahey,Liverpool WFC,1200,39.525,29.175,15.749999999999998,1.05,6.6,0.0,0.45,0.375,0.0,0.0,0.028174476900000002,0.30000000000000004,0.225,3.6,0.6749999999999999,2.475,0.6749999999999999,0.6749999999999999,5.925,4.575,2.55,1.5,0.525,0.7381404174573055,0.75,0.1875,0.2727272727272727,0.0,0.3984819734345351,0.026565464895635674,0.16698292220113853
19778.0,Frances Kitching,Liverpool WFC,452,26.08407079646018,12.942477876106194,23.694690265486727,0.19911504424778761,18.31858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774336283185841,0.0,0.0,0.0,0.19911504424778761,0.4961832061068702,0.0,0.0,0.0,0.0,0.9083969465648855,0.007633587786259542,0.7022900763358778
19779.0,Rhiannon Roberts,Liverpool WFC,534,31.85393258426966,20.0561797752809,15.168539325842696,2.1910112359550564,8.932584269662922,0.0,0.0,0.5056179775280899,0.33707865168539325,0.0,0.04965254865168539,0.33707865168539325,0.16853932584269662,5.730337078651686,0.6741573033707865,4.044943820224719,0.6741573033707865,1.348314606741573,5.561797752808989,3.539325842696629,3.7078651685393256,1.1797752808988764,0.6741573033707865,0.6296296296296297,0.5,0.11764705882352941,0.16666666666666666,0.6666666666666666,0.47619047619047616,0.06878306878306878,0.2804232804232804
19780.0,Rachel Rowe,Reading WFC,71,63.38028169014084,45.63380281690141,15.211267605633802,8.873239436619718,8.873239436619718,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.02718887577464789,3.8028169014084505,2.535211267605634,7.605633802816901,3.8028169014084505,7.605633802816901,3.8028169014084505,0.0,11.408450704225352,0.0,3.8028169014084505,2.535211267605634,0.0,0.72,0.6666666666666666,0.5,0.5,0.0,0.24,0.14,0.14
19896.0,Rosie Kmita,West Ham United LFC,236,32.41525423728813,21.73728813559322,13.347457627118644,5.338983050847458,6.864406779661017,0.3813559322033898,1.1440677966101696,1.906779661016949,0.3813559322033898,0.3813559322033898,0.26918431169491525,2.669491525423729,0.7627118644067796,1.906779661016949,0.7627118644067796,0.7627118644067796,0.7627118644067796,1.906779661016949,6.483050847457627,0.3813559322033898,1.1440677966101696,1.906779661016949,1.5254237288135593,0.6705882352941176,0.2857142857142857,0.4,1.0,0.2,0.4117647058823529,0.16470588235294117,0.21176470588235294
20034.0,Danielle Buet,Brighton & Hove Albion WFC,1524,33.72047244094488,22.854330708661415,15.885826771653543,3.6023622047244097,11.397637795275589,0.05905511811023622,1.1220472440944882,1.1220472440944882,0.23622047244094488,0.05905511811023622,0.037377439641732284,2.0078740157480315,1.4173228346456692,2.8346456692913384,0.8858267716535433,2.1850393700787403,0.8858267716535433,1.4173228346456692,7.145669291338583,2.0669291338582676,1.830708661417323,0.6496062992125984,0.9448818897637795,0.6777583187390543,0.7058823529411765,0.3125,0.40540540540540543,0.21052631578947367,0.4711033274956217,0.10683012259194395,0.3380035026269702
20035.0,Bethan Roe,Brighton & Hove Albion WFC,190,40.26315789473684,24.63157894736842,22.736842105263158,3.789473684210526,9.0,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.14828468210526316,2.3684210526315788,1.894736842105263,1.894736842105263,0.9473684210526315,1.4210526315789473,0.9473684210526315,0.47368421052631576,3.31578947368421,1.894736842105263,3.31578947368421,0.9473684210526315,1.4210526315789473,0.611764705882353,0.8,0.5,0.6666666666666666,1.0,0.5647058823529412,0.09411764705882353,0.2235294117647059
20061.0,Deanna Cooper,Chelsea FCW,142,99.50704225352113,89.36619718309859,31.69014084507042,2.535211267605634,27.88732394366197,0.0,0.6338028169014085,0.6338028169014085,0.6338028169014085,0.0,0.006996399084507042,0.0,0.0,0.6338028169014085,0.0,0.0,0.0,1.267605633802817,6.971830985915492,2.535211267605634,0.0,0.0,0.6338028169014085,0.8980891719745223,0.0,0.0,0.0,1.0,0.3184713375796178,0.025477707006369428,0.2802547770700637
20725.0,Pauline Bremer,Manchester City WFC,120,32.25,29.25,5.25,3.0,0.75,0.0,2.25,5.25,2.25,0.0,0.9056907945,2.25,1.5,3.75,0.0,0.75,0.0,0.75,2.25,0.0,1.5,0.75,0.0,0.9069767441860465,0.6666666666666666,0.0,0.0,0.42857142857142855,0.16279069767441862,0.09302325581395349,0.023255813953488372
