player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
15581.0,Bernd Leno,Bayer Leverkusen,33,90.15151515151516,33.09090909090909,21.424242424242426,27.90909090909091,0.2727272727272727,19.939393939393938,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393939393939394,0.0,0.06060606060606061,0.0,0.09090909090909091,0.6474358974358975,0.0,0.0,0.0,0.0,0.8434065934065934,0.008241758241758242,0.6025641025641025
15651.0,Juan Bernat Velasco,Bayern Munich,14,83.21428571428571,67.57142857142857,60.214285714285715,16.428571428571427,3.142857142857143,6.5,0.07142857142857142,0.5,0.6428571428571429,0.14285714285714285,0.0,0.037664257714285714,1.9285714285714286,1.0,3.0,0.2857142857142857,1.3571428571428572,0.2857142857142857,0.9285714285714286,4.428571428571429,1.7142857142857142,2.2857142857142856,0.7857142857142857,1.1428571428571428,0.8911205073995772,0.5185185185185185,0.09523809523809523,0.21052631578947367,0.2222222222222222,0.24312896405919662,0.046511627906976744,0.09619450317124736
15847.0,Alexander Hack,FSV Mainz 05,7,91.71428571428571,53.142857142857146,44.42857142857143,24.571428571428573,0.8571428571428571,15.428571428571429,0.0,0.0,0.2857142857142857,0.0,0.0,0.018703427999999998,1.0,0.8571428571428571,3.7142857142857144,0.2857142857142857,2.0,0.2857142857142857,2.4285714285714284,3.4285714285714284,6.857142857142857,2.142857142857143,0.7142857142857143,0.5714285714285714,0.8360215053763441,0.8571428571428571,0.07692307692307693,0.14285714285714285,0.0,0.46236559139784944,0.016129032258064516,0.2903225806451613
16502.0,László Kleinheisler,Werder Bremen,4,45.25,17.5,13.5,6.0,2.0,3.75,0.0,0.25,0.75,0.25,0.0,0.021738845175,2.5,1.25,1.75,0.0,1.25,0.0,0.25,4.0,0.0,0.75,1.5,1.75,0.7714285714285715,0.5,0.0,0.0,0.3333333333333333,0.34285714285714286,0.11428571428571428,0.21428571428571427
16534.0,Roman Neustädter,Schalke 04,27,88.85185185185185,52.148148148148145,46.77777777777778,23.0,0.5555555555555556,11.25925925925926,0.0,0.1111111111111111,0.4074074074074074,0.07407407407407407,0.0,0.02817794714814815,0.2222222222222222,0.14814814814814814,4.37037037037037,0.48148148148148145,2.111111111111111,0.48148148148148145,1.2222222222222223,4.111111111111111,4.481481481481482,2.111111111111111,0.9629629629629629,0.37037037037037035,0.8970170454545454,0.6666666666666666,0.11016949152542373,0.22807017543859648,0.18181818181818182,0.44105113636363635,0.01065340909090909,0.2159090909090909
17313.0,Thomas Kraft,Hertha Berlin,6,82.66666666666667,41.166666666666664,25.0,36.333333333333336,0.16666666666666666,26.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,5.5,0.0,0.16666666666666666,0.0,0.5,0.6072874493927125,0.0,0.0,0.0,0.0,0.8825910931174089,0.004048582995951417,0.6518218623481782
17520.0,Federico Barba,VfB Stuttgart,2,70.5,37.5,30.0,13.5,0.5,7.0,0.0,0.0,0.5,0.5,0.5,0.04819306,0.0,0.0,2.5,0.0,1.0,0.0,2.0,4.0,3.5,2.5,1.5,1.0,0.8,0.0,0.0,0.0,1.0,0.36,0.013333333333333334,0.18666666666666668
18399.0,Gaëtan Bussmann,FSV Mainz 05,13,91.46153846153847,47.15384615384615,31.0,26.0,2.769230769230769,8.538461538461538,0.0,0.7692307692307693,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.02723612346153846,0.38461538461538464,0.3076923076923077,4.615384615384615,0.6153846153846154,3.0,0.6153846153846154,1.6153846153846154,2.8461538461538463,3.769230769230769,3.6153846153846154,1.4615384615384615,0.7692307692307693,0.6574225122349103,0.8,0.13333333333333333,0.20512820512820512,0.14285714285714285,0.5513866231647635,0.05872756933115824,0.18107667210440456
18888.0,Szabolcs Huszti,Eintracht Frankfurt,15,80.26666666666667,45.2,31.6,14.0,8.8,10.333333333333334,0.06666666666666667,2.1333333333333333,1.3333333333333333,0.3333333333333333,0.06666666666666667,0.07614515837333331,1.2,0.4,4.466666666666667,0.7333333333333333,2.2666666666666666,0.7333333333333333,0.7333333333333333,5.066666666666666,0.6,1.4,2.8666666666666667,2.4,0.6991150442477876,0.3333333333333333,0.16417910447761194,0.3235294117647059,0.25,0.30973451327433627,0.19469026548672566,0.22861356932153393
19289.0,Ivica Olić,Hamburger SV,8,20.625,6.375,3.75,0.875,1.125,0.625,0.0,0.125,0.625,0.125,0.0,0.04025201975,0.125,0.125,1.375,0.0,0.125,0.0,0.0,0.5,0.25,0.5,0.875,0.0,0.5882352941176471,1.0,0.0,0.0,0.2,0.13725490196078433,0.17647058823529413,0.09803921568627451
19295.0,Philipp Lahm,Bayern Munich,26,84.26923076923077,81.8076923076923,74.0,21.384615384615383,4.461538461538462,10.846153846153847,0.038461538461538464,1.7692307692307692,0.38461538461538464,0.15384615384615385,0.038461538461538464,0.039021241884615386,0.5769230769230769,0.38461538461538464,2.1153846153846154,0.23076923076923078,0.9615384615384616,0.23076923076923078,0.7307692307692307,4.115384615384615,1.5384615384615385,1.0384615384615385,0.4230769230769231,0.8076923076923077,0.9045604137282558,0.6666666666666666,0.10909090909090909,0.24,0.4,0.2614010343206394,0.05453690644099671,0.1325811001410437
19836.0,Kevin Kuranyi,Hoffenheim,13,41.76923076923077,14.076923076923077,8.076923076923077,4.153846153846154,1.8461538461538463,1.1538461538461537,0.0,0.3076923076923077,0.7692307692307693,0.23076923076923078,0.0,0.15339564976923076,1.0,0.38461538461538464,2.923076923076923,0.0,0.5384615384615384,0.0,0.07692307692307693,1.0,0.38461538461538464,0.8461538461538461,1.5384615384615385,0.6153846153846154,0.5737704918032787,0.38461538461538464,0.0,0.0,0.3,0.29508196721311475,0.13114754098360656,0.08196721311475409
20010.0,Clemens Fritz,Werder Bremen,29,88.0,35.689655172413794,26.344827586206897,14.379310344827585,2.896551724137931,8.689655172413794,0.06896551724137931,0.5172413793103449,0.8620689655172413,0.20689655172413793,0.034482758620689655,0.0265888023137931,1.6206896551724137,1.1379310344827587,3.9310344827586206,0.7931034482758621,2.8620689655172415,0.7931034482758621,0.7241379310344828,9.137931034482758,1.5517241379310345,2.0689655172413794,1.793103448275862,3.1379310344827585,0.7381642512077294,0.7021276595744681,0.20175438596491227,0.27710843373493976,0.24,0.4028985507246377,0.08115942028985507,0.24347826086956523
20027.0,Mevlüt Erdinç,Hannover 96,10,35.3,4.7,3.8,0.5,0.3,0.3,0.1,0.3,0.7,0.2,0.0,0.1313797473,1.0,0.3,1.7,0.0,0.1,0.0,0.0,0.7,0.6,0.5,0.6,0.8,0.8085106382978723,0.3,0.0,0.0,0.2857142857142857,0.10638297872340426,0.06382978723404255,0.06382978723404255
20037.0,Julian Baumgartlinger,FSV Mainz 05,31,89.3225806451613,47.32258064516129,39.61290322580645,13.548387096774194,1.7096774193548387,6.548387096774194,0.03225806451612903,0.6129032258064516,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.03360100141935484,0.5483870967741935,0.3548387096774194,4.967741935483871,0.7096774193548387,3.129032258064516,0.7096774193548387,1.2903225806451613,6.064516129032258,2.4838709677419355,2.032258064516129,2.129032258064516,2.064516129032258,0.8370824812542604,0.6470588235294118,0.14285714285714285,0.2268041237113402,0.38461538461538464,0.28629856850715746,0.03612815269256987,0.1383776414451261
20133.0,Xabier Alonso Olano,Bayern Munich,25,78.04,93.24,83.44,30.8,5.04,15.36,0.08,1.56,0.52,0.2,0.0,0.018830311728,0.2,0.12,3.64,0.44,1.92,0.44,0.44,3.96,1.4,1.16,1.6,1.6,0.8948948948948949,0.6,0.12087912087912088,0.22916666666666666,0.38461538461538464,0.3303303303303303,0.05405405405405406,0.16473616473616473
20200.0,Nicklas Bendtner,Wolfsburg,12,34.75,8.5,5.666666666666667,1.9166666666666667,0.75,0.6666666666666666,0.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.16699280041666664,0.08333333333333333,0.0,2.25,0.0,0.25,0.0,0.0,1.1666666666666667,0.4166666666666667,0.25,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.22549019607843138,0.08823529411764706,0.0784313725490196
20355.0,Tomáš Pekhart,Ingolstadt,3,29.666666666666668,6.0,4.333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.09466625799999999,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111
20359.0,Hugo Miguel Pereira de Almeida,Hannover 96,7,77.57142857142857,30.0,16.142857142857142,8.714285714285714,6.285714285714286,4.0,0.0,0.8571428571428571,2.0,0.42857142857142855,0.14285714285714285,0.13005887614285713,0.5714285714285714,0.42857142857142855,4.428571428571429,0.0,0.2857142857142857,0.0,0.0,2.0,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.5380952380952381,0.75,0.0,0.0,0.21428571428571427,0.2904761904761905,0.20952380952380953,0.13333333333333333
20415.0,Sebastian Boenisch,Bayer Leverkusen,8,69.375,47.875,31.25,24.375,3.125,8.875,0.0,0.375,1.0,0.125,0.125,0.0341730066875,0.75,0.625,3.875,0.375,2.25,0.375,1.75,4.5,2.25,2.75,1.0,0.75,0.6527415143603134,0.8333333333333334,0.0967741935483871,0.16666666666666666,0.125,0.5091383812010444,0.06527415143603134,0.185378590078329
20485.0,Almog Cohen,Ingolstadt,18,46.666666666666664,15.11111111111111,9.88888888888889,6.222222222222222,1.2222222222222223,2.111111111111111,0.05555555555555555,0.2222222222222222,0.7222222222222222,0.1111111111111111,0.0,0.05103961383333334,0.3333333333333333,0.16666666666666666,3.2777777777777777,0.3888888888888889,1.9444444444444444,0.3888888888888889,0.7777777777777778,2.0,1.0,0.8333333333333334,1.1111111111111112,0.7222222222222222,0.6544117647058824,0.5,0.11864406779661017,0.2,0.15384615384615385,0.4117647058823529,0.08088235294117647,0.13970588235294118
20499.0,Martin Stranzl,Borussia Mönchengladbach,2,77.5,58.5,51.0,23.5,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,0.0,0.5,2.5,3.5,0.5,2.0,1.5,0.8717948717948718,0.0,0.0,0.0,0.0,0.4017094017094017,0.017094017094017096,0.19658119658119658
20522.0,György Garics,Darmstadt 98,21,85.38095238095238,29.857142857142858,18.666666666666668,18.61904761904762,3.761904761904762,7.380952380952381,0.0,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.0,0.0035638010952380953,0.2857142857142857,0.23809523809523808,2.3333333333333335,0.3333333333333333,1.4285714285714286,0.3333333333333333,1.0476190476190477,3.9523809523809526,4.0476190476190474,1.9047619047619047,1.2380952380952381,0.3333333333333333,0.6251993620414673,0.8333333333333334,0.14285714285714285,0.23333333333333334,0.3333333333333333,0.6236044657097288,0.12599681020733652,0.24720893141945774
20665.0,Kevin Großkreutz,VfB Stuttgart,10,90.9,44.8,33.9,16.3,3.0,5.5,0.0,0.6,0.6,0.1,0.0,0.059746735800000006,0.5,0.3,3.9,0.6,2.9,0.6,0.8,4.5,2.5,3.2,1.3,0.7,0.7566964285714286,0.6,0.15384615384615385,0.20689655172413793,0.16666666666666666,0.3638392857142857,0.06696428571428571,0.12276785714285714
20871.0,Pierre Bengtsson,FSV Mainz 05,15,85.8,47.6,33.86666666666667,20.4,2.466666666666667,10.066666666666666,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0132182138,0.6666666666666666,0.13333333333333333,3.6,0.5333333333333333,1.3333333333333333,0.5333333333333333,0.8666666666666667,3.4,3.066666666666667,2.3333333333333335,0.9333333333333333,0.8,0.711484593837535,0.2,0.14814814814814814,0.4,0.4,0.42857142857142855,0.05182072829131653,0.211484593837535
20950.0,Yanni Regäsel,"Eintracht Frankfurt, Hertha Berlin",16,79.4375,42.25,31.4375,17.0625,2.75,6.25,0.0,0.4375,0.25,0.0625,0.0,0.00499464179375,1.0,0.3125,2.25,0.3125,1.3125,0.3125,0.4375,3.9375,1.5,1.6875,0.875,0.9375,0.7440828402366864,0.3125,0.1388888888888889,0.23809523809523808,0.25,0.40384615384615385,0.0650887573964497,0.14792899408284024
20959.0,Maurice Multhaup,Ingolstadt,1,71.0,15.0,11.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.09658161,0.0,0.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
21156.0,Stefan Aigner,Eintracht Frankfurt,30,81.1,25.366666666666667,18.0,4.9,3.566666666666667,2.466666666666667,0.13333333333333333,0.6,1.4666666666666666,0.5333333333333333,0.1,0.15765831661666665,1.6,0.6,4.066666666666666,0.4,1.6,0.4,0.43333333333333335,3.033333333333333,0.4666666666666667,1.6,1.7,1.8333333333333333,0.709592641261498,0.375,0.09836065573770492,0.25,0.36363636363636365,0.19316688567674112,0.14060446780551905,0.09724047306176084
21168.0,Marlon Frey,Bayer Leverkusen,5,44.8,16.0,11.4,7.2,0.2,4.2,0.0,0.0,1.6,0.0,0.0,0.0767875112,0.6,0.4,2.0,0.0,0.6,0.0,0.8,2.6,1.0,1.0,1.2,0.2,0.7125,0.6666666666666666,0.0,0.0,0.0,0.45,0.0125,0.2625
21311.0,Noah-Joel Sarenren-Bazee,Hannover 96,5,76.8,12.0,6.0,1.8,2.8,0.6,0.6,0.6,3.6,0.8,0.0,0.29888487014,2.2,2.0,3.6,0.0,0.8,0.0,0.0,5.0,0.0,1.0,2.8,2.0,0.5,0.9090909090909091,0.0,0.0,0.2222222222222222,0.15,0.23333333333333334,0.05
22017.0,Felix Platte,Darmstadt 98,5,28.8,7.2,4.0,3.2,0.8,1.6,0.0,0.2,0.8,0.0,0.0,0.06414581080000001,0.8,0.4,3.0,0.2,0.4,0.2,0.0,1.4,0.2,0.6,1.0,0.6,0.5555555555555556,0.5,0.06666666666666667,0.5,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
22043.0,Ulisses Alexandre Garcia Lopes,Werder Bremen,10,59.5,24.0,17.1,7.4,3.0,3.8,0.0,0.5,1.1,0.3,0.0,0.0468996786,1.7,0.9,2.5,0.6,1.5,0.6,0.6,4.6,1.3,1.4,2.1,0.6,0.7125,0.5294117647058824,0.24,0.4,0.2727272727272727,0.30833333333333335,0.125,0.15833333333333333
22824.0,Sebastian Rode,Bayern Munich,9,42.333333333333336,30.444444444444443,26.77777777777778,5.888888888888889,1.5555555555555556,3.3333333333333335,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.08839829177777778,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.2222222222222222,2.111111111111111,0.4444444444444444,0.5555555555555556,1.0,0.5555555555555556,0.8795620437956204,0.75,0.06666666666666667,0.125,0.16666666666666666,0.19343065693430658,0.051094890510948905,0.10948905109489052
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,10,77.1,34.6,29.1,14.0,1.4,11.5,0.0,0.1,0.5,0.1,0.1,0.024129798449999997,0.0,0.0,2.7,0.3,1.2,0.3,0.7,2.8,6.3,2.6,1.4,0.4,0.8410404624277457,0.0,0.1111111111111111,0.25,0.2,0.4046242774566474,0.04046242774566474,0.33236994219653176
23242.0,Tim Dierßen,Hannover 96,1,16.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
23266.0,Christian Träsch,Wolfsburg,29,72.3103448275862,59.62068965517241,47.0,23.379310344827587,5.103448275862069,12.482758620689655,0.034482758620689655,0.8275862068965517,0.27586206896551724,0.034482758620689655,0.0,0.006073767896551724,1.4827586206896552,0.7931034482758621,3.2413793103448274,0.5517241379310345,2.3448275862068964,0.5517241379310345,1.0,4.413793103448276,2.3793103448275863,1.5172413793103448,1.103448275862069,1.103448275862069,0.788316946211683,0.5348837209302325,0.1702127659574468,0.23529411764705882,0.125,0.39213418160786584,0.08559861191440139,0.20936957779063042
23267.0,Paul Seguin,Wolfsburg,4,46.5,19.0,14.25,5.5,1.5,3.25,0.0,0.25,0.5,0.5,0.0,0.052820391,0.25,0.0,1.25,0.0,0.5,0.0,0.0,1.25,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.0,1.0,0.2894736842105263,0.07894736842105263,0.17105263157894737
23268.0,Alexander Meier,Eintracht Frankfurt,19,87.42105263157895,25.42105263157895,16.894736842105264,6.421052631578948,1.9473684210526316,2.5789473684210527,0.05263157894736842,0.8421052631578947,2.6315789473684212,1.263157894736842,0.631578947368421,0.35348538905263155,0.631578947368421,0.3684210526315789,3.5789473684210527,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.47368421052631576,2.3684210526315788,1.8421052631578947,0.8947368421052632,0.8947368421052632,0.631578947368421,0.6645962732919255,0.5833333333333334,0.029411764705882353,0.2857142857142857,0.48,0.2525879917184265,0.07660455486542443,0.10144927536231885
23269.0,Felix Wiedwald,Werder Bremen,34,90.0,30.38235294117647,18.61764705882353,27.529411764705884,0.11764705882352941,22.88235294117647,0.0,0.0,0.029411764705882353,0.0,0.0,0.0020406714705882355,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,4.676470588235294,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.6127783155856728,1.0,0.0,0.0,0.0,0.9060987415295256,0.003872216844143272,0.7531461761858664
23341.0,Alexander Milosevic,Hannover 96,10,81.6,34.0,27.7,13.9,1.2,6.8,0.0,0.0,0.6,0.2,0.0,0.0353850789,0.0,0.0,4.1,0.2,1.8,0.2,1.8,2.5,4.4,2.0,1.4,0.4,0.8147058823529412,0.0,0.04878048780487805,0.1111111111111111,0.3333333333333333,0.4088235294117647,0.03529411764705882,0.2
23486.0,Anthony Modeste,FC Köln,34,85.97058823529412,18.176470588235293,11.0,5.970588235294118,1.9705882352941178,1.6176470588235294,0.08823529411764706,0.4411764705882353,3.264705882352941,1.2941176470588236,0.4411764705882353,0.48018787155882353,1.1764705882352942,0.38235294117647056,4.735294117647059,0.11764705882352941,0.3235294117647059,0.11764705882352941,0.14705882352941177,2.0294117647058822,1.1176470588235294,0.8823529411764706,1.4411764705882353,2.323529411764706,0.6051779935275081,0.325,0.024844720496894408,0.36363636363636365,0.3963963963963964,0.3284789644012945,0.10841423948220065,0.0889967637540453
23499.0,Jaroslav Drobný,Hamburger SV,10,85.6,31.4,15.8,29.3,0.6,24.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.5031847133757962,1.0,0.0,0.0,0.0,0.9331210191082803,0.01910828025477707,0.7898089171974523
23660.0,Sambou Yatabaré,Werder Bremen,8,61.25,27.875,15.875,9.5,4.625,4.625,0.125,0.625,1.0,0.25,0.125,0.15503141981250002,2.5,1.75,3.625,0.375,1.125,0.375,0.0,4.625,1.0,1.375,2.5,1.0,0.5695067264573991,0.7,0.10344827586206896,0.3333333333333333,0.25,0.34080717488789236,0.16591928251121077,0.16591928251121077
23702.0,Tom Mickel,Hamburger SV,1,90.0,24.0,17.0,22.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334
24117.0,Christoph Janker,Augsburg,6,56.333333333333336,22.833333333333332,19.5,7.5,0.0,6.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0064387091666666665,0.16666666666666666,0.0,1.8333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.6666666666666666,1.8333333333333333,2.3333333333333335,0.8333333333333334,1.6666666666666667,1.0,0.8540145985401459,0.0,0.09090909090909091,0.14285714285714285,0.0,0.3284671532846715,0.0,0.2773722627737226
24205.0,Nabil Bahoui,Hamburger SV,5,41.8,11.0,6.0,3.0,3.0,2.4,0.0,0.6,0.6,0.2,0.0,0.029076054400000002,0.8,0.8,1.8,0.4,1.2,0.4,0.0,1.0,0.2,1.2,1.8,0.2,0.5454545454545454,1.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.21818181818181817
24244.0,Uffe Manich Bech,Hannover 96,11,61.45454545454545,19.272727272727273,13.363636363636363,3.727272727272727,2.272727272727273,2.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.09147083454545454,1.3636363636363635,0.45454545454545453,3.8181818181818183,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.18181818181818182,2.8181818181818183,0.5454545454545454,1.9090909090909092,1.3636363636363635,1.0909090909090908,0.6933962264150944,0.3333333333333333,0.023809523809523808,0.07692307692307693,0.3333333333333333,0.19339622641509435,0.1179245283018868,0.10377358490566038
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,20,46.8,12.35,8.5,2.5,1.25,1.3,0.1,0.35,1.75,0.7,0.4,0.32951625755,1.15,0.8,2.95,0.3,0.6,0.3,0.05,1.85,0.35,0.75,0.85,0.95,0.6882591093117408,0.6956521739130435,0.1016949152542373,0.5,0.4,0.20242914979757085,0.10121457489878542,0.10526315789473684
24428.0,Vladlen Yurchenko,Bayer Leverkusen,4,68.25,36.75,29.25,12.75,3.0,9.75,0.0,0.75,1.25,0.5,0.25,0.06466137325,0.0,0.0,3.5,0.25,1.25,0.25,2.25,2.75,1.0,1.75,1.75,0.75,0.7959183673469388,0.0,0.07142857142857142,0.2,0.4,0.3469387755102041,0.08163265306122448,0.2653061224489796
24740.0,Ivo Iličević,Hamburger SV,31,70.0,27.06451612903226,19.419354838709676,5.741935483870968,3.2903225806451615,3.5161290322580645,0.06451612903225806,0.8387096774193549,1.3870967741935485,0.4838709677419355,0.12903225806451613,0.14099968783870967,2.225806451612903,1.4193548387096775,3.7096774193548385,0.6451612903225806,1.8709677419354838,0.6451612903225806,0.6129032258064516,4.096774193548387,0.45161290322580644,1.5483870967741935,1.4193548387096775,1.5161290322580645,0.7175208581644815,0.6376811594202898,0.17391304347826086,0.3448275862068966,0.3488372093023256,0.21215733015494637,0.12157330154946365,0.1299165673420739
24914.0,Edgar Prib,Hannover 96,19,70.94736842105263,33.10526315789474,22.36842105263158,12.157894736842104,5.684210526315789,7.578947368421052,0.10526315789473684,0.8421052631578947,1.2105263157894737,0.47368421052631576,0.0,0.07155445352631579,2.0526315789473686,0.8421052631578947,2.6315789473684212,0.7368421052631579,1.894736842105263,0.7368421052631579,0.5789473684210527,4.684210526315789,1.3157894736842106,1.631578947368421,2.8947368421052633,1.4210526315789473,0.6756756756756757,0.41025641025641024,0.28,0.3888888888888889,0.391304347826087,0.3672496025437202,0.17170111287758347,0.2289348171701113
24919.0,Sebastian Jung,Wolfsburg,8,66.0,44.5,35.625,14.125,3.75,7.125,0.125,1.25,0.5,0.125,0.0,0.099297319,1.125,0.875,2.625,0.25,1.625,0.25,0.5,2.25,1.875,1.5,0.625,0.75,0.800561797752809,0.7777777777777778,0.09523809523809523,0.15384615384615385,0.25,0.31741573033707865,0.08426966292134831,0.1601123595505618
25002.0,Thomas Kessler,FC Köln,1,87.0,27.0,16.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.9259259259259259
25003.0,Sascha Riether,Schalke 04,16,83.0625,50.6875,40.375,18.6875,3.6875,10.125,0.0,0.6875,0.0625,0.0,0.0,0.006897749375,0.375,0.0,2.125,0.1875,1.25,0.1875,1.0625,3.5625,2.0,2.125,0.875,0.5,0.7965474722564735,0.0,0.08823529411764706,0.15,0.0,0.3686806411837238,0.07274969173859433,0.1997533908754624
25152.0,Bruno Henrique Pinto,Wolfsburg,6,43.5,12.666666666666666,8.666666666666666,3.3333333333333335,2.3333333333333335,1.3333333333333333,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,0.0609768925,2.0,0.8333333333333334,1.6666666666666667,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,1.0,1.8333333333333333,1.8333333333333333,0.6842105263157895,0.4166666666666667,0.0,0.0,0.25,0.2631578947368421,0.18421052631578946,0.10526315789473684
26359.0,Santiago García,Werder Bremen,29,86.03448275862068,44.96551724137931,30.896551724137932,21.03448275862069,6.0344827586206895,8.517241379310345,0.06896551724137931,0.9655172413793104,0.4827586206896552,0.034482758620689655,0.0,0.03240524315517241,1.1724137931034482,0.7241379310344828,4.206896551724138,0.3793103448275862,2.5172413793103448,0.3793103448275862,2.0,4.068965517241379,2.793103448275862,2.413793103448276,1.793103448275862,2.3448275862068964,0.6871165644171779,0.6176470588235294,0.09016393442622951,0.1506849315068493,0.07142857142857142,0.4677914110429448,0.13420245398773006,0.18941717791411042
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,6,79.0,50.333333333333336,41.0,25.166666666666668,0.8333333333333334,12.333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,3.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,4.5,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.8145695364238411,0.5,0.0,0.0,0.0,0.5,0.016556291390728478,0.24503311258278146
26790.0,Piotr Trochowski,Augsburg,5,31.2,15.4,12.0,5.2,1.4,3.6,0.0,0.6,1.2,0.2,0.0,0.055362306800000004,0.2,0.0,0.6,0.0,0.2,0.0,0.2,2.4,0.0,0.0,1.0,1.0,0.7792207792207793,0.0,0.0,0.0,0.16666666666666666,0.33766233766233766,0.09090909090909091,0.23376623376623376
26791.0,Emir Spahić,Hamburger SV,26,88.88461538461539,49.61538461538461,38.42307692307692,22.76923076923077,1.7307692307692308,14.153846153846153,0.0,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.0,0.03316839430769231,0.34615384615384615,0.3076923076923077,4.1923076923076925,0.2692307692307692,1.8076923076923077,0.2692307692307692,1.6538461538461537,4.153846153846154,6.923076923076923,2.3076923076923075,1.2307692307692308,0.38461538461538464,0.7744186046511627,0.8888888888888888,0.06422018348623854,0.14893617021276595,0.1,0.45891472868217054,0.03488372093023256,0.28527131782945736
