player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20485.0,Almog Cohen,Ingolstadt,840,29.142857142857146,19.07142857142857,12.0,2.357142857142857,4.071428571428571,0.10714285714285715,0.4285714285714286,1.3928571428571428,0.2142857142857143,0.0,0.09843354096428572,0.6428571428571428,0.3214285714285714,6.321428571428571,0.75,3.75,0.75,1.5,3.857142857142857,1.9285714285714286,1.607142857142857,2.142857142857143,1.3928571428571428,0.6544117647058824,0.5,0.11864406779661017,0.2,0.15384615384615385,0.4117647058823529,0.08088235294117647,0.13970588235294118
20499.0,Martin Stranzl,Borussia Mönchengladbach,155,67.93548387096774,59.225806451612904,27.29032258064516,1.1612903225806452,13.354838709677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.7419354838709677,0.0,0.5806451612903226,2.903225806451613,4.064516129032258,0.5806451612903226,2.3225806451612905,1.7419354838709677,0.8717948717948718,0.0,0.0,0.0,0.0,0.4017094017094017,0.017094017094017096,0.19658119658119658
20522.0,György Garics,Darmstadt 98,1793,31.47239263803681,19.676519799219186,19.62632459564975,3.9654210819854994,7.780256553262689,0.0,0.1505856107083101,0.1505856107083101,0.0501952035694367,0.0,0.0037566001505856105,0.3011712214166202,0.2509760178471835,2.4595649749023982,0.3513664249860569,1.505856107083101,0.3513664249860569,1.1042944785276074,4.166201896263246,4.266592303402119,2.007808142777468,1.3050752928053542,0.3513664249860569,0.6251993620414673,0.8333333333333334,0.14285714285714285,0.23333333333333334,0.3333333333333333,0.6236044657097288,0.12599681020733652,0.24720893141945774
20665.0,Kevin Großkreutz,VfB Stuttgart,909,44.35643564356435,33.56435643564357,16.138613861386137,2.97029702970297,5.445544554455446,0.0,0.594059405940594,0.594059405940594,0.099009900990099,0.0,0.05915518396039605,0.4950495049504951,0.297029702970297,3.8613861386138613,0.594059405940594,2.871287128712871,0.594059405940594,0.792079207920792,4.455445544554456,2.4752475247524752,3.168316831683168,1.2871287128712872,0.693069306930693,0.7566964285714286,0.6,0.15384615384615385,0.20689655172413793,0.16666666666666666,0.3638392857142857,0.06696428571428571,0.12276785714285714
20871.0,Pierre Bengtsson,FSV Mainz 05,1287,49.930069930069926,35.52447552447552,21.3986013986014,2.5874125874125875,10.55944055944056,0.0,0.6293706293706294,0.34965034965034963,0.13986013986013987,0.0,0.013865259230769231,0.6993006993006993,0.13986013986013987,3.7762237762237763,0.5594405594405595,1.3986013986013985,0.5594405594405595,0.9090909090909092,3.5664335664335662,3.216783216783217,2.4475524475524475,0.9790209790209791,0.8391608391608392,0.711484593837535,0.2,0.14814814814814814,0.4,0.4,0.42857142857142855,0.05182072829131653,0.211484593837535
20950.0,Yanni Regäsel,"Eintracht Frankfurt, Hertha Berlin",1271,47.86782061369001,35.617623918174665,19.33123524783635,3.1156569630212436,7.081038552321007,0.0,0.4956726986624705,0.2832415420928403,0.07081038552321008,0.0,0.0056587601754524,1.1329661683713612,0.35405192761605037,2.5491738788355627,0.35405192761605037,1.4870180959874113,0.35405192761605037,0.4956726986624705,4.461054287962234,1.6994492525570417,1.911880409126672,0.991345397324941,1.0621557828481512,0.7440828402366864,0.3125,0.1388888888888889,0.23809523809523808,0.25,0.40384615384615385,0.0650887573964497,0.14792899408284024
20959.0,Maurice Multhaup,Ingolstadt,71,19.014084507042252,13.943661971830984,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.12242739295774649,0.0,0.0,6.338028169014085,0.0,3.8028169014084505,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,2.535211267605634,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
21156.0,Stefan Aigner,Eintracht Frankfurt,2433,28.150431565967942,19.97533908754624,5.437731196054254,3.958076448828607,2.7373612823674476,0.14796547472256474,0.6658446362515413,1.627620221948212,0.591861898890259,0.11097410604192355,0.17495990746609122,1.7755856966707768,0.6658446362515413,4.512946979038224,0.4438964241676942,1.7755856966707768,0.4438964241676942,0.4808877928483354,3.3662145499383476,0.5178791615289766,1.7755856966707768,1.8865598027127004,2.034525277435265,0.709592641261498,0.375,0.09836065573770492,0.25,0.36363636363636365,0.19316688567674112,0.14060446780551905,0.09724047306176084
21168.0,Marlon Frey,Bayer Leverkusen,224,32.142857142857146,22.90178571428571,14.464285714285715,0.40178571428571425,8.4375,0.0,0.0,3.214285714285714,0.0,0.0,0.15426062517857142,1.2053571428571428,0.8035714285714285,4.017857142857143,0.0,1.2053571428571428,0.0,1.607142857142857,5.223214285714286,2.0089285714285716,2.0089285714285716,2.4107142857142856,0.40178571428571425,0.7125,0.6666666666666666,0.0,0.0,0.0,0.45,0.0125,0.2625
21311.0,Noah-Joel Sarenren-Bazee,Hannover 96,384,14.0625,7.03125,2.109375,3.28125,0.703125,0.703125,0.703125,4.21875,0.9375,0.0,0.35025570719531246,2.578125,2.34375,4.21875,0.0,0.9375,0.0,0.0,5.859375,0.0,1.171875,3.28125,2.34375,0.5,0.9090909090909091,0.0,0.0,0.2222222222222222,0.15,0.23333333333333334,0.05
22017.0,Felix Platte,Darmstadt 98,144,22.5,12.5,10.0,2.5,5.0,0.0,0.625,2.5,0.0,0.0,0.20045565875000002,2.5,1.25,9.375,0.625,1.25,0.625,0.0,4.375,0.625,1.875,3.125,1.875,0.5555555555555556,0.5,0.06666666666666667,0.5,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
22043.0,Ulisses Alexandre Garcia Lopes,Werder Bremen,595,36.30252100840336,25.865546218487392,11.193277310924369,4.53781512605042,5.747899159663865,0.0,0.7563025210084033,1.6638655462184875,0.45378151260504207,0.0,0.07094069031932773,2.571428571428571,1.361344537815126,3.781512605042017,0.9075630252100841,2.26890756302521,0.9075630252100841,0.9075630252100841,6.957983193277311,1.9663865546218486,2.1176470588235294,3.176470588235294,0.9075630252100841,0.7125,0.5294117647058824,0.24,0.4,0.2727272727272727,0.30833333333333335,0.125,0.15833333333333333
22824.0,Sebastian Rode,Bayern Munich,381,64.7244094488189,56.92913385826771,12.51968503937008,3.3070866141732282,7.086614173228346,0.23622047244094488,0.47244094488188976,1.4173228346456692,0.23622047244094488,0.23622047244094488,0.18793337622047243,0.9448818897637795,0.7086614173228346,3.543307086614173,0.23622047244094488,1.889763779527559,0.23622047244094488,0.47244094488188976,4.488188976377953,0.9448818897637795,1.1811023622047243,2.1259842519685037,1.1811023622047243,0.8795620437956204,0.75,0.06666666666666667,0.125,0.16666666666666666,0.19343065693430658,0.051094890510948905,0.10948905109489052
22826.0,Jan-Ingwer Callsen-Bracker,Augsburg,771,40.38910505836576,33.96887159533074,16.342412451361866,1.634241245136187,13.424124513618677,0.0,0.11673151750972763,0.5836575875486382,0.11673151750972763,0.11673151750972763,0.028167079902723734,0.0,0.0,3.151750972762646,0.35019455252918286,1.4007782101167314,0.35019455252918286,0.8171206225680935,3.268482490272374,7.354085603112841,3.035019455252918,1.634241245136187,0.4669260700389105,0.8410404624277457,0.0,0.1111111111111111,0.25,0.2,0.4046242774566474,0.04046242774566474,0.33236994219653176
23242.0,Tim Dierßen,Hannover 96,16,16.875,5.625,11.25,5.625,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666
23266.0,Christian Träsch,Wolfsburg,2097,74.20600858369099,58.49785407725322,29.098712446351932,6.351931330472103,15.53648068669528,0.04291845493562232,1.0300429184549356,0.34334763948497854,0.04291845493562232,0.0,0.007559625278969958,1.8454935622317596,0.9871244635193133,4.034334763948498,0.6866952789699571,2.9184549356223175,0.6866952789699571,1.244635193133047,5.493562231759657,2.9613733905579402,1.8884120171673822,1.3733905579399142,1.3733905579399142,0.788316946211683,0.5348837209302325,0.1702127659574468,0.23529411764705882,0.125,0.39213418160786584,0.08559861191440139,0.20936957779063042
23267.0,Paul Seguin,Wolfsburg,186,36.774193548387096,27.580645161290324,10.645161290322582,2.903225806451613,6.290322580645161,0.0,0.4838709677419355,0.967741935483871,0.967741935483871,0.0,0.10223301483870968,0.4838709677419355,0.0,2.4193548387096775,0.0,0.967741935483871,0.0,0.0,2.4193548387096775,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.75,0.0,0.0,0.0,1.0,0.2894736842105263,0.07894736842105263,0.17105263157894737
23268.0,Alexander Meier,Eintracht Frankfurt,1661,26.17098133654425,17.393136664659842,6.610475617098134,2.004816375677303,2.655027092113185,0.054184226369656835,0.8669476219145094,2.7092113184828417,1.300421432871764,0.650210716435882,0.3639133144370861,0.650210716435882,0.3792895845875978,3.684527393136665,0.10836845273931367,0.3792895845875978,0.10836845273931367,0.4876580373269115,2.4382901866345574,1.8964479229379891,0.9211318482841663,0.9211318482841663,0.650210716435882,0.6645962732919255,0.5833333333333334,0.029411764705882353,0.2857142857142857,0.48,0.2525879917184265,0.07660455486542443,0.10144927536231885
23269.0,Felix Wiedwald,Werder Bremen,3060,30.38235294117647,18.61764705882353,27.529411764705884,0.11764705882352941,22.88235294117647,0.0,0.0,0.029411764705882353,0.0,0.0,0.0020406714705882355,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,4.676470588235294,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.6127783155856728,1.0,0.0,0.0,0.0,0.9060987415295256,0.003872216844143272,0.7531461761858664
23341.0,Alexander Milosevic,Hannover 96,816,37.5,30.551470588235297,15.330882352941178,1.3235294117647058,7.5,0.0,0.0,0.6617647058823529,0.22058823529411764,0.0,0.03902766055147058,0.0,0.0,4.522058823529412,0.22058823529411764,1.9852941176470589,0.22058823529411764,1.9852941176470589,2.7573529411764706,4.852941176470589,2.2058823529411766,1.5441176470588236,0.4411764705882353,0.8147058823529412,0.0,0.04878048780487805,0.1111111111111111,0.3333333333333333,0.4088235294117647,0.03529411764705882,0.2
23486.0,Anthony Modeste,FC Köln,2923,19.028395484091686,11.515566199110504,6.2504276428327055,2.0629490249743414,1.6934656175162504,0.09237085186452275,0.4618542593226137,3.4177215189873418,1.3547724940130004,0.4618542593226137,0.502694111176873,1.2316113581936365,0.4002736914129319,4.957235716729388,0.12316113581936367,0.3386931235032501,0.12316113581936367,0.15395141977420457,2.1245295928840235,1.1700307902839548,0.9237085186452274,1.508723913787205,2.4324324324324325,0.6051779935275081,0.325,0.024844720496894408,0.36363636363636365,0.3963963963963964,0.3284789644012945,0.10841423948220065,0.0889967637540453
23499.0,Jaroslav Drobný,Hamburger SV,856,33.01401869158879,16.61214953271028,30.806074766355138,0.6308411214953271,26.074766355140184,0.10514018691588785,0.0,0.0,0.0,0.0,0.0,0.2102803738317757,0.2102803738317757,0.0,0.0,0.0,0.0,0.0,4.836448598130841,0.0,0.0,0.0,0.10514018691588785,0.5031847133757962,1.0,0.0,0.0,0.0,0.9331210191082803,0.01910828025477707,0.7898089171974523
23660.0,Sambou Yatabaré,Werder Bremen,490,40.95918367346939,23.3265306122449,13.959183673469388,6.795918367346939,6.795918367346939,0.1836734693877551,0.9183673469387754,1.469387755102041,0.3673469387755102,0.1836734693877551,0.22780126992857144,3.6734693877551017,2.571428571428571,5.326530612244898,0.5510204081632653,1.653061224489796,0.5510204081632653,0.0,6.795918367346939,1.469387755102041,2.020408163265306,3.6734693877551017,1.469387755102041,0.5695067264573991,0.7,0.10344827586206896,0.3333333333333333,0.25,0.34080717488789236,0.16591928251121077,0.16591928251121077
23702.0,Tom Mickel,Hamburger SV,90,24.0,17.0,22.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334
24117.0,Christoph Janker,Augsburg,338,36.4792899408284,31.153846153846153,11.98224852071006,0.0,10.118343195266272,0.0,0.0,0.2662721893491124,0.0,0.0,0.010286695118343195,0.2662721893491124,0.0,2.9289940828402368,0.2662721893491124,1.8639053254437872,0.2662721893491124,1.0650887573964496,2.9289940828402368,3.7278106508875744,1.331360946745562,2.662721893491124,1.5976331360946745,0.8540145985401459,0.0,0.09090909090909091,0.14285714285714285,0.0,0.3284671532846715,0.0,0.2773722627737226
24205.0,Nabil Bahoui,Hamburger SV,209,23.684210526315788,12.91866028708134,6.45933014354067,6.45933014354067,5.167464114832536,0.0,1.291866028708134,1.291866028708134,0.43062200956937796,0.0,0.06260394488038278,1.7224880382775118,1.7224880382775118,3.875598086124402,0.8612440191387559,2.583732057416268,0.8612440191387559,0.0,2.15311004784689,0.43062200956937796,2.583732057416268,3.875598086124402,0.43062200956937796,0.5454545454545454,1.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.21818181818181817
24244.0,Uffe Manich Bech,Hannover 96,676,28.224852071005916,19.571005917159763,5.458579881656805,3.3284023668639056,2.9289940828402368,0.1331360946745562,1.0650887573964496,1.198224852071006,0.3994082840236686,0.1331360946745562,0.13395876656804734,1.997041420118343,0.665680473372781,5.59171597633136,0.1331360946745562,1.7307692307692308,0.1331360946745562,0.2662721893491124,4.127218934911243,0.7988165680473372,2.79585798816568,1.997041420118343,1.5976331360946745,0.6933962264150944,0.3333333333333333,0.023809523809523808,0.07692307692307693,0.3333333333333333,0.19339622641509435,0.1179245283018868,0.10377358490566038
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,936,23.75,16.346153846153847,4.8076923076923075,2.4038461538461537,2.5,0.19230769230769232,0.6730769230769231,3.3653846153846154,1.3461538461538463,0.7692307692307693,0.633685110673077,2.2115384615384617,1.5384615384615385,5.673076923076923,0.5769230769230769,1.1538461538461537,0.5769230769230769,0.09615384615384616,3.5576923076923075,0.6730769230769231,1.442307692307692,1.6346153846153848,1.826923076923077,0.6882591093117408,0.6956521739130435,0.1016949152542373,0.5,0.4,0.20242914979757085,0.10121457489878542,0.10526315789473684
24428.0,Vladlen Yurchenko,Bayer Leverkusen,273,48.46153846153846,38.57142857142857,16.813186813186814,3.956043956043956,12.857142857142856,0.0,0.989010989010989,1.6483516483516485,0.6593406593406593,0.32967032967032966,0.08526774494505494,0.0,0.0,4.615384615384615,0.32967032967032966,1.6483516483516485,0.32967032967032966,2.967032967032967,3.626373626373627,1.3186813186813187,2.3076923076923075,2.3076923076923075,0.989010989010989,0.7959183673469388,0.0,0.07142857142857142,0.2,0.4,0.3469387755102041,0.08163265306122448,0.2653061224489796
24740.0,Ivo Iličević,Hamburger SV,2170,34.79723502304147,24.96774193548387,7.382488479262673,4.2304147465437785,4.52073732718894,0.08294930875576037,1.0783410138248848,1.7834101382488479,0.6221198156682028,0.16589861751152074,0.1812853129354839,2.8617511520737327,1.8248847926267282,4.7695852534562215,0.8294930875576036,2.4055299539170507,0.8294930875576036,0.7880184331797234,5.267281105990783,0.5806451612903226,1.9907834101382489,1.8248847926267282,1.9493087557603688,0.7175208581644815,0.6376811594202898,0.17391304347826086,0.3448275862068966,0.3488372093023256,0.21215733015494637,0.12157330154946365,0.1299165673420739
24914.0,Edgar Prib,Hannover 96,1348,41.99554896142433,28.375370919881302,15.422848664688427,7.210682492581602,9.614243323442135,0.13353115727002968,1.0682492581602374,1.5356083086053411,0.6008902077151335,0.0,0.09077011537833829,2.6038575667655786,1.0682492581602374,3.3382789317507418,0.9347181008902077,2.403560830860534,0.9347181008902077,0.7344213649851633,5.942136498516321,1.6691394658753709,2.06973293768546,3.672106824925816,1.8026706231454006,0.6756756756756757,0.41025641025641024,0.28,0.3888888888888889,0.391304347826087,0.3672496025437202,0.17170111287758347,0.2289348171701113
24919.0,Sebastian Jung,Wolfsburg,528,60.68181818181818,48.57954545454545,19.261363636363637,5.113636363636363,9.715909090909092,0.17045454545454547,1.7045454545454546,0.6818181818181819,0.17045454545454547,0.0,0.135405435,1.534090909090909,1.1931818181818181,3.5795454545454546,0.34090909090909094,2.215909090909091,0.34090909090909094,0.6818181818181819,3.068181818181818,2.5568181818181817,2.0454545454545454,0.8522727272727273,1.0227272727272727,0.800561797752809,0.7777777777777778,0.09523809523809523,0.15384615384615385,0.25,0.31741573033707865,0.08426966292134831,0.1601123595505618
25002.0,Thomas Kessler,FC Köln,87,27.931034482758623,16.551724137931036,25.86206896551724,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,0.0,0.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.9259259259259259
25003.0,Sascha Riether,Schalke 04,1329,54.92099322799098,43.747178329571106,20.248306997742663,3.99548532731377,10.970654627539504,0.0,0.744920993227991,0.06772009029345372,0.0,0.0,0.007473859367945823,0.4063205417607223,0.0,2.3024830699774266,0.20316027088036115,1.3544018058690745,0.20316027088036115,1.1512415349887133,3.860045146726862,2.167042889390519,2.3024830699774266,0.9480812641083521,0.5417607223476297,0.7965474722564735,0.0,0.08823529411764706,0.15,0.0,0.3686806411837238,0.07274969173859433,0.1997533908754624
25152.0,Bruno Henrique Pinto,Wolfsburg,261,26.20689655172414,17.93103448275862,6.896551724137931,4.827586206896552,2.758620689655172,0.3448275862068965,1.0344827586206897,1.379310344827586,0.3448275862068965,0.0,0.12615908793103447,4.137931034482759,1.7241379310344827,3.4482758620689653,0.0,1.0344827586206897,0.0,0.0,2.758620689655172,0.0,2.0689655172413794,3.793103448275862,3.793103448275862,0.6842105263157895,0.4166666666666667,0.0,0.0,0.25,0.2631578947368421,0.18421052631578946,0.10526315789473684
26359.0,Santiago García,Werder Bremen,2495,47.038076152304605,32.32064128256513,22.004008016032063,6.312625250501002,8.909819639278558,0.07214428857715431,1.0100200400801602,0.5050100200400801,0.036072144288577156,0.0,0.03389887159719439,1.2264529058116234,0.7575150300601202,4.400801603206413,0.39679358717434865,2.633266533066132,0.39679358717434865,2.092184368737475,4.2565130260521045,2.9218436873747495,2.5250501002004007,1.875751503006012,2.4529058116232467,0.6871165644171779,0.6176470588235294,0.09016393442622951,0.1506849315068493,0.07142857142857142,0.4677914110429448,0.13420245398773006,0.18941717791411042
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,474,57.34177215189873,46.70886075949367,28.670886075949365,0.9493670886075949,14.050632911392405,0.0,0.18987341772151897,0.0,0.0,0.0,0.0,0.37974683544303794,0.18987341772151897,3.4177215189873418,0.0,1.5189873417721518,0.0,0.37974683544303794,2.6582278481012658,5.1265822784810124,0.9493670886075949,0.7594936708860759,1.5189873417721518,0.8145695364238411,0.5,0.0,0.0,0.0,0.5,0.016556291390728478,0.24503311258278146
26790.0,Piotr Trochowski,Augsburg,156,44.42307692307693,34.61538461538462,15.0,4.038461538461538,10.384615384615385,0.0,1.7307692307692308,3.4615384615384617,0.5769230769230769,0.0,0.15969896192307695,0.5769230769230769,0.0,1.7307692307692308,0.0,0.5769230769230769,0.0,0.5769230769230769,6.923076923076923,0.0,0.0,2.884615384615384,2.884615384615384,0.7792207792207793,0.0,0.0,0.0,0.16666666666666666,0.33766233766233766,0.09090909090909091,0.23376623376623376
26791.0,Emir Spahić,Hamburger SV,2311,50.237992211164,38.90523582864561,23.054954565123325,1.7524881003894417,14.331458243184768,0.0,0.07788836001730852,0.3894418000865426,0.03894418000865426,0.0,0.03358461388143661,0.35049762007788837,0.3115534400692341,4.244915620943314,0.27260926006057984,1.8303764604067503,0.27260926006057984,1.6745997403721333,4.20597144093466,7.009952401557767,2.336650800519256,1.2462137602769363,0.3894418000865426,0.7744186046511627,0.8888888888888888,0.06422018348623854,0.14893617021276595,0.1,0.45891472868217054,0.03488372093023256,0.28527131782945736
26832.0,Tarik Elyounoussi,Hoffenheim,428,33.64485981308411,24.602803738317757,8.200934579439252,3.5747663551401865,2.3130841121495327,0.2102803738317757,1.0514018691588785,0.6308411214953271,0.0,0.0,0.058171415887850464,2.102803738317757,1.2616822429906542,4.205607476635514,0.4205607476635514,2.102803738317757,0.4205607476635514,0.8411214953271028,4.205607476635514,1.6822429906542056,1.8925233644859811,1.0514018691588785,2.7336448598130842,0.73125,0.6,0.1,0.2,0.0,0.24375,0.10625,0.06875
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,1531,32.74330502939255,23.925538863487915,7.994774657086872,4.11495754408883,3.6446766819072502,0.17635532331809275,1.410842586544742,1.9399085564990204,0.705421293272371,0.11757021554539517,0.20264328899412148,3.4095362508164597,2.2926192031352057,5.643370346178968,0.5290659699542782,0.9405617243631613,0.5290659699542782,0.29392553886348793,4.644023514043109,0.11757021554539517,1.116917047681254,1.6459830176355323,1.3520574787720445,0.7307001795332136,0.6724137931034483,0.09375,0.5625,0.36363636363636365,0.24416517055655296,0.12567324955116696,0.11131059245960502
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,465,70.25806451612902,59.80645161290323,24.96774193548387,3.870967741935484,14.70967741935484,0.0,1.1612903225806452,1.7419354838709677,0.5806451612903226,0.0,0.04788493954838708,0.5806451612903226,0.1935483870967742,2.709677419354839,0.3870967741935484,1.1612903225806452,0.3870967741935484,0.7741935483870968,6.387096774193548,1.1612903225806452,0.967741935483871,1.3548387096774195,1.1612903225806452,0.8512396694214877,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.35537190082644626,0.05509641873278237,0.209366391184573
27639.0,Artem Kravets,VfB Stuttgart,604,26.821192052980134,18.17880794701987,5.662251655629139,2.6821192052980134,1.7880794701986755,0.1490066225165563,0.5960264900662252,2.384105960264901,0.7450331125827815,0.1490066225165563,0.23424412961920527,1.6390728476821192,0.8940397350993378,6.854304635761589,0.0,0.4470198675496689,0.0,0.0,2.6821192052980134,0.8940397350993378,1.1920529801324504,2.2350993377483444,0.7450331125827815,0.6777777777777778,0.5454545454545454,0.0,0.0,0.3125,0.2111111111111111,0.1,0.06666666666666667
28976.0,Francisco José Rodriguez Araya,Wolfsburg,13,131.53846153846152,110.76923076923077,48.46153846153846,20.76923076923077,34.61538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,1.0,1.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421
29001.0,Albian Afrim Ajeti,Augsburg,37,19.45945945945946,14.594594594594595,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0
29245.0,Marvin Schulz,Borussia Mönchengladbach,379,62.69129287598945,56.279683377308714,16.622691292875988,0.712401055408971,10.211081794195252,0.23746701846965698,0.0,0.23746701846965698,0.0,0.0,0.007534991160949869,0.0,0.0,3.562005277044855,0.47493403693931396,1.662269129287599,0.47493403693931396,0.0,3.324538258575198,3.7994722955145117,1.8997361477572559,1.187335092348285,0.712401055408971,0.8977272727272727,0.0,0.13333333333333333,0.2857142857142857,0.0,0.26515151515151514,0.011363636363636364,0.16287878787878787
30287.0,Ceyhun Gülselam,Hannover 96,832,45.54086538461539,33.31730769230769,20.12019230769231,3.137019230769231,8.653846153846155,0.10817307692307693,0.6490384615384616,1.7307692307692308,0.4326923076923077,0.0,0.048477010846153835,1.2980769230769231,0.8653846153846154,5.949519230769231,0.5408653846153847,3.7860576923076925,0.5408653846153847,0.9735576923076923,4.543269230769231,3.6778846153846154,2.8125,3.4615384615384617,1.9471153846153846,0.7315914489311164,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.25,0.4418052256532066,0.0688836104513064,0.19002375296912113
30312.0,Uilson de Souza Paula Júnior,Schalke 04,1891,61.15811739820201,45.78529878371232,21.607615018508724,5.996827075621364,8.328926493918562,0.1427815970386039,1.713379164463247,0.5711263881544156,0.09518773135906927,0.0,0.020196407165520888,1.9037546271813854,0.8090957165520889,5.140137493389741,0.47593865679534636,2.5700687466948704,0.47593865679534636,1.3802221047065046,6.615547329455314,3.379164463246959,3.331570597567425,1.9513484928609202,0.6187202538339502,0.7486381322957198,0.425,0.09259259259259259,0.18518518518518517,0.16666666666666666,0.35330739299610897,0.0980544747081712,0.13618677042801555
30439.0,Tolga Ciğerci,Hertha Berlin,1027,57.750730282375855,47.14703018500487,13.583252190847126,4.206426484907498,11.655306718597858,0.17526777020447906,0.6134371957156768,2.0155793573515095,0.6134371957156768,0.0,0.11570867040408957,2.3661148977604674,1.314508276533593,4.644595910418695,0.7010710808179162,2.453748782862707,0.7010710808179162,1.4021421616358325,7.185978578383641,1.4021421616358325,2.103213242453749,1.489776046738072,1.7526777020447908,0.8163884673748103,0.5555555555555556,0.1509433962264151,0.2857142857142857,0.30434782608695654,0.23520485584218512,0.07283763277693475,0.20182094081942337
30551.0,Gonzalo Alejandro Jara Reyes,FSV Mainz 05,454,45.396475770925115,35.286343612334804,19.823788546255507,1.9823788546255507,12.885462555066079,0.0,0.5947136563876653,0.19823788546255508,0.0,0.0,0.005402154251101321,0.7929515418502203,0.39647577092511016,2.973568281938326,0.39647577092511016,1.7841409691629957,0.39647577092511016,0.39647577092511016,6.145374449339207,2.180616740088106,1.1894273127753305,1.1894273127753305,0.7929515418502203,0.777292576419214,0.5,0.13333333333333333,0.2222222222222222,0.0,0.4366812227074236,0.043668122270742356,0.2838427947598253
30847.0,Jiloan Hamad,Hoffenheim,326,34.78527607361963,23.190184049079754,11.319018404907975,3.5889570552147236,6.07361963190184,0.0,0.5521472392638037,1.1042944785276074,0.27607361963190186,0.27607361963190186,0.11800355245398775,1.6564417177914113,0.5521472392638037,3.5889570552147236,0.27607361963190186,1.1042944785276074,0.27607361963190186,0.5521472392638037,7.177914110429447,0.8282208588957056,1.6564417177914113,2.208588957055215,1.3803680981595092,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.25,0.25,0.3253968253968254,0.10317460317460317,0.1746031746031746
31437.0,Andreas Hirzel,Hamburger SV,54,35.0,18.333333333333332,31.666666666666668,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.8571428571428571
33459.0,Alexander Baumjohann,Hertha Berlin,459,43.529411764705884,30.392156862745097,10.588235294117647,5.686274509803922,3.333333333333333,0.3921568627450981,2.3529411764705883,1.5686274509803924,0.5882352941176471,0.19607843137254904,0.22681216656862746,4.117647058823529,2.549019607843137,2.7450980392156863,0.7843137254901962,1.3725490196078431,0.7843137254901962,0.0,7.450980392156863,0.0,1.1764705882352942,0.3921568627450981,3.333333333333333,0.6981981981981982,0.6190476190476191,0.2857142857142857,0.5714285714285714,0.375,0.24324324324324326,0.13063063063063063,0.07657657657657657
