player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
40320.0,Carl Cort,Wolverhampton Wanderers,76,26.05263157894737,16.57894736842105,5.921052631578947,5.921052631578947,5.921052631578947,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.06102955657894737,3.552631578947368,3.552631578947368,10.657894736842104,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,3.552631578947368,3.552631578947368,0.6363636363636364,1.0,0.0,0.0,1.0,0.22727272727272727,0.22727272727272727,0.22727272727272727
40322.0,Mark Schwarzer,Middlesbrough,178,26.797752808988765,15.168539325842696,24.269662921348313,1.0112359550561798,18.70786516853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.5056179775280899,0.5660377358490566,0.0,0.0,0.0,0.0,0.9056603773584906,0.03773584905660377,0.6981132075471698
40323.0,Joseph-Desiré Job,Middlesbrough,63,27.142857142857142,21.428571428571427,1.4285714285714284,2.8571428571428568,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,8.571428571428571,5.7142857142857135,7.142857142857142,0.0,0.0,0.0,0.0,2.8571428571428568,2.8571428571428568,1.4285714285714284,4.285714285714286,2.8571428571428568,0.7894736842105263,0.6666666666666666,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0
40324.0,George Boateng,Middlesbrough,183,45.24590163934426,39.34426229508197,12.786885245901638,0.4918032786885246,6.393442622950819,0.0,0.4918032786885246,0.4918032786885246,0.0,0.0,0.002928237049180328,1.9672131147540983,0.9836065573770492,5.40983606557377,0.4918032786885246,4.426229508196721,0.4918032786885246,0.9836065573770492,6.885245901639345,0.9836065573770492,1.4754098360655739,4.426229508196721,2.459016393442623,0.8695652173913043,0.5,0.09090909090909091,0.1111111111111111,0.0,0.2826086956521739,0.010869565217391304,0.14130434782608695
40325.0,Ugo Ehiogu,Middlesbrough,46,9.782608695652174,7.826086956521739,3.9130434782608696,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,9.782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6
40326.0,Danny Mills,Middlesbrough,90,33.0,19.0,18.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,10.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,0.5757575757575758,1.0,0.09090909090909091,0.1,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304
40327.0,Szilárd Németh,Middlesbrough,171,28.94736842105263,20.0,5.263157894736842,2.1052631578947367,1.5789473684210527,0.0,0.0,1.5789473684210527,0.5263157894736842,0.0,0.14895941842105265,5.263157894736842,3.1578947368421053,3.6842105263157894,0.0,1.5789473684210527,0.0,1.0526315789473684,5.789473684210526,0.0,1.0526315789473684,1.5789473684210527,2.1052631578947367,0.6909090909090909,0.6,0.0,0.0,0.3333333333333333,0.18181818181818182,0.07272727272727272,0.05454545454545454
40328.0,Franck Queudrue,Middlesbrough,91,52.41758241758242,37.582417582417584,33.62637362637363,5.934065934065934,11.868131868131869,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.09657832252747253,0.989010989010989,0.0,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,5.934065934065934,4.945054945054945,5.934065934065934,3.956043956043956,0.0,0.7169811320754716,0.0,0.5,0.5,1.0,0.6415094339622641,0.11320754716981132,0.22641509433962265
40329.0,Dorival Guidoni Júnior,Middlesbrough,154,52.01298701298702,41.493506493506494,17.532467532467532,1.7532467532467533,9.935064935064934,0.0,1.7532467532467533,1.7532467532467533,1.168831168831169,0.0,0.012405391363636307,0.5844155844155845,0.5844155844155845,4.090909090909091,0.5844155844155845,2.337662337662338,0.5844155844155845,1.168831168831169,4.675324675324676,1.168831168831169,2.337662337662338,3.5064935064935066,0.5844155844155845,0.797752808988764,1.0,0.14285714285714285,0.25,0.6666666666666666,0.33707865168539325,0.033707865168539325,0.19101123595505617
40330.0,Chris Riggott,Middlesbrough,108,24.166666666666668,19.166666666666668,10.0,0.0,4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.8333333333333333,3.333333333333333,2.5,1.6666666666666665,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.1724137931034483
40331.0,Oswaldo Giroldo Júnior,Middlesbrough,118,61.77966101694915,48.813559322033896,20.593220338983052,8.389830508474576,9.915254237288135,0.0,2.288135593220339,2.288135593220339,1.5254237288135593,0.0,0.054605782525423655,12.203389830508474,7.627118644067796,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,0.7627118644067796,0.0,3.0508474576271185,0.7901234567901234,0.625,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13580246913580246,0.16049382716049382
40336.0,Sébastien Schemmel,Portsmouth,93,44.516129032258064,26.12903225806452,29.032258064516128,3.870967741935484,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.0,3.870967741935484,3.870967741935484,3.870967741935484,0.967741935483871,0.967741935483871,0.5869565217391305,0.0,0.5,0.5,0.0,0.6521739130434783,0.08695652173913043,0.2826086956521739
40337.0,Yakubu Aiyegbeni,Portsmouth,152,21.907894736842106,13.618421052631579,4.7368421052631575,2.9605263157894735,3.552631578947368,0.0,0.0,4.7368421052631575,2.3684210526315788,0.5921052631578947,0.77291074125,3.552631578947368,2.3684210526315788,10.657894736842104,0.5921052631578947,4.144736842105263,0.5921052631578947,1.1842105263157894,7.105263157894736,0.0,0.5921052631578947,4.144736842105263,2.3684210526315788,0.6216216216216216,0.6666666666666666,0.05555555555555555,0.14285714285714285,0.5,0.21621621621621623,0.13513513513513514,0.16216216216216217
40338.0,Nigel Quashie,Portsmouth,184,28.85869565217391,21.521739130434785,12.228260869565217,1.467391304347826,7.826086956521739,0.0,0.4891304347826087,0.9782608695652174,0.0,0.0,0.038117040163043424,0.0,0.0,1.467391304347826,1.467391304347826,1.467391304347826,1.467391304347826,0.4891304347826087,2.934782608695652,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.7457627118644068,0.0,1.0,1.0,0.0,0.423728813559322,0.05084745762711865,0.2711864406779661
40339.0,Arjan de Zeeuw,Portsmouth,182,16.813186813186814,10.87912087912088,9.395604395604396,0.0,4.945054945054945,0.0,0.0,0.4945054945054945,0.0,0.0,0.03310265274725275,0.0,0.0,2.4725274725274726,0.0,0.989010989010989,0.0,1.978021978021978,5.934065934065934,7.417582417582418,1.978021978021978,0.4945054945054945,0.4945054945054945,0.6470588235294118,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.29411764705882354
40340.0,Dejan Stefanovic,Portsmouth,181,18.895027624309392,9.447513812154696,11.933701657458563,1.4917127071823204,8.453038674033149,0.0,0.0,0.9944751381215469,0.49723756906077343,0.0,0.05392625966850828,0.0,0.0,4.475138121546961,0.0,2.983425414364641,0.0,1.9889502762430937,2.983425414364641,5.469613259668508,2.4861878453038675,0.9944751381215469,0.49723756906077343,0.5,0.0,0.0,0.0,0.5,0.631578947368421,0.07894736842105263,0.4473684210526316
40342.0,Jason Roberts,Portsmouth,21,21.428571428571427,17.142857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.01947936,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,8.571428571428571,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
40343.0,Amdy Moustapha Faye,Portsmouth,185,32.5945945945946,21.891891891891895,13.135135135135135,3.4054054054054057,7.297297297297297,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.004571944054054054,2.4324324324324325,1.945945945945946,4.378378378378379,1.945945945945946,3.891891891891892,1.945945945945946,1.4594594594594597,9.243243243243244,0.4864864864864865,5.351351351351352,2.9189189189189193,1.945945945945946,0.6716417910447762,0.8,0.4444444444444444,0.5,0.0,0.40298507462686567,0.1044776119402985,0.22388059701492538
40352.0,Barry Ferguson,Blackburn Rovers,93,51.29032258064517,43.54838709677419,17.419354838709676,3.870967741935484,13.548387096774194,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.13232022387096773,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,4.838709677419355,1.935483870967742,0.0,3.870967741935484,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.8490566037735849,1.0,0.3333333333333333,0.4,0.6666666666666666,0.33962264150943394,0.07547169811320754,0.2641509433962264
40353.0,Vratislav Greško,Blackburn Rovers,61,57.54098360655738,28.0327868852459,30.983606557377048,7.377049180327869,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,1.4754098360655739,2.9508196721311477,1.4754098360655739,2.9508196721311477,4.426229508196721,1.4754098360655739,0.0,1.4754098360655739,1.4754098360655739,0.48717948717948717,0.0,0.5,0.5,0.0,0.5384615384615384,0.1282051282051282,0.28205128205128205
40354.0,Lucas Neill,Blackburn Rovers,185,60.32432432432433,45.72972972972973,25.2972972972973,8.27027027027027,15.567567567567568,0.0,1.945945945945946,0.4864864864864865,0.0,0.0,0.01814514956756757,1.4594594594594597,0.4864864864864865,2.9189189189189193,1.4594594594594597,2.9189189189189193,1.4594594594594597,0.972972972972973,5.351351351351352,0.4864864864864865,2.9189189189189193,1.945945945945946,0.972972972972973,0.7580645161290323,0.3333333333333333,0.5,0.5,0.0,0.41935483870967744,0.13709677419354838,0.25806451612903225
40355.0,Andy Todd,Blackburn Rovers,175,39.6,31.371428571428574,22.114285714285714,1.542857142857143,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628571428571428,1.542857142857143,3.6,1.542857142857143,3.085714285714286,8.228571428571428,2.571428571428571,0.0,1.0285714285714285,1.0285714285714285,0.7922077922077922,0.0,0.3333333333333333,0.42857142857142855,0.0,0.5584415584415584,0.03896103896103896,0.19480519480519481
40356.0,Craig Short,Blackburn Rovers,180,38.5,28.5,14.500000000000002,1.0,11.0,0.0,0.0,1.0,0.5,0.0,0.08529903750000001,1.5,1.0,3.0,0.5,1.0,0.5,1.0,6.0,2.5,2.5,1.0,1.0,0.7402597402597403,0.6666666666666666,0.16666666666666666,0.5,0.5,0.37662337662337664,0.025974025974025976,0.2857142857142857
40357.0,Brett Emerton,Blackburn Rovers,182,60.32967032967033,39.065934065934066,16.318681318681318,12.362637362637363,12.362637362637363,0.0,0.989010989010989,0.0,0.0,0.0,0.0,3.4615384615384617,1.978021978021978,4.450549450549451,0.989010989010989,3.4615384615384617,0.989010989010989,0.0,6.428571428571428,0.0,2.4725274725274726,2.4725274725274726,1.978021978021978,0.6475409836065574,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.27049180327868855,0.20491803278688525,0.20491803278688525
40358.0,Steven Reid,Blackburn Rovers,46,46.95652173913043,35.21739130434783,11.739130434782608,9.782608695652174,9.782608695652174,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.75,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334
40359.0,Jlloyd Tafari Samuel,Aston Villa,180,51.99999999999999,35.5,30.0,6.499999999999999,17.5,0.0,0.5,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.5,1.0,0.5,0.0,8.0,3.5,2.0,0.0,2.5,0.6826923076923077,0.75,0.5,0.5,0.0,0.5769230769230769,0.125,0.33653846153846156
40360.0,Ulises Hernán de la Cruz Bernardo,Aston Villa,93,26.12903225806452,17.419354838709676,7.741935483870968,3.870967741935484,2.903225806451613,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.021899092258064513,3.870967741935484,2.903225806451613,5.806451612903226,0.967741935483871,2.903225806451613,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.0,2.903225806451613,0.0,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111
40361.0,Mark Anthony Delaney,Aston Villa,184,46.46739130434782,33.75,22.98913043478261,2.4456521739130435,10.271739130434781,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.4891304347826087,2.934782608695652,0.0,2.4456521739130435,0.0,0.4891304347826087,6.358695652173912,3.9130434782608696,1.467391304347826,0.4891304347826087,1.9565217391304348,0.7263157894736842,0.5,0.0,0.0,0.0,0.49473684210526314,0.05263157894736842,0.22105263157894736
40362.0,Juan Pablo Ángel Arango,Aston Villa,183,30.0,18.688524590163937,6.393442622950819,2.459016393442623,1.4754098360655739,0.0,0.4918032786885246,4.426229508196721,1.4754098360655739,0.0,0.2772504978688524,1.4754098360655739,0.0,9.344262295081968,0.4918032786885246,1.4754098360655739,0.4918032786885246,0.0,0.4918032786885246,0.4918032786885246,1.9672131147540983,2.9508196721311477,2.9508196721311477,0.6229508196721312,0.0,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.21311475409836064,0.08196721311475409,0.04918032786885246
40363.0,Lee Hendrie,Aston Villa,177,39.152542372881356,24.915254237288135,12.203389830508474,6.101694915254237,6.610169491525424,0.0,1.0169491525423728,0.5084745762711864,0.5084745762711864,0.0,0.010950300000000001,1.0169491525423728,1.0169491525423728,3.0508474576271185,0.5084745762711864,1.5254237288135593,0.5084745762711864,1.0169491525423728,3.5593220338983054,0.5084745762711864,2.542372881355932,1.5254237288135593,0.5084745762711864,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,1.0,0.3116883116883117,0.15584415584415584,0.16883116883116883
40364.0,Roy Carroll,Manchester United,88,34.77272727272727,19.431818181818183,32.72727272727273,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,0.0,2.0454545454545454,0.5588235294117647,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.6764705882352942
40365.0,Eric Daniel Djemba-Djemba,Manchester United,59,28.983050847457626,24.406779661016948,7.627118644067796,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.05187458135593221,6.101694915254237,6.101694915254237,7.627118644067796,0.0,4.576271186440678,0.0,0.0,7.627118644067796,1.5254237288135593,3.0508474576271185,3.0508474576271185,4.576271186440678,0.8421052631578947,1.0,0.0,0.0,1.0,0.2631578947368421,0.0,0.05263157894736842
40366.0,Wes Brown,Manchester United,89,28.314606741573034,23.258426966292138,8.089887640449438,1.0112359550561798,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.21289704269662924,0.0,0.0,6.067415730337078,1.0112359550561798,5.056179775280898,1.0112359550561798,0.0,5.056179775280898,10.112359550561797,3.033707865168539,3.033707865168539,2.0224719101123596,0.8214285714285714,0.0,0.16666666666666666,0.2,0.0,0.2857142857142857,0.03571428571428571,0.2857142857142857
40368.0,Ian Harte,Leeds United,87,55.862068965517246,36.206896551724135,37.241379310344826,7.241379310344827,15.517241379310345,0.0,0.0,2.0689655172413794,0.0,0.0,0.028082600689655172,1.0344827586206897,1.0344827586206897,5.172413793103448,1.0344827586206897,4.137931034482759,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,3.103448275862069,1.0344827586206897,1.0344827586206897,0.6481481481481481,1.0,0.2,0.25,0.0,0.6666666666666666,0.12962962962962962,0.2777777777777778
40369.0,Steven Caldwell,Leeds United,82,27.4390243902439,20.853658536585368,16.463414634146343,0.0,9.878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,5.48780487804878,1.0975609756097562,1.0975609756097562,0.76,0.0,0.0,0.0,0.0,0.6,0.0,0.36
40370.0,Lucas Radebe,Leeds United,72,46.24999999999999,41.25,17.5,2.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,6.25,1.25,5.0,1.25,1.25,3.75,0.0,8.75,3.75,0.0,0.8918918918918919,0.3333333333333333,0.2,0.25,0.0,0.3783783783783784,0.05405405405405406,0.08108108108108109
40371.0,Michael Duberry,Leeds United,92,19.565217391304348,12.717391304347824,5.869565217391304,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.65,1.0,0.3333333333333333,0.5,0.0,0.3,0.0,0.35
40373.0,Mark Viduka,Leeds United,84,30.0,21.428571428571427,2.142857142857143,5.357142857142857,3.214285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.034068907499999995,5.357142857142857,1.0714285714285714,9.642857142857142,0.0,2.142857142857143,0.0,0.0,3.214285714285714,0.0,1.0714285714285714,0.0,0.0,0.7142857142857143,0.2,0.0,0.0,1.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
40374.0,Jason Joseph Euell,Charlton Athletic,47,19.148936170212767,15.319148936170212,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.18487028680851045,0.0,0.0,15.319148936170212,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.0,1.9148936170212765,0.0,0.8,0.0,0.0,0.0,0.5,0.1,0.0,0.1
40375.0,Paolo Di Canio,Charlton Athletic,140,42.42857142857143,25.71428571428571,9.0,7.714285714285714,10.285714285714285,0.0,0.0,1.9285714285714286,0.6428571428571428,0.6428571428571428,0.5521472427857143,4.5,3.857142857142857,3.214285714285714,0.0,0.6428571428571428,0.0,0.0,3.214285714285714,0.0,2.571428571428571,2.571428571428571,0.6428571428571428,0.6060606060606061,0.8571428571428571,0.0,0.0,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.24242424242424243
40376.0,Graham Stuart,Charlton Athletic,185,46.70270270270271,31.621621621621625,8.756756756756758,6.324324324324325,6.324324324324325,0.0,0.972972972972973,1.4594594594594597,0.0,0.0,0.15243634848648646,0.4864864864864865,0.4864864864864865,2.9189189189189193,0.0,1.945945945945946,0.0,0.4864864864864865,4.864864864864865,0.972972972972973,2.4324324324324325,1.4594594594594597,0.0,0.6770833333333334,1.0,0.0,0.0,0.0,0.1875,0.13541666666666666,0.13541666666666666
40377.0,Hermann Hreidarsson,Charlton Athletic,179,45.754189944134076,32.17877094972067,19.608938547486034,4.5251396648044695,9.050279329608939,0.0,0.5027932960893855,1.005586592178771,0.5027932960893855,0.0,0.06620217988826815,1.005586592178771,0.0,5.53072625698324,1.005586592178771,5.027932960893854,1.005586592178771,0.5027932960893855,4.5251396648044695,3.016759776536313,4.5251396648044695,4.022346368715084,2.011173184357542,0.7032967032967034,0.0,0.18181818181818182,0.2,0.5,0.42857142857142855,0.0989010989010989,0.1978021978021978
40378.0,Dean Kiely,Charlton Athletic,181,29.834254143646408,13.922651933701657,29.337016574585636,0.49723756906077343,27.34806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464088397790055,0.0,0.0,0.0,0.49723756906077343,0.4666666666666667,0.0,0.0,0.0,0.0,0.9833333333333333,0.016666666666666666,0.9166666666666666
40379.0,Matt Holland,Charlton Athletic,181,45.24861878453039,38.28729281767956,9.94475138121547,1.9889502762430937,3.480662983425414,0.0,0.0,0.49723756906077343,0.0,0.0,0.003508970220994475,0.49723756906077343,0.49723756906077343,3.480662983425414,0.9944751381215469,2.4861878453038675,0.9944751381215469,0.49723756906077343,6.464088397790055,2.4861878453038675,0.49723756906077343,0.9944751381215469,1.9889502762430937,0.8461538461538461,1.0,0.2857142857142857,0.4,0.0,0.21978021978021978,0.04395604395604396,0.07692307692307693
40380.0,Mark Fish,Charlton Athletic,184,22.5,16.630434782608695,15.16304347826087,2.4456521739130435,6.358695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,2.4456521739130435,0.9782608695652174,1.467391304347826,3.423913043478261,8.315217391304348,1.9565217391304348,0.0,0.0,0.7391304347826086,1.0,0.3333333333333333,0.4,0.0,0.6739130434782609,0.10869565217391304,0.2826086956521739
40381.0,Chris Perry,Charlton Athletic,88,16.363636363636363,14.318181818181818,8.181818181818182,0.0,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,13.295454545454547,3.068181818181818,2.0454545454545454,0.0,0.875,0.0,0.5,0.5,0.0,0.5,0.0,0.3125
40382.0,Jonatan Lillebror Johansson,Charlton Athletic,90,19.0,12.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11472634799999988,1.0,0.0,9.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.10526315789473684
40383.0,Émerson Augusto Thome,Bolton Wanderers,179,38.212290502793294,21.11731843575419,23.631284916201118,2.513966480446927,18.603351955307264,0.0,0.0,0.5027932960893855,0.0,0.0,0.013209803296089385,1.5083798882681565,1.005586592178771,6.033519553072626,0.0,3.016759776536313,0.0,1.5083798882681565,8.044692737430168,5.027932960893854,1.5083798882681565,2.513966480446927,0.0,0.5526315789473685,0.6666666666666666,0.0,0.0,0.0,0.618421052631579,0.06578947368421052,0.4868421052631579
40384.0,"Augustine Azuka ""Jay-Jay"" Okocha",Bolton Wanderers,184,48.91304347826087,31.304347826086957,18.097826086956523,15.652173913043478,17.119565217391305,0.0,1.467391304347826,2.4456521739130435,0.0,0.0,0.08768164499999999,4.891304347826087,2.934782608695652,3.9130434782608696,0.4891304347826087,2.4456521739130435,0.4891304347826087,0.0,9.293478260869565,0.0,2.4456521739130435,0.4891304347826087,1.9565217391304348,0.64,0.6,0.125,0.2,0.0,0.37,0.32,0.35
40385.0,Jussi Jääskeläinen,Bolton Wanderers,182,32.637362637362635,14.34065934065934,30.65934065934066,1.4835164835164836,28.68131868131868,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.4945054945054945,0.4393939393939394,0.0,0.0,0.0,0.0,0.9393939393939394,0.045454545454545456,0.8787878787878788
40386.0,Iván Campo Ramos,Bolton Wanderers,169,36.74556213017751,27.692307692307693,13.846153846153847,2.662721893491124,10.650887573964496,0.0,0.5325443786982248,1.0650887573964496,0.5325443786982248,0.5325443786982248,0.22241093964497044,2.130177514792899,2.130177514792899,3.7278106508875744,0.0,1.5976331360946745,0.0,1.5976331360946745,8.520710059171597,2.130177514792899,1.5976331360946745,3.7278106508875744,2.662721893491124,0.7536231884057971,1.0,0.0,0.0,0.5,0.37681159420289856,0.07246376811594203,0.2898550724637681
40387.0,Henrik Pedersen,Bolton Wanderers,100,22.5,13.5,9.0,6.300000000000001,0.9,0.0,1.8,0.9,0.9,0.9,0.056593503,1.8,0.9,4.5,0.0,0.9,0.0,0.0,6.300000000000001,0.0,4.5,1.8,0.0,0.6,0.5,0.0,0.0,1.0,0.4,0.28,0.04
40388.0,Kevin Cyril Davies,Bolton Wanderers,185,27.243243243243246,16.54054054054054,8.27027027027027,5.351351351351352,3.4054054054054057,0.0,0.972972972972973,3.4054054054054057,0.4864864864864865,0.0,0.32750423513513516,0.972972972972973,0.0,14.108108108108109,0.0,1.945945945945946,0.0,0.4864864864864865,4.378378378378379,0.972972972972973,1.945945945945946,3.4054054054054057,1.4594594594594597,0.6071428571428571,0.0,0.0,0.0,0.14285714285714285,0.30357142857142855,0.19642857142857142,0.125
40389.0,Per Frandsen,Bolton Wanderers,106,21.22641509433962,15.283018867924527,8.49056603773585,2.547169811320755,5.943396226415095,0.0,0.0,1.6981132075471697,0.0,0.0,0.0454708358490566,1.6981132075471697,0.0,9.339622641509434,0.0,8.49056603773585,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.8490566037735848,0.8490566037735848,1.6981132075471697,0.72,0.0,0.0,0.0,0.0,0.4,0.12,0.28
40390.0,Simon Charlton,Bolton Wanderers,182,36.59340659340659,21.263736263736263,22.252747252747255,3.956043956043956,13.351648351648352,0.0,0.0,0.4945054945054945,0.0,0.0,0.0027402978956043954,1.4835164835164836,0.4945054945054945,3.956043956043956,0.4945054945054945,3.4615384615384617,0.4945054945054945,1.978021978021978,7.912087912087912,3.4615384615384617,1.4835164835164836,1.4835164835164836,0.4945054945054945,0.581081081081081,0.3333333333333333,0.125,0.14285714285714285,0.0,0.6081081081081081,0.10810810810810811,0.36486486486486486
40391.0,Ricardo Wayne Gardner,Bolton Wanderers,91,43.51648351648352,32.637362637362635,18.791208791208792,4.945054945054945,4.945054945054945,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.03576814615384615,3.956043956043956,2.967032967032967,3.956043956043956,0.0,2.967032967032967,0.0,0.0,12.857142857142856,0.989010989010989,0.0,0.989010989010989,0.0,0.75,0.75,0.0,0.0,0.5,0.4318181818181818,0.11363636363636363,0.11363636363636363
40392.0,Ibrahim Ba,Bolton Wanderers,13,20.76923076923077,6.923076923076923,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
40393.0,"Bruno N""Gotty",Bolton Wanderers,92,23.478260869565215,16.630434782608695,11.739130434782608,2.934782608695652,9.782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,0.09258447717391304,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,1.9565217391304348,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.125,0.4166666666666667
40395.0,Michael Gray,Blackburn Rovers,91,53.40659340659341,38.57142857142857,25.71428571428571,3.956043956043956,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,1.978021978021978,2.967032967032967,0.0,1.978021978021978,0.0,1.978021978021978,4.945054945054945,1.978021978021978,2.967032967032967,0.989010989010989,1.978021978021978,0.7222222222222222,0.5,0.0,0.0,0.0,0.48148148148148145,0.07407407407407407,0.24074074074074073
