player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
40303.0,Aliou Cissé,Birmingham City,64,0.59375,0.53125,0.140625,0.015625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.015625,0.09375,0.0,0.015625,0.046875,0.015625,0.8947368421052632,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.15789473684210525
40304.0,Lee Naylor,Wolverhampton Wanderers,182,0.532967032967033,0.34615384615384615,0.3241758241758242,0.06043956043956044,0.18681318681318682,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.00027332806043956046,0.005494505494505495,0.005494505494505495,0.04395604395604396,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.01098901098901099,0.06043956043956044,0.04395604395604396,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.6494845360824743,1.0,0.125,0.2,0.0,0.6082474226804123,0.1134020618556701,0.35051546391752575
40305.0,Mark Kennedy,Wolverhampton Wanderers,180,0.3611111111111111,0.17777777777777778,0.1111111111111111,0.09444444444444444,0.09444444444444444,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.00026766396666666665,0.011111111111111112,0.005555555555555556,0.06111111111111111,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.49230769230769234,0.5,0.0,0.0,0.0,0.3076923076923077,0.26153846153846155,0.26153846153846155
40307.0,Shaun Newton,Wolverhampton Wanderers,13,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
40308.0,Henri Camara,Wolverhampton Wanderers,86,0.3372093023255814,0.20930232558139536,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0002774214418604651,0.023255813953488372,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.06976744186046512,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.6206896551724138,1.0,0.2,0.25,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
40309.0,Oleg Luzhny,Wolverhampton Wanderers,90,0.5222222222222223,0.4222222222222222,0.25555555555555554,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333,0.06666666666666667,0.011111111111111112,0.0,0.011111111111111112,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0.48936170212765956,0.0,0.1276595744680851
40310.0,Michael Oakes,Wolverhampton Wanderers,90,0.3,0.05555555555555555,0.3,0.022222222222222223,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,1.0,0.07407407407407407,0.9629629629629629
40311.0,Alex Rae,Wolverhampton Wanderers,178,0.5,0.38202247191011235,0.20224719101123595,0.0449438202247191,0.1404494382022472,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0001202965617977528,0.0,0.0,0.10112359550561797,0.028089887640449437,0.0898876404494382,0.028089887640449437,0.02247191011235955,0.12921348314606743,0.016853932584269662,0.02247191011235955,0.056179775280898875,0.033707865168539325,0.7640449438202247,0.0,0.2777777777777778,0.3125,0.0,0.4044943820224719,0.0898876404494382,0.2808988764044944
40312.0,Paul Butler,Wolverhampton Wanderers,177,0.23728813559322035,0.1751412429378531,0.11864406779661017,0.011299435028248588,0.03389830508474576,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0003684808474576271,0.0,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.01694915254237288,0.02824858757062147,0.10734463276836158,0.005649717514124294,0.011299435028248588,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.5,0.047619047619047616,0.14285714285714285
40313.0,Colin Cameron,Wolverhampton Wanderers,182,0.4065934065934066,0.29120879120879123,0.08791208791208792,0.04945054945054945,0.07142857142857142,0.0,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.0,4.524765934065934e-05,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.01098901098901099,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.027472527472527472,0.02197802197802198,0.7162162162162162,1.0,0.14285714285714285,0.16666666666666666,1.0,0.21621621621621623,0.12162162162162163,0.17567567567567569
40314.0,Jody Craddock,Wolverhampton Wanderers,169,0.1952662721893491,0.1242603550295858,0.13609467455621302,0.005917159763313609,0.03550295857988166,0.005917159763313609,0.0,0.005917159763313609,0.0,0.0,0.0011708263905325445,0.0,0.0,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.04142011834319527,0.03550295857988166,0.029585798816568046,0.011834319526627219,0.005917159763313609,0.6363636363636364,0.0,0.25,0.5,0.0,0.696969696969697,0.030303030303030304,0.18181818181818182
40315.0,Mbulelo Mabizela,Tottenham Hotspur,22,0.45454545454545453,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.6,0.0,0.0,0.0,0.0,0.3,0.2,0.2
40316.0,Rohan Ricketts,Tottenham Hotspur,12,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40317.0,Dean Richards,Tottenham Hotspur,90,0.18888888888888888,0.1111111111111111,0.13333333333333333,0.011111111111111112,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.06666666666666667,0.0,0.011111111111111112,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.47058823529411764
40318.0,Stephen Carr,Tottenham Hotspur,90,0.3,0.2,0.16666666666666666,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.0,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.6666666666666666,1.0,0.0,0.0,0.0,0.5555555555555556,0.07407407407407407,0.37037037037037035
40319.0,Paul Jones,Wolverhampton Wanderers,92,0.42391304347826086,0.22826086956521738,0.40217391304347827,0.0,0.3804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.9487179487179487,0.0,0.8974358974358975
40320.0,Carl Cort,Wolverhampton Wanderers,76,0.2894736842105263,0.18421052631578946,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.0006781061842105263,0.039473684210526314,0.039473684210526314,0.11842105263157894,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.6363636363636364,1.0,0.0,0.0,1.0,0.22727272727272727,0.22727272727272727,0.22727272727272727
40322.0,Mark Schwarzer,Middlesbrough,178,0.29775280898876405,0.16853932584269662,0.2696629213483146,0.011235955056179775,0.20786516853932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0056179775280898875,0.5660377358490566,0.0,0.0,0.0,0.0,0.9056603773584906,0.03773584905660377,0.6981132075471698
40323.0,Joseph-Desiré Job,Middlesbrough,63,0.30158730158730157,0.23809523809523808,0.015873015873015872,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.7894736842105263,0.6666666666666666,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0
40324.0,George Boateng,Middlesbrough,183,0.5027322404371585,0.4371584699453552,0.14207650273224043,0.00546448087431694,0.07103825136612021,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,3.2535967213114755e-05,0.02185792349726776,0.01092896174863388,0.060109289617486336,0.00546448087431694,0.04918032786885246,0.00546448087431694,0.01092896174863388,0.07650273224043716,0.01092896174863388,0.01639344262295082,0.04918032786885246,0.0273224043715847,0.8695652173913043,0.5,0.09090909090909091,0.1111111111111111,0.0,0.2826086956521739,0.010869565217391304,0.14130434782608695
40325.0,Ugo Ehiogu,Middlesbrough,46,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.6
40326.0,Danny Mills,Middlesbrough,90,0.36666666666666664,0.2111111111111111,0.2,0.011111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.12222222222222222,0.011111111111111112,0.1111111111111111,0.011111111111111112,0.011111111111111112,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.5757575757575758,1.0,0.09090909090909091,0.1,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304
40327.0,Szilárd Németh,Middlesbrough,171,0.3216374269005848,0.2222222222222222,0.05847953216374269,0.023391812865497075,0.017543859649122806,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.001655104649122807,0.05847953216374269,0.03508771929824561,0.04093567251461988,0.0,0.017543859649122806,0.0,0.011695906432748537,0.06432748538011696,0.0,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.6909090909090909,0.6,0.0,0.0,0.3333333333333333,0.18181818181818182,0.07272727272727272,0.05454545454545454
40328.0,Franck Queudrue,Middlesbrough,91,0.5824175824175825,0.4175824175824176,0.37362637362637363,0.06593406593406594,0.13186813186813187,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0010730924725274725,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.0,0.7169811320754716,0.0,0.5,0.5,1.0,0.6415094339622641,0.11320754716981132,0.22641509433962265
40329.0,Dorival Guidoni Júnior,Middlesbrough,154,0.577922077922078,0.461038961038961,0.19480519480519481,0.01948051948051948,0.11038961038961038,0.0,0.01948051948051948,0.01948051948051948,0.012987012987012988,0.0,0.00013783768181818118,0.006493506493506494,0.006493506493506494,0.045454545454545456,0.006493506493506494,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.05194805194805195,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.006493506493506494,0.797752808988764,1.0,0.14285714285714285,0.25,0.6666666666666666,0.33707865168539325,0.033707865168539325,0.19101123595505617
40330.0,Chris Riggott,Middlesbrough,108,0.26851851851851855,0.21296296296296297,0.1111111111111111,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.018518518518518517,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.1724137931034483
40331.0,Oswaldo Giroldo Júnior,Middlesbrough,118,0.6864406779661016,0.5423728813559322,0.2288135593220339,0.09322033898305085,0.11016949152542373,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0006067309169491517,0.13559322033898305,0.0847457627118644,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.0,0.03389830508474576,0.7901234567901234,0.625,0.0,0.0,0.6666666666666666,0.3333333333333333,0.13580246913580246,0.16049382716049382
40336.0,Sébastien Schemmel,Portsmouth,93,0.4946236559139785,0.2903225806451613,0.3225806451612903,0.043010752688172046,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.5869565217391305,0.0,0.5,0.5,0.0,0.6521739130434783,0.08695652173913043,0.2826086956521739
40337.0,Yakubu Aiyegbeni,Portsmouth,152,0.24342105263157895,0.1513157894736842,0.05263157894736842,0.03289473684210526,0.039473684210526314,0.0,0.0,0.05263157894736842,0.02631578947368421,0.006578947368421052,0.008587897125,0.039473684210526314,0.02631578947368421,0.11842105263157894,0.006578947368421052,0.046052631578947366,0.006578947368421052,0.013157894736842105,0.07894736842105263,0.0,0.006578947368421052,0.046052631578947366,0.02631578947368421,0.6216216216216216,0.6666666666666666,0.05555555555555555,0.14285714285714285,0.5,0.21621621621621623,0.13513513513513514,0.16216216216216217
40338.0,Nigel Quashie,Portsmouth,184,0.32065217391304346,0.2391304347826087,0.1358695652173913,0.016304347826086956,0.08695652173913043,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0004235226684782603,0.0,0.0,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.7457627118644068,0.0,1.0,1.0,0.0,0.423728813559322,0.05084745762711865,0.2711864406779661
40339.0,Arjan de Zeeuw,Portsmouth,182,0.18681318681318682,0.12087912087912088,0.1043956043956044,0.0,0.054945054945054944,0.0,0.0,0.005494505494505495,0.0,0.0,0.00036780725274725276,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.02197802197802198,0.06593406593406594,0.08241758241758242,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.6470588235294118,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.29411764705882354
40340.0,Dejan Stefanovic,Portsmouth,181,0.20994475138121546,0.10497237569060773,0.13259668508287292,0.016574585635359115,0.09392265193370165,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0005991806629834254,0.0,0.0,0.049723756906077346,0.0,0.03314917127071823,0.0,0.022099447513812154,0.03314917127071823,0.06077348066298342,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.5,0.0,0.0,0.0,0.5,0.631578947368421,0.07894736842105263,0.4473684210526316
40342.0,Jason Roberts,Portsmouth,21,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.00021643733333333334,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.8,1.0,0.0,0.0,1.0,0.0,0.0,0.0
40343.0,Amdy Moustapha Faye,Portsmouth,185,0.3621621621621622,0.24324324324324326,0.14594594594594595,0.03783783783783784,0.08108108108108109,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,5.079937837837838e-05,0.02702702702702703,0.021621621621621623,0.04864864864864865,0.021621621621621623,0.043243243243243246,0.021621621621621623,0.016216216216216217,0.10270270270270271,0.005405405405405406,0.05945945945945946,0.032432432432432434,0.021621621621621623,0.6716417910447762,0.8,0.4444444444444444,0.5,0.0,0.40298507462686567,0.1044776119402985,0.22388059701492538
40352.0,Barry Ferguson,Blackburn Rovers,93,0.5698924731182796,0.4838709677419355,0.1935483870967742,0.043010752688172046,0.15053763440860216,0.0,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.0014702247096774193,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.8490566037735849,1.0,0.3333333333333333,0.4,0.6666666666666666,0.33962264150943394,0.07547169811320754,0.2641509433962264
40353.0,Vratislav Greško,Blackburn Rovers,61,0.639344262295082,0.3114754098360656,0.3442622950819672,0.08196721311475409,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.48717948717948717,0.0,0.5,0.5,0.0,0.5384615384615384,0.1282051282051282,0.28205128205128205
40354.0,Lucas Neill,Blackburn Rovers,185,0.6702702702702703,0.5081081081081081,0.2810810810810811,0.0918918918918919,0.17297297297297298,0.0,0.021621621621621623,0.005405405405405406,0.0,0.0,0.00020161277297297298,0.016216216216216217,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.032432432432432434,0.016216216216216217,0.010810810810810811,0.05945945945945946,0.005405405405405406,0.032432432432432434,0.021621621621621623,0.010810810810810811,0.7580645161290323,0.3333333333333333,0.5,0.5,0.0,0.41935483870967744,0.13709677419354838,0.25806451612903225
40355.0,Andy Todd,Blackburn Rovers,175,0.44,0.3485714285714286,0.24571428571428572,0.017142857142857144,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.04,0.017142857142857144,0.03428571428571429,0.09142857142857143,0.02857142857142857,0.0,0.011428571428571429,0.011428571428571429,0.7922077922077922,0.0,0.3333333333333333,0.42857142857142855,0.0,0.5584415584415584,0.03896103896103896,0.19480519480519481
40356.0,Craig Short,Blackburn Rovers,180,0.42777777777777776,0.31666666666666665,0.16111111111111112,0.011111111111111112,0.12222222222222222,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.0009477670833333335,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.06666666666666667,0.027777777777777776,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.7402597402597403,0.6666666666666666,0.16666666666666666,0.5,0.5,0.37662337662337664,0.025974025974025976,0.2857142857142857
40357.0,Brett Emerton,Blackburn Rovers,182,0.6703296703296703,0.4340659340659341,0.1813186813186813,0.13736263736263737,0.13736263736263737,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.038461538461538464,0.02197802197802198,0.04945054945054945,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.0,0.07142857142857142,0.0,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.6475409836065574,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.0,0.27049180327868855,0.20491803278688525,0.20491803278688525
40358.0,Steven Reid,Blackburn Rovers,46,0.5217391304347826,0.391304347826087,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.75,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.20833333333333334
40359.0,Jlloyd Tafari Samuel,Aston Villa,180,0.5777777777777777,0.39444444444444443,0.3333333333333333,0.07222222222222222,0.19444444444444445,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.08888888888888889,0.03888888888888889,0.022222222222222223,0.0,0.027777777777777776,0.6826923076923077,0.75,0.5,0.5,0.0,0.5769230769230769,0.125,0.33653846153846156
40360.0,Ulises Hernán de la Cruz Bernardo,Aston Villa,93,0.2903225806451613,0.1935483870967742,0.08602150537634409,0.043010752688172046,0.03225806451612903,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.00024332324731182793,0.043010752688172046,0.03225806451612903,0.06451612903225806,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.0,0.06451612903225806,0.010752688172043012,0.0,0.03225806451612903,0.0,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111
40361.0,Mark Anthony Delaney,Aston Villa,184,0.5163043478260869,0.375,0.2554347826086957,0.02717391304347826,0.11413043478260869,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.0,0.02717391304347826,0.0,0.005434782608695652,0.07065217391304347,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.021739130434782608,0.7263157894736842,0.5,0.0,0.0,0.0,0.49473684210526314,0.05263157894736842,0.22105263157894736
40362.0,Juan Pablo Ángel Arango,Aston Villa,183,0.3333333333333333,0.20765027322404372,0.07103825136612021,0.0273224043715847,0.01639344262295082,0.0,0.00546448087431694,0.04918032786885246,0.01639344262295082,0.0,0.0030805610874316937,0.01639344262295082,0.0,0.10382513661202186,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.0,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.6229508196721312,0.0,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.21311475409836064,0.08196721311475409,0.04918032786885246
40363.0,Lee Hendrie,Aston Villa,177,0.4350282485875706,0.2768361581920904,0.13559322033898305,0.06779661016949153,0.07344632768361582,0.0,0.011299435028248588,0.005649717514124294,0.005649717514124294,0.0,0.00012167,0.011299435028248588,0.011299435028248588,0.03389830508474576,0.005649717514124294,0.01694915254237288,0.005649717514124294,0.011299435028248588,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.005649717514124294,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,1.0,0.3116883116883117,0.15584415584415584,0.16883116883116883
40364.0,Roy Carroll,Manchester United,88,0.38636363636363635,0.2159090909090909,0.36363636363636365,0.0,0.26136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.5588235294117647,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.6764705882352942
40365.0,Eric Daniel Djemba-Djemba,Manchester United,59,0.3220338983050847,0.2711864406779661,0.0847457627118644,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0005763842372881356,0.06779661016949153,0.06779661016949153,0.0847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0847457627118644,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.8421052631578947,1.0,0.0,0.0,1.0,0.2631578947368421,0.0,0.05263157894736842
40366.0,Wes Brown,Manchester United,89,0.3146067415730337,0.25842696629213485,0.0898876404494382,0.011235955056179775,0.0898876404494382,0.0,0.0,0.011235955056179775,0.0,0.0,0.0023655226966292136,0.0,0.0,0.06741573033707865,0.011235955056179775,0.056179775280898875,0.011235955056179775,0.0,0.056179775280898875,0.11235955056179775,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.8214285714285714,0.0,0.16666666666666666,0.2,0.0,0.2857142857142857,0.03571428571428571,0.2857142857142857
40368.0,Ian Harte,Leeds United,87,0.6206896551724138,0.40229885057471265,0.41379310344827586,0.08045977011494253,0.1724137931034483,0.0,0.0,0.022988505747126436,0.0,0.0,0.00031202889655172414,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.6481481481481481,1.0,0.2,0.25,0.0,0.6666666666666666,0.12962962962962962,0.2777777777777778
40369.0,Steven Caldwell,Leeds United,82,0.3048780487804878,0.23170731707317074,0.18292682926829268,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.06097560975609756,0.012195121951219513,0.012195121951219513,0.76,0.0,0.0,0.0,0.0,0.6,0.0,0.36
40370.0,Lucas Radebe,Leeds United,72,0.5138888888888888,0.4583333333333333,0.19444444444444445,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.09722222222222222,0.041666666666666664,0.0,0.8918918918918919,0.3333333333333333,0.2,0.25,0.0,0.3783783783783784,0.05405405405405406,0.08108108108108109
40371.0,Michael Duberry,Leeds United,92,0.21739130434782608,0.14130434782608695,0.06521739130434782,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.06521739130434782,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.65,1.0,0.3333333333333333,0.5,0.0,0.3,0.0,0.35
40373.0,Mark Viduka,Leeds United,84,0.3333333333333333,0.23809523809523808,0.023809523809523808,0.05952380952380952,0.03571428571428571,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0003785434166666666,0.05952380952380952,0.011904761904761904,0.10714285714285714,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.7142857142857143,0.2,0.0,0.0,1.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
40374.0,Jason Joseph Euell,Charlton Athletic,47,0.2127659574468085,0.1702127659574468,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0020541142978723385,0.0,0.0,0.1702127659574468,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.8,0.0,0.0,0.0,0.5,0.1,0.0,0.1
40375.0,Paolo Di Canio,Charlton Athletic,140,0.4714285714285714,0.2857142857142857,0.1,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.006134969364285714,0.05,0.04285714285714286,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.6060606060606061,0.8571428571428571,0.0,0.0,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.24242424242424243
