player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
25358.0,Henrique Adriano Buss,Racing Santander,179,0.40782122905027934,0.36312849162011174,0.15083798882681565,0.0,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.01675977653631285,0.0,0.0,0.07262569832402235,0.061452513966480445,0.00558659217877095,0.0223463687150838,0.0,0.8904109589041096,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.2054794520547945
25426.0,Marco Gastón Ruben Rodríguez,Villarreal,67,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0018360758059701493,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
25435.0,Elias Mendes Trindade,Atlético Madrid,17,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
25859.0,Sérgio Paulo Barbosa Valente,Málaga,92,0.45652173913043476,0.2608695652173913,0.16304347826086957,0.05434782608695652,0.07608695652173914,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.00088122,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.5714285714285714,0.5,0.0,0.0,1.0,0.35714285714285715,0.11904761904761904,0.16666666666666666
25870.0,Juan Jesús Calatayud Sánchez,Hércules,174,0.3735632183908046,0.16666666666666666,0.3620689655172414,0.017241379310344827,0.3505747126436782,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.4461538461538462,0.0,0.0,0.0,0.0,0.9692307692307692,0.046153846153846156,0.9384615384615385
25872.0,Valmiro Lópes Rocha,Levante UD,88,0.3181818181818182,0.25,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.005063709352272727,0.011363636363636364,0.011363636363636364,0.06818181818181818,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.7857142857142857,1.0,0.16666666666666666,1.0,0.5,0.21428571428571427,0.17857142857142858,0.03571428571428571
25874.0,Francisco Puñal Martínez,Osasuna,78,0.5,0.358974358974359,0.21794871794871795,0.038461538461538464,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.0,0.0641025641025641,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.717948717948718,0.0,0.25,0.25,0.0,0.4358974358974359,0.07692307692307693,0.2564102564102564
25876.0,Pierre Achille Webó Kouamo,Mallorca,139,0.302158273381295,0.17985611510791366,0.09352517985611511,0.05755395683453238,0.05755395683453238,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0018117944597122295,0.007194244604316547,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.007194244604316547,0.07194244604316546,0.0,0.02158273381294964,0.03597122302158273,0.007194244604316547,0.5952380952380952,0.0,0.0,0.0,0.4,0.30952380952380953,0.19047619047619047,0.19047619047619047
25883.0,Juan Jesús Gutiérrez Robles,Almería,91,0.27472527472527475,0.18681318681318682,0.0989010989010989,0.01098901098901099,0.08791208791208792,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.001395596967032967,0.0,0.0,0.06593406593406594,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.0,0.68,0.0,0.16666666666666666,0.5,0.5,0.36,0.04,0.32
25896.0,Damià Abella Pérez,Osasuna,79,0.26582278481012656,0.13924050632911392,0.13924050632911392,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.006763134784810126,0.012658227848101266,0.0,0.10126582278481013,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.5238095238095238,0.0,0.0,0.0,0.5,0.5238095238095238,0.14285714285714285,0.14285714285714285
25900.0,Francisco Peña Romero,Hércules,186,0.3870967741935484,0.2849462365591398,0.23655913978494625,0.010752688172043012,0.0913978494623656,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.021505376344086023,0.06451612903225806,0.05913978494623656,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.7361111111111112,0.5,0.16666666666666666,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.2361111111111111
25910.0,José Edmílson Gomes de Moraes,Real Zaragoza,37,0.35135135135135137,0.2972972972972973,0.10810810810810811,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02702702702702703,0.8461538461538461,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077
25912.0,Ricardo López Felipe,Osasuna,185,0.24864864864864866,0.16216216216216217,0.24324324324324326,0.005405405405405406,0.23243243243243245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0.9347826086956522
25917.0,César Sánchez Domínguez,Valencia,94,0.5638297872340425,0.3617021276595745,0.46808510638297873,0.0,0.39361702127659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0.8301886792452831,0.0,0.6981132075471698
25919.0,Gabriel Alejandro Milito,Barcelona,559,0.8336314847942755,0.7728085867620751,0.33989266547406083,0.0035778175313059034,0.17531305903398928,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0035778175313059034,0.025044722719141325,0.0035778175313059034,0.01073345259391771,0.0035778175313059034,0.012522361359570662,0.08407871198568873,0.06976744186046512,0.016100178890876567,0.0035778175313059034,0.01073345259391771,0.927038626609442,1.0,0.14285714285714285,0.3333333333333333,0.0,0.40772532188841204,0.004291845493562232,0.21030042918454936
25921.0,Rubén Gracia Calmache,Villarreal,95,0.3368421052631579,0.22105263157894736,0.11578947368421053,0.010526315789473684,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0013208351578947368,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.10526315789473684,0.0,0.021052631578947368,0.06315789473684211,0.031578947368421054,0.65625,1.0,0.25,0.3333333333333333,0.0,0.34375,0.03125,0.0625
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,39,0.48717948717948717,0.3333333333333333,0.2564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.00011862252051282051,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.6842105263157895,1.0,0.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
25923.0,Júlio César Clement Baptista,Málaga,92,0.2717391304347826,0.20652173913043478,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.76,0.4,0.0,0.0,0.0,0.16,0.04,0.08
25927.0,Francisco Sebastián Nadal Martorell,Levante UD,91,0.37362637362637363,0.17582417582417584,0.12087912087912088,0.04395604395604396,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.000560839054945055,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.3235294117647059,0.11764705882352941,0.20588235294117646
25931.0,Gonzalo Javier Rodríguez,Villarreal,91,0.23076923076923078,0.2087912087912088,0.13186813186813187,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.9047619047619048,0.0,0.25,0.3333333333333333,0.0,0.5714285714285714,0.0,0.23809523809523808
25937.0,Javier Rodríguez Venta,Levante UD,87,0.26436781609195403,0.20689655172413793,0.12643678160919541,0.011494252873563218,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.06896551724137931,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.782608695652174,0.0,0.14285714285714285,0.16666666666666666,0.0,0.4782608695652174,0.043478260869565216,0.13043478260869565
25943.0,Luís Fabiano Clemente,Sevilla,46,0.17391304347826086,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0014935599130434783,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0
25948.0,Jose Luis Martí Soler,Mallorca,181,0.287292817679558,0.2154696132596685,0.12154696132596685,0.03314917127071823,0.07734806629834254,0.0,0.016574585635359115,0.0055248618784530384,0.0,0.0,9.340245303867404e-05,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.011049723756906077,0.04419889502762431,0.016574585635359115,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.75,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.2692307692307692
25954.0,Enzo Maresca,Málaga,59,0.3898305084745763,0.2711864406779661,0.13559322033898305,0.06779661016949153,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.05084745762711865,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.2608695652173913
25960.0,Frédéric Oumar Kanouté,Sevilla,113,0.504424778761062,0.3893805309734513,0.10619469026548672,0.008849557522123894,0.061946902654867256,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0016812461946902654,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.07079646017699115,0.008849557522123894,0.017699115044247787,0.05309734513274336,0.035398230088495575,0.7719298245614035,0.5,0.0,0.0,0.5,0.21052631578947367,0.017543859649122806,0.12280701754385964
25969.0,Sergio Fernández González,Osasuna,90,0.2111111111111111,0.1111111111111111,0.12222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.07777777777777778,0.011111111111111112,0.011111111111111112,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,0.5789473684210527,0.0,0.3157894736842105
25984.0,Ángel Domingo López Ruano,Villarreal,91,0.4945054945054945,0.3956043956043956,0.16483516483516483,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0989010989010989,0.02197802197802198,0.02197802197802198,0.054945054945054944,0.02197802197802198,0.8,1.0,0.0,0.0,0.0,0.3333333333333333,0.022222222222222223,0.1111111111111111
25992.0,José Carlos de Araújo Nunes,Mallorca,89,0.23595505617977527,0.16853932584269662,0.11235955056179775,0.011235955056179775,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.7142857142857143,0.0,0.25,0.25,0.0,0.47619047619047616,0.047619047619047616,0.5238095238095238
25994.0,David Cortés Caballero,Hércules,185,0.42702702702702705,0.32432432432432434,0.1783783783783784,0.043243243243243246,0.05405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.03783783783783784,0.010810810810810811,0.010810810810810811,0.03783783783783784,0.02702702702702703,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.759493670886076,0.5,0.2857142857142857,0.2857142857142857,0.0,0.4177215189873418,0.10126582278481013,0.12658227848101267
25998.0,Francisco Javier Farinós Zapata,Hércules,17,1.0588235294117647,0.7647058823529411,0.35294117647058826,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.058823529411764705,0.7222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
26002.0,Javad Nekounam,Osasuna,184,0.31521739130434784,0.2717391304347826,0.11956521739130435,0.005434782608695652,0.043478260869565216,0.0,0.0,0.02717391304347826,0.0,0.0,0.001076696793478261,0.0,0.0,0.02717391304347826,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.07065217391304347,0.005434782608695652,0.02717391304347826,0.06521739130434782,0.010869565217391304,0.8620689655172413,0.0,0.4,0.5,0.0,0.3793103448275862,0.017241379310344827,0.13793103448275862
26005.0,José Manuel Pinto Colorado,Barcelona,434,0.3294930875576037,0.2834101382488479,0.2304147465437788,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.002304147465437788,0.8601398601398601,0.0,0.0,0.0,0.0,0.6993006993006993,0.0,0.43356643356643354
26009.0,Roberto Soldado Rillo,Valencia,108,0.2037037037037037,0.16666666666666666,0.018518518518518517,0.018518518518518517,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0007920681851851852,0.027777777777777776,0.018518518518518517,0.046296296296296294,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.05555555555555555,0.009259259259259259,0.8181818181818182,0.6666666666666666,0.2,0.5,0.0,0.09090909090909091,0.09090909090909091,0.0
26012.0,David Navarro Pedrós,Valencia,95,0.43157894736842106,0.3684210526315789,0.2,0.0,0.1368421052631579,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.010526315789473684,0.06315789473684211,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.3170731707317073
26015.0,Renato Dirnei Florencio,Sevilla,88,0.32954545454545453,0.2840909090909091,0.07954545454545454,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.8620689655172413,0.0,0.2,0.2,0.0,0.2413793103448276,0.0,0.10344827586206896
26020.0,Ángel Lafita Castillo,Real Zaragoza,76,0.27631578947368424,0.19736842105263158,0.039473684210526314,0.09210526315789473,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.7142857142857143,0.4,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,186,0.2849462365591398,0.1881720430107527,0.13978494623655913,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.03763440860215054,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.660377358490566,0.5,0.0,0.0,0.0,0.49056603773584906,0.03773584905660377,0.11320754716981132
26023.0,Juan Francisco García García,Levante UD,85,0.29411764705882354,0.2235294117647059,0.17647058823529413,0.047058823529411764,0.11764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.6,0.16,0.4
26025.0,Jorge López Montaña,Real Zaragoza,53,0.32075471698113206,0.22641509433962265,0.11320754716981132,0.05660377358490566,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.1320754716981132,0.0,0.03773584905660377,0.018867924528301886,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.23529411764705882
26026.0,Miguel Pallardó González,Levante UD,81,0.18518518518518517,0.12345679012345678,0.07407407407407407,0.024691358024691357,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.00017388127160493827,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666
26028.0,Fernando Amorebieta Mardaras,Athletic Club,89,0.16853932584269662,0.11235955056179775,0.056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0898876404494382,0.06741573033707865,0.011235955056179775,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.4666666666666667
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,89,0.23595505617977527,0.0898876404494382,0.23595505617977527,0.0,0.23595505617977527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26031.0,Andoni Iraola Sagarna,Athletic Club,86,0.27906976744186046,0.12790697674418605,0.1744186046511628,0.023255813953488372,0.10465116279069768,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.00911046511627907,0.0,0.0,0.046511627906976744,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.05813953488372093,0.023255813953488372,0.046511627906976744,0.03488372093023256,0.0,0.4583333333333333,0.0,0.25,0.5,1.0,0.625,0.08333333333333333,0.375
26034.0,Igor Gabilondo del Campo,Athletic Club,70,0.2857142857142857,0.17142857142857143,0.1,0.04285714285714286,0.08571428571428572,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.6,0.6666666666666666,0.0,0.0,0.0,0.35,0.15,0.3
26050.0,Javier García Portillo,Hércules,12,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26060.0,Diego Rivas Gutiérrez,Real Sociedad,161,0.2484472049689441,0.19875776397515527,0.07453416149068323,0.006211180124223602,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.012422360248447204,0.049689440993788817,0.012422360248447204,0.0,0.049689440993788817,0.018633540372670808,0.043478260869565216,0.07453416149068323,0.012422360248447204,0.8,0.0,0.2222222222222222,0.25,0.0,0.3,0.025,0.25
26064.0,Antonio Tomás González,RC Deportivo La Coruña,92,0.29347826086956524,0.2608695652173913,0.06521739130434782,0.0,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.00018919495652173913,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
26068.0,Rubén González Rocha,Mallorca,91,0.2857142857142857,0.18681318681318682,0.18681318681318682,0.02197802197802198,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.03296703296703297,0.06593406593406594,0.03296703296703297,0.01098901098901099,0.04395604395604396,0.06593406593406594,0.01098901098901099,0.0,0.01098901098901099,0.6538461538461539,0.0,0.5,0.5,0.0,0.6538461538461539,0.07692307692307693,0.2692307692307692
26070.0,Antonio Rodríguez Martínez,Racing Santander,177,0.4293785310734463,0.2994350282485876,0.3728813559322034,0.0,0.3107344632768362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.011299435028248588,0.6973684210526315,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.7236842105263158
26073.0,Gonzalo Colsa Albendea,Racing Santander,165,0.6242424242424243,0.5393939393939394,0.2,0.006060606060606061,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.024242424242424242,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.024242424242424242,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.01818181818181818,0.0,0.8640776699029126,0.0,0.25,0.5,0.0,0.32038834951456313,0.009708737864077669,0.1650485436893204
26083.0,Florent Sinama-Pongolle,Real Zaragoza,91,0.1978021978021978,0.15384615384615385,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.00394112,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.7777777777777778,0.0,0.0,0.0,1.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,0.17391304347826086,0.09782608695652174,0.08695652173913043,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.5625,0.0,0.0,0.0,0.0,0.5,0.0,0.1875
26103.0,Idriss Carlos Kameni,Espanyol,178,0.3595505617977528,0.25842696629213485,0.3146067415730337,0.0,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.71875,0.0,0.0,0.0,0.0,0.875,0.0,0.71875
26107.0,Alberto Lopo García,RC Deportivo La Coruña,91,0.2087912087912088,0.16483516483516483,0.08791208791208792,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.02197802197802198,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367
26109.0,Raúl Tamudo Montero,Real Sociedad,91,0.16483516483516483,0.10989010989010989,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.004742056340659341,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.02197802197802198,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667
26118.0,Antonio López Guerrero,Atlético Madrid,116,0.5086206896551724,0.35344827586206895,0.25862068965517243,0.06896551724137931,0.08620689655172414,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,7.431242241379312e-05,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.017241379310344827,0.0603448275862069,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.6949152542372882,0.0,0.0,0.0,0.0,0.5084745762711864,0.13559322033898305,0.1694915254237288
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,95,0.21052631578947367,0.11578947368421053,0.15789473684210525,0.010526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.06315789473684211,0.010526315789473684,0.010526315789473684,0.0,0.55,0.0,0.0,0.0,0.0,0.75,0.05,0.5
26131.0,Victoriano Rivas Álvaro,Levante UD,85,0.10588235294117647,0.07058823529411765,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333
26144.0,Francisco Javier Casquero Paredes,Getafe,124,0.2903225806451613,0.1693548387096774,0.14516129032258066,0.008064516129032258,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.0,0.0003870178548387097,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.027777777777777776,0.19444444444444445
