player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25910.0,José Edmílson Gomes de Moraes,Real Zaragoza,37,31.621621621621625,26.756756756756758,9.72972972972973,0.0,9.72972972972973,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.0,4.864864864864865,4.864864864864865,0.0,4.864864864864865,0.0,2.4324324324324325,0.8461538461538461,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077
25912.0,Ricardo López Felipe,Osasuna,185,22.37837837837838,14.594594594594595,21.891891891891895,0.4864864864864865,20.91891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189189189189193,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.9782608695652174,0.021739130434782608,0.9347826086956522
25917.0,César Sánchez Domínguez,Valencia,94,50.744680851063826,32.5531914893617,42.12765957446808,0.0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.6415094339622641,0.0,0.0,0.0,0.0,0.8301886792452831,0.0,0.6981132075471698
25919.0,Gabriel Alejandro Milito,Barcelona,559,75.02683363148479,69.55277280858675,30.590339892665476,0.3220035778175313,15.778175313059036,0.0,0.16100178890876565,0.0,0.0,0.0,0.0,0.3220035778175313,0.3220035778175313,2.2540250447227193,0.3220035778175313,0.9660107334525938,0.3220035778175313,1.1270125223613596,7.567084078711986,6.27906976744186,1.449016100178891,0.3220035778175313,0.9660107334525938,0.927038626609442,1.0,0.14285714285714285,0.3333333333333333,0.0,0.40772532188841204,0.004291845493562232,0.21030042918454936
25921.0,Rubén Gracia Calmache,Villarreal,95,30.31578947368421,19.894736842105264,10.421052631578947,0.9473684210526315,1.894736842105263,0.0,0.0,0.9473684210526315,0.0,0.0,0.11887516421052631,1.894736842105263,1.894736842105263,3.789473684210526,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,1.894736842105263,5.684210526315789,2.8421052631578947,0.65625,1.0,0.25,0.3333333333333333,0.0,0.34375,0.03125,0.0625
25922.0,Leonardo Daniel Ponzio,Real Zaragoza,39,43.84615384615385,30.0,23.076923076923073,4.615384615384615,13.846153846153847,0.0,0.0,2.3076923076923075,0.0,0.0,0.010676026846153847,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,9.23076923076923,2.3076923076923075,9.23076923076923,4.615384615384615,0.0,0.6842105263157895,1.0,0.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
25923.0,Júlio César Clement Baptista,Málaga,92,24.456521739130434,18.58695652173913,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.76,0.4,0.0,0.0,0.0,0.16,0.04,0.08
25927.0,Francisco Sebastián Nadal Martorell,Levante UD,91,33.62637362637363,15.824175824175825,10.87912087912088,3.956043956043956,6.923076923076923,0.0,0.0,0.989010989010989,0.0,0.0,0.05047551494505494,0.989010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.3235294117647059,0.11764705882352941,0.20588235294117646
25931.0,Gonzalo Javier Rodríguez,Villarreal,91,20.76923076923077,18.791208791208792,11.868131868131869,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,2.967032967032967,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.9047619047619048,0.0,0.25,0.3333333333333333,0.0,0.5714285714285714,0.0,0.23809523809523808
25937.0,Javier Rodríguez Venta,Levante UD,87,23.793103448275865,18.620689655172413,11.379310344827587,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,1.0344827586206897,6.206896551724138,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,2.0689655172413794,0.0,0.782608695652174,0.0,0.14285714285714285,0.16666666666666666,0.0,0.4782608695652174,0.043478260869565216,0.13043478260869565
25943.0,Luís Fabiano Clemente,Sevilla,46,15.652173913043478,13.695652173913045,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.13442039217391305,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0
25948.0,Jose Luis Martí Soler,Mallorca,181,25.85635359116022,19.392265193370164,10.939226519337016,2.983425414364641,6.961325966850828,0.0,1.4917127071823204,0.49723756906077343,0.0,0.0,0.008406220773480664,0.49723756906077343,0.0,2.4861878453038675,0.0,2.4861878453038675,0.0,0.9944751381215469,3.9779005524861875,1.4917127071823204,3.480662983425414,2.4861878453038675,2.4861878453038675,0.75,0.0,0.0,0.0,0.0,0.4230769230769231,0.11538461538461539,0.2692307692307692
25954.0,Enzo Maresca,Málaga,59,35.08474576271187,24.406779661016948,12.203389830508474,6.101694915254237,9.152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,4.576271186440678,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.34782608695652173,0.17391304347826086,0.2608695652173913
25960.0,Frédéric Oumar Kanouté,Sevilla,113,45.39823008849557,35.04424778761062,9.557522123893806,0.7964601769911505,5.575221238938053,0.0,0.0,1.592920353982301,0.7964601769911505,0.0,0.15131215752212387,3.185840707964602,1.592920353982301,2.3893805309734515,0.0,0.7964601769911505,0.0,0.0,6.371681415929204,0.7964601769911505,1.592920353982301,4.778761061946903,3.185840707964602,0.7719298245614035,0.5,0.0,0.0,0.5,0.21052631578947367,0.017543859649122806,0.12280701754385964
25969.0,Sergio Fernández González,Osasuna,90,19.0,10.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,7.0,1.0,1.0,0.0,0.5263157894736842,0.5,0.0,0.0,0.0,0.5789473684210527,0.0,0.3157894736842105
25984.0,Ángel Domingo López Ruano,Villarreal,91,44.50549450549451,35.604395604395606,14.835164835164836,0.989010989010989,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.0,2.967032967032967,0.0,1.978021978021978,8.901098901098901,1.978021978021978,1.978021978021978,4.945054945054945,1.978021978021978,0.8,1.0,0.0,0.0,0.0,0.3333333333333333,0.022222222222222223,0.1111111111111111
25992.0,José Carlos de Araújo Nunes,Mallorca,89,21.235955056179776,15.168539325842696,10.112359550561797,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,4.044943820224719,4.044943820224719,0.0,2.0224719101123596,0.0,0.7142857142857143,0.0,0.25,0.25,0.0,0.47619047619047616,0.047619047619047616,0.5238095238095238
25994.0,David Cortés Caballero,Hércules,185,38.432432432432435,29.18918918918919,16.054054054054056,3.891891891891892,4.864864864864865,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.972972972972973,0.4864864864864865,3.4054054054054057,0.972972972972973,3.4054054054054057,0.972972972972973,0.972972972972973,3.4054054054054057,2.4324324324324325,1.4594594594594597,0.972972972972973,0.4864864864864865,0.759493670886076,0.5,0.2857142857142857,0.2857142857142857,0.0,0.4177215189873418,0.10126582278481013,0.12658227848101267
25998.0,Francisco Javier Farinós Zapata,Hércules,17,95.29411764705883,68.8235294117647,31.764705882352942,10.588235294117647,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,10.588235294117647,5.294117647058823,0.7222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
26002.0,Javad Nekounam,Osasuna,184,28.369565217391305,24.456521739130434,10.760869565217392,0.4891304347826087,3.9130434782608696,0.0,0.0,2.4456521739130435,0.0,0.0,0.09690271141304349,0.0,0.0,2.4456521739130435,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,6.358695652173912,0.4891304347826087,2.4456521739130435,5.869565217391304,0.9782608695652174,0.8620689655172413,0.0,0.4,0.5,0.0,0.3793103448275862,0.017241379310344827,0.13793103448275862
26005.0,José Manuel Pinto Colorado,Barcelona,434,29.654377880184335,25.506912442396313,20.737327188940093,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9400921658986174,0.0,0.0,0.0,0.2073732718894009,0.8601398601398601,0.0,0.0,0.0,0.0,0.6993006993006993,0.0,0.43356643356643354
26009.0,Roberto Soldado Rillo,Valencia,108,18.333333333333332,15.0,1.6666666666666665,1.6666666666666665,0.0,0.0,0.8333333333333333,1.6666666666666665,0.0,0.0,0.07128613666666667,2.5,1.6666666666666665,4.166666666666666,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.0,0.8333333333333333,0.8333333333333333,0.8333333333333333,5.0,0.8333333333333333,0.8181818181818182,0.6666666666666666,0.2,0.5,0.0,0.09090909090909091,0.09090909090909091,0.0
26012.0,David Navarro Pedrós,Valencia,95,38.8421052631579,33.1578947368421,18.0,0.0,12.31578947368421,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.8536585365853658,0.0,0.0,0.0,0.0,0.4634146341463415,0.0,0.3170731707317073
26015.0,Renato Dirnei Florencio,Sevilla,88,29.659090909090907,25.56818181818182,7.159090909090909,0.0,3.068181818181818,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,3.068181818181818,0.0,0.0,1.0227272727272727,0.0,0.8620689655172413,0.0,0.2,0.2,0.0,0.2413793103448276,0.0,0.10344827586206896
26020.0,Ángel Lafita Castillo,Real Zaragoza,76,24.868421052631582,17.763157894736842,3.552631578947368,8.289473684210526,7.105263157894736,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,5.921052631578947,2.3684210526315788,4.7368421052631575,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,2.3684210526315788,0.7142857142857143,0.4,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2857142857142857
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,186,25.645161290322584,16.93548387096774,12.580645161290322,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.967741935483871,3.870967741935484,3.3870967741935485,1.4516129032258065,1.4516129032258065,0.4838709677419355,0.660377358490566,0.5,0.0,0.0,0.0,0.49056603773584906,0.03773584905660377,0.11320754716981132
26023.0,Juan Francisco García García,Levante UD,85,26.47058823529412,20.11764705882353,15.882352941176471,4.235294117647059,10.588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.6,0.16,0.4
26025.0,Jorge López Montaña,Real Zaragoza,53,28.867924528301884,20.37735849056604,10.18867924528302,5.09433962264151,6.792452830188679,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,11.88679245283019,0.0,3.3962264150943393,1.6981132075471697,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.23529411764705882
26026.0,Miguel Pallardó González,Levante UD,81,16.666666666666664,11.11111111111111,6.666666666666666,2.2222222222222223,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.015649314444444444,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,3.333333333333333,4.444444444444445,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.26666666666666666
26028.0,Fernando Amorebieta Mardaras,Athletic Club,89,15.168539325842696,10.112359550561797,5.056179775280898,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,3.033707865168539,1.0112359550561798,8.089887640449438,6.067415730337078,1.0112359550561798,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.4666666666666667
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,89,21.235955056179776,8.089887640449438,21.235955056179776,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26031.0,Andoni Iraola Sagarna,Athletic Club,86,25.11627906976744,11.511627906976745,15.697674418604652,2.0930232558139537,9.418604651162791,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.8199418604651163,0.0,0.0,4.186046511627907,1.0465116279069768,2.0930232558139537,1.0465116279069768,2.0930232558139537,5.232558139534883,2.0930232558139537,4.186046511627907,3.13953488372093,0.0,0.4583333333333333,0.0,0.25,0.5,1.0,0.625,0.08333333333333333,0.375
26034.0,Igor Gabilondo del Campo,Athletic Club,70,25.71428571428571,15.428571428571429,9.0,3.857142857142857,7.714285714285714,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,2.571428571428571,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,0.0,0.0,1.2857142857142856,0.6,0.6666666666666666,0.0,0.0,0.0,0.35,0.15,0.3
26050.0,Javier García Portillo,Hércules,12,30.0,30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
26060.0,Diego Rivas Gutiérrez,Real Sociedad,161,22.36024844720497,17.888198757763973,6.708074534161491,0.5590062111801242,5.590062111801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031055900621118,1.1180124223602483,4.472049689440993,1.1180124223602483,0.0,4.472049689440993,1.6770186335403727,3.9130434782608696,6.708074534161491,1.1180124223602483,0.8,0.0,0.2222222222222222,0.25,0.0,0.3,0.025,0.25
26064.0,Antonio Tomás González,RC Deportivo La Coruña,92,26.41304347826087,23.478260869565215,5.869565217391304,0.0,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.017027546086956523,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
26068.0,Rubén González Rocha,Mallorca,91,25.71428571428571,16.813186813186814,16.813186813186814,1.978021978021978,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,2.967032967032967,5.934065934065934,2.967032967032967,0.989010989010989,3.956043956043956,5.934065934065934,0.989010989010989,0.0,0.989010989010989,0.6538461538461539,0.0,0.5,0.5,0.0,0.6538461538461539,0.07692307692307693,0.2692307692307692
26070.0,Antonio Rodríguez Martínez,Racing Santander,177,38.644067796610166,26.949152542372882,33.559322033898304,0.0,27.966101694915256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067796610169491,0.0,0.5084745762711864,0.0,1.0169491525423728,0.6973684210526315,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.7236842105263158
26073.0,Gonzalo Colsa Albendea,Racing Santander,165,56.18181818181819,48.54545454545455,18.0,0.5454545454545454,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,2.1818181818181817,0.5454545454545454,1.0909090909090908,0.5454545454545454,2.1818181818181817,1.6363636363636362,1.6363636363636362,0.5454545454545454,1.6363636363636362,0.0,0.8640776699029126,0.0,0.25,0.5,0.0,0.32038834951456313,0.009708737864077669,0.1650485436893204
26083.0,Florent Sinama-Pongolle,Real Zaragoza,91,17.802197802197803,13.846153846153847,3.956043956043956,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.35470080000000004,2.967032967032967,0.0,3.956043956043956,0.0,0.0,0.0,0.989010989010989,2.967032967032967,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.7777777777777778,0.0,0.0,0.0,1.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,15.652173913043478,8.804347826086957,7.826086956521739,0.0,2.934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,4.891304347826087,0.0,3.9130434782608696,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.5625,0.0,0.0,0.0,0.0,0.5,0.0,0.1875
26103.0,Idriss Carlos Kameni,Espanyol,178,32.359550561797754,23.258426966292138,28.314606741573034,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,0.5056179775280899,0.71875,0.0,0.0,0.0,0.0,0.875,0.0,0.71875
26107.0,Alberto Lopo García,RC Deportivo La Coruña,91,18.791208791208792,14.835164835164836,7.912087912087912,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,1.978021978021978,0.0,0.0,1.978021978021978,6.923076923076923,0.0,1.978021978021978,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.21052631578947367
26109.0,Raúl Tamudo Montero,Real Sociedad,91,14.835164835164836,9.89010989010989,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.4267850706593407,0.0,0.0,2.967032967032967,0.0,1.978021978021978,0.0,0.0,0.989010989010989,0.0,0.0,2.967032967032967,1.978021978021978,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2,0.06666666666666667,0.06666666666666667
26118.0,Antonio López Guerrero,Atlético Madrid,116,45.775862068965516,31.810344827586206,23.27586206896552,6.206896551724138,7.758620689655173,0.0,1.5517241379310345,0.7758620689655172,0.0,0.0,0.00668811801724138,2.3275862068965516,0.0,2.3275862068965516,0.0,2.3275862068965516,0.0,1.5517241379310345,5.431034482758621,3.103448275862069,2.3275862068965516,0.7758620689655172,1.5517241379310345,0.6949152542372882,0.0,0.0,0.0,0.0,0.5084745762711864,0.13559322033898305,0.1694915254237288
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,95,18.94736842105263,10.421052631578947,14.210526315789473,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,0.0,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,0.9473684210526315,0.0,0.55,0.0,0.0,0.0,0.0,0.75,0.05,0.5
26131.0,Victoriano Rivas Álvaro,Levante UD,85,9.529411764705882,6.352941176470588,6.352941176470588,1.0588235294117647,3.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,2.1176470588235294,0.0,2.1176470588235294,0.0,3.176470588235294,3.176470588235294,1.0588235294117647,2.1176470588235294,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333
26144.0,Francisco Javier Casquero Paredes,Getafe,124,26.12903225806452,15.241935483870966,13.06451612903226,0.7258064516129032,5.080645161290322,0.0,0.0,0.7258064516129032,0.0,0.0,0.03483160693548387,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,3.629032258064516,0.0,0.7258064516129032,0.7258064516129032,0.7258064516129032,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.027777777777777776,0.19444444444444445
26146.0,Dudú Aouate,Mallorca,170,30.176470588235293,11.647058823529413,28.588235294117645,1.0588235294117647,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882352941176471,0.0,0.0,0.0,0.5294117647058824,0.38596491228070173,0.0,0.0,0.0,0.0,0.9473684210526315,0.03508771929824561,0.8771929824561403
26147.0,Ayoze Díaz Díaz,Mallorca,84,24.642857142857146,19.285714285714285,11.785714285714286,0.0,5.357142857142857,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.01199916107142857,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,2.142857142857143,0.0,0.0,2.142857142857143,3.214285714285714,0.0,4.285714285714286,0.0,0.782608695652174,1.0,0.0,0.0,1.0,0.4782608695652174,0.0,0.21739130434782608
26163.0,Marc Torrejón Moya,Racing Santander,184,29.347826086956523,26.902173913043477,13.206521739130435,0.4891304347826087,6.358695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.4891304347826087,1.9565217391304348,0.4891304347826087,1.9565217391304348,0.4891304347826087,1.9565217391304348,1.467391304347826,5.380434782608696,1.467391304347826,0.0,0.0,0.9166666666666666,1.0,0.25,0.25,0.0,0.45,0.016666666666666666,0.21666666666666667
26169.0,Javier Camuñas Gallego,Osasuna,134,26.19402985074627,17.46268656716418,6.716417910447761,5.3731343283582085,3.3582089552238803,0.0,1.3432835820895521,0.6716417910447761,0.0,0.0,0.01934541604477612,3.3582089552238803,1.3432835820895521,6.716417910447761,2.6865671641791042,4.029850746268656,2.6865671641791042,2.014925373134328,6.044776119402985,0.6716417910447761,1.3432835820895521,2.014925373134328,2.014925373134328,0.6666666666666666,0.4,0.4,0.6666666666666666,0.0,0.2564102564102564,0.20512820512820512,0.1282051282051282
26170.0,Francisco Javier Chica Torres,Espanyol,148,43.78378378378379,31.013513513513512,21.283783783783782,1.8243243243243243,7.905405405405406,0.0,0.0,0.0,0.0,0.0,0.0,1.8243243243243243,1.8243243243243243,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,3.6486486486486487,3.040540540540541,1.8243243243243243,0.6081081081081081,1.2162162162162162,0.7083333333333334,1.0,0.0,0.0,0.0,0.4861111111111111,0.041666666666666664,0.18055555555555555
26175.0,Saúl Fernández García,RC Deportivo La Coruña,55,32.72727272727273,22.909090909090907,8.181818181818182,4.909090909090909,4.909090909090909,0.0,0.0,1.6363636363636362,0.0,0.0,0.05648870618181818,4.909090909090909,3.2727272727272725,6.545454545454545,1.6363636363636362,4.909090909090909,1.6363636363636362,0.0,8.181818181818182,1.6363636363636362,4.909090909090909,0.0,0.0,0.7,0.6666666666666666,0.25,0.3333333333333333,0.0,0.25,0.15,0.15
26191.0,Joseba Llorente Etxarri,Real Sociedad,69,22.17391304347826,18.26086956521739,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,0.0,1.3043478260869565,3.9130434782608696,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.8235294117647058,1.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941
26195.0,Juan Valera Espín,Atlético Madrid,86,39.76744186046512,35.581395348837205,9.418604651162791,2.0930232558139537,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.0,0.0,0.0,0.0,1.0465116279069768,10.465116279069766,2.0930232558139537,1.0465116279069768,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.23684210526315788,0.05263157894736842,0.15789473684210525
26199.0,Diego Forlán Corazo,Atlético Madrid,143,27.06293706293706,18.88111888111888,8.181818181818182,8.811188811188812,5.664335664335665,0.0,1.2587412587412588,1.2587412587412588,0.6293706293706294,0.0,0.03266139524475525,1.2587412587412588,1.2587412587412588,1.8881118881118881,0.0,0.0,0.0,0.0,2.5174825174825175,0.6293706293706294,0.0,0.0,0.6293706293706294,0.6976744186046512,1.0,0.0,0.0,0.5,0.3023255813953488,0.32558139534883723,0.20930232558139536
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,91,35.604395604395606,27.692307692307693,16.813186813186814,1.978021978021978,2.967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,1.978021978021978,3.956043956043956,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.7777777777777778,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4722222222222222,0.05555555555555555,0.08333333333333333
26211.0,Joan Verdú Fernández,Espanyol,183,37.868852459016395,27.54098360655738,10.81967213114754,3.4426229508196724,5.901639344262295,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.9836065573770492,0.4918032786885246,2.459016393442623,0.0,1.4754098360655739,0.0,0.9836065573770492,1.9672131147540983,0.0,0.4918032786885246,0.4918032786885246,1.9672131147540983,0.7272727272727273,0.5,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.15584415584415584
26212.0,Cristian Hidalgo González,Hércules,23,19.565217391304348,11.739130434782608,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2
26217.0,Ángel Javier Arizmendi de Lucas,Getafe,84,24.642857142857146,18.214285714285715,9.642857142857142,2.142857142857143,0.0,0.0,1.0714285714285714,6.428571428571428,2.142857142857143,0.0,0.7013261560714286,5.357142857142857,2.142857142857143,6.428571428571428,0.0,1.0714285714285714,0.0,0.0,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,4.285714285714286,0.7391304347826086,0.4,0.0,0.0,0.3333333333333333,0.391304347826087,0.08695652173913043,0.0
