player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3196.0,Wahbi Khazri,Tunisia,267,0.30337078651685395,0.2247191011235955,0.026217228464419477,0.07116104868913857,0.04119850187265917,0.00749063670411985,0.0149812734082397,0.0449438202247191,0.018726591760299626,0.00749063670411985,0.005490869994756554,0.011235955056179775,0.0,0.018726591760299626,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.02247191011235955,0.0,0.00749063670411985,0.00749063670411985,0.018726591760299626,0.7407407407407407,0.0,0.2,0.5,0.4166666666666667,0.08641975308641975,0.2345679012345679,0.13580246913580246
3202.0,Gabriel Fernando de Jesus,Brazil,418,0.22727272727272727,0.16267942583732056,0.02631578947368421,0.04784688995215311,0.019138755980861243,0.0,0.007177033492822967,0.023923444976076555,0.004784688995215311,0.0,0.003513419928229665,0.04066985645933014,0.02631578947368421,0.028708133971291867,0.004784688995215311,0.01674641148325359,0.004784688995215311,0.014354066985645933,0.03110047846889952,0.009569377990430622,0.0215311004784689,0.019138755980861243,0.009569377990430622,0.7157894736842105,0.6470588235294118,0.16666666666666666,0.2857142857142857,0.2,0.11578947368421053,0.21052631578947367,0.08421052631578947
3205.0,Kyle Walker,England,504,0.7638888888888888,0.6865079365079365,0.27976190476190477,0.015873015873015872,0.17857142857142858,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.013888888888888888,0.011904761904761904,0.013888888888888888,0.0,0.003968253968253968,0.0,0.005952380952380952,0.057539682539682536,0.05357142857142857,0.013888888888888888,0.005952380952380952,0.00992063492063492,0.8987012987012987,0.8571428571428571,0.0,0.0,0.0,0.36623376623376624,0.02077922077922078,0.23376623376623376
3233.0,Raheem Sterling,England,459,0.29411764705882354,0.24618736383442266,0.037037037037037035,0.05664488017429194,0.010893246187363835,0.002178649237472767,0.008714596949891068,0.023965141612200435,0.002178649237472767,0.0,0.002905033220043573,0.05010893246187364,0.02832244008714597,0.002178649237472767,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.013071895424836602,0.026143790849673203,0.017429193899782137,0.837037037037037,0.5652173913043478,0.0,0.0,0.09090909090909091,0.1259259259259259,0.1925925925925926,0.037037037037037035
3237.0,Sergio Leonel Agüero del Castillo,Argentina,189,0.3333333333333333,0.25925925925925924,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.0,0.005291005291005291,0.031746031746031744,0.015873015873015872,0.010582010582010581,0.003538686153439153,0.010582010582010581,0.005291005291005291,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.015873015873015872,0.005291005291005291,0.031746031746031744,0.0,0.010582010582010581,0.0,0.015873015873015872,0.7777777777777778,0.5,0.75,0.75,0.5,0.09523809523809523,0.19047619047619047,0.047619047619047616
3240.0,Mathew Ryan,Australia,268,0.4141791044776119,0.35447761194029853,0.2947761194029851,0.0,0.16044776119402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.8558558558558559,0.0,0.0,0.0,0.0,0.7117117117117117,0.0,0.38738738738738737
3244.0,John Stones,England,658,0.7279635258358662,0.6747720364741642,0.2613981762917933,0.00303951367781155,0.13221884498480244,0.0,0.0,0.00911854103343465,0.004559270516717325,0.00303951367781155,0.0020594134027355623,0.0,0.0,0.0182370820668693,0.00303951367781155,0.013677811550151976,0.00303951367781155,0.007598784194528876,0.03343465045592705,0.037993920972644375,0.019756838905775075,0.0060790273556231,0.004559270516717325,0.9269311064718163,0.0,0.16666666666666666,0.2222222222222222,0.5,0.35908141962421714,0.0041753653444676405,0.18162839248434237
3245.0,Thomas Lemar,France,93,0.5806451612903226,0.5268817204301075,0.16129032258064516,0.053763440860215055,0.08602150537634409,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0002865443440860215,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.9074074074074074,0.75,0.0,0.0,0.0,0.2777777777777778,0.09259259259259259,0.14814814814814814
3252.0,Oussama Haddadi,Tunisia,92,0.45652173913043476,0.3804347826086957,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.14285714285714285,0.11904761904761904,0.09523809523809523
3261.0,Benjamin Mendy,France,43,0.813953488372093,0.6046511627906976,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.22857142857142856
3262.0,Łukasz Fabiański,Poland,89,0.2808988764044944,0.20224719101123595,0.24719101123595505,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.88,0.0,0.48
3279.0,José Heriberto Izquierdo Mena,Colombia,70,0.35714285714285715,0.2714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.76,0.5,0.0,0.0,0.0,0.08,0.08,0.08
3281.0,Aaron Mooy,Australia,274,0.7518248175182481,0.6131386861313869,0.20437956204379562,0.09124087591240876,0.145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0,0.0,0.000197428901459854,0.0036496350364963502,0.0036496350364963502,0.021897810218978103,0.0072992700729927005,0.01824817518248175,0.0072992700729927005,0.010948905109489052,0.06934306569343066,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.0036496350364963502,0.8155339805825242,1.0,0.3333333333333333,0.4,0.0,0.27184466019417475,0.12135922330097088,0.1941747572815534
3289.0,Romelu Lukaku Menama,Belgium,482,0.2033195020746888,0.15560165975103735,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.0,0.006224066390041493,0.029045643153526972,0.01037344398340249,0.008298755186721992,0.005415250014522822,0.02074688796680498,0.01037344398340249,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0,0.008298755186721992,0.002074688796680498,0.0,0.02074688796680498,0.008298755186721992,0.7653061224489796,0.5,0.0,0.0,0.35714285714285715,0.14285714285714285,0.16326530612244897,0.10204081632653061
3293.0,Jesse Lingard,England,543,0.4198895027624309,0.3830570902394107,0.058931860036832415,0.02394106813996317,0.02394106813996317,0.001841620626151013,0.011049723756906077,0.029465930018416207,0.003683241252302026,0.001841620626151013,0.0022680087826887664,0.020257826887661142,0.01289134438305709,0.011049723756906077,0.0,0.009208103130755065,0.0,0.001841620626151013,0.0423572744014733,0.003683241252302026,0.01289134438305709,0.01289134438305709,0.01289134438305709,0.9122807017543859,0.6363636363636364,0.0,0.0,0.125,0.14035087719298245,0.05701754385964912,0.05701754385964912
3295.0,Thiago Emiliano da Silva,Brazil,467,0.6188436830835118,0.569593147751606,0.23554603854389722,0.01284796573875803,0.1349036402569593,0.0,0.0021413276231263384,0.01284796573875803,0.0021413276231263384,0.0021413276231263384,0.0016582622847965739,0.0,0.0,0.014989293361884369,0.0021413276231263384,0.006423982869379015,0.0021413276231263384,0.017130620985010708,0.05139186295503212,0.042826552462526764,0.014989293361884369,0.004282655246252677,0.006423982869379015,0.9204152249134948,0.0,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.3806228373702422,0.020761245674740483,0.2179930795847751
3296.0,Marouane Fellaini-Bakkioui,Belgium,326,0.4294478527607362,0.35276073619631904,0.08895705521472393,0.027607361963190184,0.03680981595092025,0.0,0.006134969325153374,0.015337423312883436,0.003067484662576687,0.003067484662576687,0.0016515334969325155,0.009202453987730062,0.009202453987730062,0.0736196319018405,0.006134969325153374,0.03374233128834356,0.006134969325153374,0.009202453987730062,0.03374233128834356,0.018404907975460124,0.03067484662576687,0.03680981595092025,0.024539877300613498,0.8214285714285714,1.0,0.08333333333333333,0.18181818181818182,0.2,0.20714285714285716,0.06428571428571428,0.08571428571428572
3300.0,Maya Yoshida,Japan,368,0.7880434782608695,0.6766304347826086,0.3423913043478261,0.016304347826086956,0.19021739130434784,0.0,0.0,0.005434782608695652,0.0,0.0,0.0006046527065217391,0.0,0.0,0.016304347826086956,0.0,0.002717391304347826,0.0,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.8586206896551725,0.0,0.0,0.0,0.0,0.43448275862068964,0.020689655172413793,0.2413793103448276
3302.0,Nordin Amrabat,Morocco,267,0.33707865168539325,0.250936329588015,0.08614232209737828,0.04868913857677903,0.0299625468164794,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0,3.7810820224719096e-05,0.04119850187265917,0.0299625468164794,0.018726591760299626,0.003745318352059925,0.011235955056179775,0.003745318352059925,0.00749063670411985,0.056179775280898875,0.00749063670411985,0.026217228464419477,0.04119850187265917,0.0299625468164794,0.7444444444444445,0.7272727272727273,0.2,0.3333333333333333,0.0,0.25555555555555554,0.14444444444444443,0.08888888888888889
3308.0,Kieran Trippier,England,598,0.657190635451505,0.4782608695652174,0.19230769230769232,0.13879598662207357,0.18227424749163879,0.0016722408026755853,0.04013377926421405,0.006688963210702341,0.0033444816053511705,0.0033444816053511705,0.001668743254180602,0.013377926421404682,0.011705685618729096,0.020066889632107024,0.0016722408026755853,0.01839464882943144,0.0016722408026755853,0.008361204013377926,0.03177257525083612,0.015050167224080268,0.03177257525083612,0.008361204013377926,0.013377926421404682,0.727735368956743,0.875,0.08333333333333333,0.09090909090909091,0.5,0.2926208651399491,0.21119592875318066,0.27735368956743
3314.0,Phil Jones,England,183,0.7923497267759563,0.726775956284153,0.20765027322404372,0.02185792349726776,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.9172413793103448,0.0,0.3333333333333333,0.5,0.0,0.2620689655172414,0.027586206896551724,0.10344827586206896
3318.0,Marcus Rashford,England,224,0.39285714285714285,0.29910714285714285,0.07142857142857142,0.08482142857142858,0.06696428571428571,0.0,0.008928571428571428,0.026785714285714284,0.013392857142857142,0.004464285714285714,0.0060911263571428575,0.07142857142857142,0.044642857142857144,0.004464285714285714,0.0,0.004464285714285714,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.022321428571428572,0.03125,0.7613636363636364,0.625,0.0,0.0,0.5,0.18181818181818182,0.2159090909090909,0.17045454545454544
3329.0,Cédric Ricardo Alves Soares,Portugal,278,0.579136690647482,0.4136690647482014,0.22302158273381295,0.03597122302158273,0.13309352517985612,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.04316546762589928,0.01079136690647482,0.03237410071942446,0.01079136690647482,0.0035971223021582736,0.0539568345323741,0.02158273381294964,0.03237410071942446,0.02158273381294964,0.007194244604316547,0.7142857142857143,1.0,0.25,0.3333333333333333,0.0,0.38509316770186336,0.062111801242236024,0.22981366459627328
3333.0,David de Gea Quintana,Spain,382,0.17539267015706805,0.13612565445026178,0.12041884816753927,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.7761194029850746,0.0,0.0,0.0,0.0,0.6865671641791045,0.0,0.44776119402985076
3336.0,Harry Maguire,England,658,0.6595744680851063,0.5790273556231003,0.24468085106382978,0.0243161094224924,0.10790273556231003,0.001519756838905775,0.0060790273556231,0.016717325227963525,0.004559270516717325,0.001519756838905775,0.0011914555349544073,0.007598784194528876,0.004559270516717325,0.016717325227963525,0.0,0.007598784194528876,0.0,0.00911854103343465,0.037993920972644375,0.02127659574468085,0.016717325227963525,0.010638297872340425,0.007598784194528876,0.8778801843317973,0.6,0.0,0.0,0.2727272727272727,0.3709677419354839,0.03686635944700461,0.16359447004608296
3338.0,Onyinye Wilfred Ndidi,Nigeria,282,0.6063829787234043,0.4716312056737589,0.1879432624113475,0.0425531914893617,0.09219858156028368,0.0,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.0,0.00027973512411347517,0.010638297872340425,0.0070921985815602835,0.04609929078014184,0.0035460992907801418,0.024822695035460994,0.0035460992907801418,0.014184397163120567,0.08156028368794327,0.010638297872340425,0.024822695035460994,0.01773049645390071,0.02127659574468085,0.7777777777777778,0.6666666666666666,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.30994152046783624,0.07017543859649122,0.15204678362573099
3381.0,Nemanja Matić,Serbia,281,0.48398576512455516,0.3914590747330961,0.14590747330960854,0.02491103202846975,0.09608540925266904,0.0,0.0035587188612099642,0.010676156583629894,0.0,0.0,0.000999486975088968,0.014234875444839857,0.010676156583629894,0.0498220640569395,0.010676156583629894,0.03202846975088968,0.010676156583629894,0.010676156583629894,0.11387900355871886,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.010676156583629894,0.8088235294117647,0.75,0.21428571428571427,0.3333333333333333,0.0,0.3014705882352941,0.051470588235294115,0.19852941176470587
3404.0,Youssouf Sabaly,Senegal,259,0.4555984555984556,0.3359073359073359,0.11969111969111969,0.05791505791505792,0.07722007722007722,0.0,0.007722007722007722,0.007722007722007722,0.003861003861003861,0.0,0.0001410919691119691,0.02702702702702703,0.023166023166023165,0.03088803088803089,0.0,0.011583011583011582,0.0,0.011583011583011582,0.06563706563706563,0.007722007722007722,0.019305019305019305,0.03088803088803089,0.003861003861003861,0.7372881355932204,0.8571428571428571,0.0,0.0,0.5,0.2627118644067797,0.1271186440677966,0.1694915254237288
3436.0,Idrissa Gana Gueye,Senegal,280,0.5178571428571429,0.44642857142857145,0.16785714285714284,0.02142857142857143,0.07142857142857142,0.0,0.0,0.007142857142857143,0.0,0.0,0.00019471698214285714,0.0035714285714285713,0.0035714285714285713,0.02857142857142857,0.025,0.025,0.025,0.010714285714285714,0.03214285714285714,0.010714285714285714,0.03214285714285714,0.017857142857142856,0.010714285714285714,0.8620689655172413,1.0,0.875,1.0,0.0,0.32413793103448274,0.041379310344827586,0.13793103448275862
3444.0,Danijel Subašić,Croatia,641,0.26521060842433697,0.18252730109204368,0.2121684867394696,0.0,0.15288611544461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.0031201248049922,0.6882352941176471,0.0,0.0,0.0,0.0,0.8,0.0,0.5764705882352941
3445.0,Radamel Falcao García Zárate,Colombia,382,0.2774869109947644,0.2094240837696335,0.031413612565445025,0.007853403141361256,0.02356020942408377,0.0,0.002617801047120419,0.02356020942408377,0.013089005235602094,0.005235602094240838,0.0049182985340314135,0.015706806282722512,0.007853403141361256,0.034031413612565446,0.002617801047120419,0.007853403141361256,0.002617801047120419,0.0,0.02617801047120419,0.010471204188481676,0.005235602094240838,0.01832460732984293,0.02617801047120419,0.7547169811320755,0.5,0.07692307692307693,0.3333333333333333,0.5555555555555556,0.11320754716981132,0.02830188679245283,0.08490566037735849
3446.0,Djibril Sidibé,France,93,1.064516129032258,0.8924731182795699,0.3225806451612903,0.08602150537634409,0.07526881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.010752688172043012,0.0,0.8383838383838383,0.0,0.0,0.0,0.0,0.30303030303030304,0.08080808080808081,0.0707070707070707
3455.0,Luka Milivojević,Serbia,167,0.4431137724550898,0.3772455089820359,0.19161676646706588,0.017964071856287425,0.0658682634730539,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.029940119760479042,0.005988023952095809,0.017964071856287425,0.005988023952095809,0.005988023952095809,0.04790419161676647,0.0,0.029940119760479042,0.011976047904191617,0.023952095808383235,0.8513513513513513,0.0,0.2,0.3333333333333333,0.0,0.43243243243243246,0.04054054054054054,0.14864864864864866
3457.0,Michy Batshuayi Tunga,Belgium,119,0.226890756302521,0.17647058823529413,0.0,0.01680672268907563,0.0,0.0,0.008403361344537815,0.06722689075630252,0.01680672268907563,0.008403361344537815,0.021139603764705882,0.04201680672268908,0.03361344537815126,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.7777777777777778,0.8,0.0,0.0,0.25,0.0,0.07407407407407407,0.0
3468.0,Jordan Pickford,England,707,0.31966053748231965,0.22065063649222066,0.24752475247524752,0.007072135785007072,0.19377652050919378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056577086280056574,0.0,0.0,0.0,0.004243281471004243,0.6902654867256637,0.0,0.0,0.0,0.0,0.7743362831858407,0.022123893805309734,0.6061946902654868
3471.0,Dejan Lovren,Croatia,662,0.5619335347432024,0.4818731117824773,0.2190332326283988,0.012084592145015106,0.14350453172205438,0.0,0.0015105740181268882,0.00906344410876133,0.0015105740181268882,0.0,0.0005764246858006041,0.0,0.0,0.010574018126888218,0.0,0.004531722054380665,0.0,0.0030211480362537764,0.028700906344410877,0.052870090634441085,0.0256797583081571,0.010574018126888218,0.00906344410876133,0.8575268817204301,0.0,0.0,0.0,0.16666666666666666,0.3897849462365591,0.021505376344086023,0.2553763440860215
3472.0,Willian Borges da Silva,Brazil,369,0.5338753387533876,0.4037940379403794,0.08943089430894309,0.08943089430894309,0.10569105691056911,0.0027100271002710027,0.01084010840108401,0.013550135501355014,0.005420054200542005,0.0,0.000408678899728997,0.04065040650406504,0.032520325203252036,0.018970189701897018,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.03523035230352303,0.0027100271002710027,0.024390243902439025,0.013550135501355014,0.02710027100271003,0.7563451776649747,0.8,0.42857142857142855,1.0,0.4,0.16751269035532995,0.16751269035532995,0.19796954314720813
3494.0,Davinson Sánchez Mina,Colombia,400,0.5225,0.4075,0.27,0.0075,0.155,0.0,0.0025,0.005,0.0,0.0,0.0004624686,0.0,0.0,0.045,0.0,0.01,0.0,0.0175,0.055,0.0375,0.0175,0.005,0.0025,0.7799043062200957,0.0,0.0,0.0,0.0,0.5167464114832536,0.014354066985645933,0.2966507177033493
3496.0,Mesut Özil,Germany,192,0.9010416666666666,0.7864583333333334,0.3333333333333333,0.11979166666666667,0.11458333333333333,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.00023058179166666665,0.052083333333333336,0.036458333333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.041666666666666664,0.0,0.0,0.0,0.010416666666666666,0.8728323699421965,0.7,0.0,0.0,0.0,0.3699421965317919,0.1329479768786127,0.12716763005780346
3500.0,Granit Xhaka,Switzerland,373,0.9276139410187667,0.8310991957104558,0.353887399463807,0.0160857908847185,0.24128686327077747,0.0,0.00804289544235925,0.010723860589812333,0.002680965147453083,0.002680965147453083,0.00011136866085790885,0.00804289544235925,0.005361930294906166,0.021447721179624665,0.002680965147453083,0.0160857908847185,0.002680965147453083,0.00804289544235925,0.07238605898123325,0.013404825737265416,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.8959537572254336,0.6666666666666666,0.125,0.16666666666666666,0.25,0.3815028901734104,0.017341040462427744,0.26011560693641617
3501.0,Philippe Coutinho Correia,Brazil,448,0.7254464285714286,0.6450892857142857,0.21875,0.060267857142857144,0.10044642857142858,0.004464285714285714,0.024553571428571428,0.05133928571428571,0.015625,0.004464285714285714,0.003967106618303571,0.022321428571428572,0.011160714285714286,0.015625,0.0,0.011160714285714286,0.0,0.008928571428571428,0.05133928571428571,0.0,0.013392857142857142,0.011160714285714286,0.017857142857142856,0.8892307692307693,0.5,0.0,0.0,0.30434782608695654,0.30153846153846153,0.08307692307692308,0.13846153846153847
3504.0,Ruben Loftus-Cheek,England,269,0.45353159851301117,0.3828996282527881,0.07806691449814127,0.03717472118959108,0.03717472118959108,0.0,0.007434944237918215,0.011152416356877323,0.0037174721189591076,0.0,0.0010210098513011153,0.048327137546468404,0.03717472118959108,0.01486988847583643,0.0037174721189591076,0.007434944237918215,0.0037174721189591076,0.011152416356877323,0.01858736059479554,0.0,0.011152416356877323,0.007434944237918215,0.01858736059479554,0.8442622950819673,0.7692307692307693,0.25,0.5,0.3333333333333333,0.1721311475409836,0.08196721311475409,0.08196721311475409
3509.0,Thibaut Courtois,Belgium,630,0.3047619047619048,0.22063492063492063,0.20634920634920634,0.0015873015873015873,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0031746031746031746,0.0,0.0,0.0,0.7239583333333334,0.0,0.0,0.0,0.0,0.6770833333333334,0.005208333333333333,0.5104166666666666
3530.0,Hiroki Sakai,Japan,359,0.5376044568245125,0.3955431754874652,0.1894150417827298,0.04456824512534819,0.07520891364902507,0.0,0.005571030640668524,0.005571030640668524,0.0,0.0,0.0003038614373259053,0.011142061281337047,0.005571030640668524,0.03899721448467967,0.002785515320334262,0.019498607242339833,0.002785515320334262,0.011142061281337047,0.022284122562674095,0.033426183844011144,0.005571030640668524,0.005571030640668524,0.011142061281337047,0.7357512953367875,0.5,0.07142857142857142,0.14285714285714285,0.0,0.35233160621761656,0.08290155440414508,0.13989637305699482
3531.0,Mohamed Salah,Egypt,188,0.21808510638297873,0.16489361702127658,0.0425531914893617,0.05319148936170213,0.015957446808510637,0.0,0.026595744680851064,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.008496143787234041,0.05851063829787234,0.031914893617021274,0.02127659574468085,0.0,0.005319148936170213,0.0,0.005319148936170213,0.047872340425531915,0.0,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.7560975609756098,0.5454545454545454,0.0,0.0,0.3333333333333333,0.1951219512195122,0.24390243902439024,0.07317073170731707
3532.0,Jordan Brian Henderson,England,492,0.6138211382113821,0.47764227642276424,0.23373983739837398,0.04878048780487805,0.13211382113821138,0.0,0.0020325203252032522,0.01016260162601626,0.0040650406504065045,0.0,0.0018526031016260162,0.0020325203252032522,0.0,0.024390243902439025,0.0040650406504065045,0.014227642276422764,0.0040650406504065045,0.006097560975609756,0.044715447154471545,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.006097560975609756,0.7781456953642384,0.0,0.16666666666666666,0.2857142857142857,0.4,0.38079470198675497,0.07947019867549669,0.2152317880794702
3533.0,Xherdan Shaqiri,Switzerland,365,0.5397260273972603,0.40821917808219177,0.1589041095890411,0.10684931506849316,0.1095890410958904,0.0027397260273972603,0.024657534246575342,0.03287671232876712,0.0027397260273972603,0.0027397260273972603,0.0017562988534246577,0.038356164383561646,0.021917808219178082,0.0136986301369863,0.005479452054794521,0.010958904109589041,0.005479452054794521,0.00821917808219178,0.06301369863013699,0.0,0.0136986301369863,0.010958904109589041,0.024657534246575342,0.7563451776649747,0.5714285714285714,0.4,0.5,0.08333333333333333,0.29441624365482233,0.19796954314720813,0.20304568527918782
3535.0,Roberto Firmino Barbosa de Oliveira,Brazil,109,0.3761467889908257,0.29357798165137616,0.05504587155963303,0.07339449541284404,0.01834862385321101,0.0,0.009174311926605505,0.05504587155963303,0.01834862385321101,0.009174311926605505,0.014765615192660548,0.045871559633027525,0.01834862385321101,0.06422018348623854,0.01834862385321101,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.009174311926605505,0.7804878048780488,0.4,0.2857142857142857,0.4,0.3333333333333333,0.14634146341463414,0.1951219512195122,0.04878048780487805
3536.0,Ramadan Sobhi Ramadan Ahmed,Egypt,56,0.39285714285714285,0.2857142857142857,0.125,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.017857142857142856,0.7272727272727273,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.045454545454545456
3543.0,Steve Mandanda,France,89,0.2808988764044944,0.2247191011235955,0.25842696629213485,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.92,0.0,0.56
3555.0,Pape Moussa Konaté,Senegal,32,0.1875,0.15625,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
3557.0,Naïm Sliti,Tunisia,182,0.34615384615384615,0.24175824175824176,0.1043956043956044,0.07142857142857142,0.06043956043956044,0.0,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.0,0.0023689174505494505,0.06593406593406594,0.04395604395604396,0.016483516483516484,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.016483516483516484,0.6984126984126984,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.30158730158730157,0.20634920634920634,0.1746031746031746
3568.0,Mohamed Naser Elsayed Elneny,Egypt,252,0.44047619047619047,0.38492063492063494,0.13095238095238096,0.027777777777777776,0.05952380952380952,0.0,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0005209786587301588,0.003968253968253968,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.0,0.8738738738738738,0.0,1.0,1.0,0.0,0.2972972972972973,0.06306306306306306,0.13513513513513514
3569.0,Daniel Nii Tackie Mensah Welbeck,England,11,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.01730770818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576.0,Martin Olsson,Sweden,40,0.325,0.225,0.075,0.05,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.025,0.025,0.6923076923076923,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078
