player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5643.0,Luis Carlos Tejada Hansell,Panama,62,30.483870967741932,23.225806451612904,5.806451612903226,5.806451612903226,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,0.0,5.806451612903226,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,0.7619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.047619047619047616
5644.0,Ismael Díaz De León,Panama,31,14.516129032258064,14.516129032258064,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
5645.0,Armando Enrique Cooper Whitaker,Panama,188,35.42553191489362,30.638297872340424,9.095744680851062,1.4361702127659572,5.26595744680851,0.0,0.9574468085106382,0.4787234042553191,0.0,0.0,0.011068589202127659,3.829787234042553,1.9148936170212765,2.8723404255319145,0.4787234042553191,0.9574468085106382,0.4787234042553191,1.9148936170212765,4.308510638297872,0.0,2.393617021276596,1.9148936170212765,3.351063829787234,0.8648648648648649,0.5,0.16666666666666666,0.5,0.0,0.25675675675675674,0.04054054054054054,0.14864864864864866
5646.0,Aníbal Cesis Godoy,Panama,250,38.16,34.2,8.64,1.44,5.04,0.0,0.0,0.72,0.0,0.0,0.0756750168,1.44,0.72,1.44,0.72,1.08,0.72,2.16,2.52,0.72,1.08,2.52,3.2399999999999998,0.8962264150943396,0.5,0.5,0.6666666666666666,0.0,0.22641509433962265,0.03773584905660377,0.1320754716981132
5647.0,Ali Maâloul,Tunisia,181,55.690607734806626,47.73480662983425,17.900552486187845,3.480662983425414,6.464088397790055,0.0,1.9889502762430937,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,0.9944751381215469,0.49723756906077343,0.9944751381215469,0.49723756906077343,0.49723756906077343,2.4861878453038675,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.49723756906077343,0.8571428571428571,1.0,0.5,0.5,0.0,0.32142857142857145,0.0625,0.11607142857142858
5648.0,Farouk Ben Mustapha,Tunisia,166,25.481927710843376,11.927710843373495,20.602409638554217,0.0,19.518072289156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421686746987952,0.0,0.0,0.0,0.5421686746987953,0.46808510638297873,0.0,0.0,0.0,0.0,0.8085106382978723,0.0,0.7659574468085106
5649.0,Anice Badri,Tunisia,232,31.42241379310345,29.482758620689655,5.043103448275862,1.5517241379310345,1.5517241379310345,0.0,0.3879310344827586,1.1637931034482758,0.7758620689655172,0.0,0.06617272306034479,2.3275862068965516,1.9396551724137931,1.9396551724137931,0.7758620689655172,1.1637931034482758,0.7758620689655172,1.1637931034482758,1.1637931034482758,0.3879310344827586,3.103448275862069,1.9396551724137931,0.7758620689655172,0.9382716049382716,0.8333333333333334,0.4,0.6666666666666666,0.6666666666666666,0.16049382716049382,0.04938271604938271,0.04938271604938271
5650.0,Ferjani Sassi,Tunisia,199,69.19597989949749,56.53266331658292,18.542713567839197,4.522613065326634,13.567839195979898,0.0,1.3567839195979898,2.261306532663317,0.45226130653266333,0.45226130653266333,0.47171860010050254,0.45226130653266333,0.45226130653266333,3.1658291457286434,0.45226130653266333,1.8090452261306533,0.45226130653266333,0.9045226130653267,6.331658291457287,0.45226130653266333,1.8090452261306533,2.261306532663317,0.9045226130653267,0.8169934640522876,1.0,0.14285714285714285,0.25,0.2,0.2679738562091503,0.06535947712418301,0.19607843137254902
5651.0,Yassine Meriah,Tunisia,268,62.46268656716418,55.07462686567164,32.23880597014925,0.33582089552238803,13.097014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007462686567164,0.33582089552238803,0.33582089552238803,0.33582089552238803,2.014925373134328,3.0223880597014925,1.3432835820895521,2.014925373134328,1.3432835820895521,1.3432835820895521,0.8817204301075269,0.0,0.3333333333333333,1.0,0.0,0.5161290322580645,0.005376344086021506,0.20967741935483872
5653.0,Mouez Hassen,Tunisia,15,30.0,18.0,18.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.4
5654.0,Fakhreddine Ben Youssef,Tunisia,274,31.204379562043798,22.66423357664234,8.211678832116789,2.627737226277372,3.284671532846715,0.0,0.9854014598540146,2.2992700729927007,0.656934306569343,0.3284671532846715,0.5045224118978102,0.0,0.0,1.313868613138686,0.656934306569343,0.9854014598540146,0.656934306569343,0.9854014598540146,2.627737226277372,1.9708029197080292,0.656934306569343,0.9854014598540146,1.9708029197080292,0.7263157894736842,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2631578947368421,0.08421052631578947,0.10526315789473684
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,116,41.12068965517241,31.810344827586206,17.844827586206897,3.8793103448275863,8.534482758620689,0.0,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.7758620689655172,0.12343194310344828,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.7758620689655172,5.431034482758621,1.5517241379310345,3.103448275862069,0.7758620689655172,0.7758620689655172,0.7735849056603774,0.0,0.0,0.0,1.0,0.4339622641509434,0.09433962264150944,0.20754716981132076
5656.0,Syam Ben Youssef,Tunisia,132,28.636363636363637,23.863636363636363,12.272727272727272,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,5.454545454545455,0.0,3.409090909090909,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.0454545454545454,3.409090909090909,0.6818181818181819,0.8333333333333334,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857
5657.0,Mohamed Amine Ben Amor,Tunisia,20,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,4.5,13.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,1.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0
5658.0,Łukasz Piszczek,Poland,178,55.61797752808988,38.42696629213483,17.696629213483146,6.573033707865168,12.640449438202248,0.0,1.5168539325842696,0.5056179775280899,0.0,0.0,0.021605804494382024,0.5056179775280899,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,3.033707865168539,3.539325842696629,1.0112359550561798,0.0,2.0224719101123596,0.6909090909090909,0.0,0.0,0.0,0.0,0.3181818181818182,0.11818181818181818,0.22727272727272727
5659.0,"Khadim N""Diaye",Senegal,90,25.0,9.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0.96
5659.0,Khadim N''Diaye,Senegal,173,23.930635838150287,9.884393063583815,21.84971098265896,1.5606936416184969,19.76878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809248554913293,0.0,0.0,0.0,0.5202312138728323,0.41304347826086957,0.0,0.0,0.0,0.0,0.9130434782608695,0.06521739130434782,0.8260869565217391
5660.0,Piotr Zieliński,Poland,266,54.81203007518797,42.29323308270677,19.285714285714285,5.413533834586466,11.842105263157894,0.0,0.3383458646616541,1.3533834586466165,0.0,0.0,0.039927973533834586,3.3834586466165413,2.3684210526315788,1.3533834586466165,0.6766917293233082,1.0150375939849623,0.6766917293233082,0.0,4.060150375939849,0.3383458646616541,0.0,0.6766917293233082,1.0150375939849623,0.7716049382716049,0.7,0.5,0.6666666666666666,0.0,0.35185185185185186,0.09876543209876543,0.21604938271604937
5661.0,M''Baye Babacar Niang,Senegal,247,31.33603238866397,19.31174089068826,8.744939271255062,9.109311740890687,6.558704453441295,0.0,1.45748987854251,2.91497975708502,1.8218623481781377,0.3643724696356275,0.6308707831578948,1.8218623481781377,1.0931174089068827,4.372469635627531,0.3643724696356275,0.728744939271255,0.3643724696356275,1.8218623481781377,4.372469635627531,0.3643724696356275,0.728744939271255,1.45748987854251,1.8218623481781377,0.6162790697674418,0.6,0.08333333333333333,0.5,0.625,0.27906976744186046,0.29069767441860467,0.20930232558139536
5662.0,Thiago Rangel Cionek,Poland,95,76.73684210526315,68.21052631578948,25.57894736842105,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.012345679012345678,0.1728395061728395
5663.0,Jakub Błaszczykowski,Poland,47,19.148936170212767,11.489361702127658,5.744680851063829,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.3,0.1,0.2
5664.0,Salif Sané,Senegal,279,40.32258064516129,30.0,17.741935483870968,2.2580645161290325,15.806451612903224,0.0,0.0,1.2903225806451613,0.0,0.0,0.07227567193548387,0.0,0.0,2.2580645161290325,0.6451612903225806,1.2903225806451613,0.6451612903225806,2.2580645161290325,4.193548387096774,4.838709677419355,1.2903225806451613,0.3225806451612903,0.0,0.744,0.0,0.2857142857142857,0.5,0.0,0.44,0.056,0.392
5665.0,Arkadiusz Milik,Poland,71,29.15492957746479,19.014084507042252,5.070422535211268,2.535211267605634,3.8028169014084505,0.0,0.0,1.267605633802817,0.0,0.0,0.15421976619718308,0.0,0.0,1.267605633802817,0.0,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
5666.0,Dawid Kownacki,Poland,78,30.0,23.076923076923073,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.08028448384615385,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,6.923076923076923,1.1538461538461537,0.0,2.3076923076923075,0.0,0.7692307692307693,0.0,0.0,0.0,0.5,0.11538461538461539,0.07692307692307693,0.038461538461538464
5667.0,Kamil Grosicki,Poland,220,29.045454545454547,17.590909090909093,4.090909090909091,11.454545454545453,6.954545454545454,0.40909090909090906,1.6363636363636362,2.0454545454545454,0.40909090909090906,0.0,0.2165656982727273,1.2272727272727273,0.8181818181818181,0.8181818181818181,0.0,0.40909090909090906,0.0,0.8181818181818181,1.2272727272727273,0.0,1.6363636363636362,0.40909090909090906,0.8181818181818181,0.6056338028169014,0.6666666666666666,0.0,0.0,0.2,0.14084507042253522,0.39436619718309857,0.23943661971830985
5668.0,Robert Lewandowski,Poland,280,23.464285714285715,19.285714285714285,4.821428571428571,1.2857142857142856,0.9642857142857143,0.0,0.9642857142857143,2.8928571428571423,0.9642857142857143,0.0,0.3798689644285715,3.214285714285714,1.607142857142857,2.25,0.3214285714285714,0.6428571428571428,0.3214285714285714,0.0,3.5357142857142856,0.6428571428571428,0.3214285714285714,1.2857142857142856,1.607142857142857,0.821917808219178,0.5,0.14285714285714285,0.5,0.3333333333333333,0.2054794520547945,0.0547945205479452,0.0410958904109589
5669.0,Wojciech Szczęsny,Poland,177,21.35593220338983,16.271186440677965,18.305084745762713,0.0,13.728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6428571428571429
5670.0,Michał Pazdan,Poland,173,82.71676300578035,69.1907514450867,37.456647398843934,4.682080924855492,17.6878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161849710982659,0.5202312138728323,1.5606936416184969,0.5202312138728323,1.5606936416184969,1.0404624277456647,2.601156069364162,1.5606936416184969,0.5202312138728323,0.0,0.8364779874213837,0.0,0.125,0.3333333333333333,0.0,0.4528301886792453,0.05660377358490566,0.2138364779874214
5671.0,Alfred John Momar N''Diaye,Senegal,150,28.200000000000003,22.8,12.600000000000001,1.8,7.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.067047342,0.6000000000000001,0.6000000000000001,1.2000000000000002,0.0,0.6000000000000001,0.0,1.2000000000000002,3.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.8085106382978723,1.0,0.0,0.0,0.0,0.44680851063829785,0.06382978723404255,0.2765957446808511
5672.0,Maciej Rybus,Poland,187,34.17112299465241,28.39572192513369,7.219251336898396,4.331550802139037,6.737967914438502,0.0,1.4438502673796794,0.0,0.0,0.0,0.0,0.9625668449197861,0.48128342245989303,1.4438502673796794,0.9625668449197861,1.4438502673796794,0.9625668449197861,2.8877005347593587,3.368983957219251,4.331550802139037,1.4438502673796794,0.9625668449197861,0.48128342245989303,0.8309859154929577,0.5,0.6666666666666666,0.6666666666666666,0.0,0.2112676056338028,0.1267605633802817,0.19718309859154928
5673.0,Bartosz Bereszyński,Poland,168,41.785714285714285,35.357142857142854,9.642857142857142,2.6785714285714284,3.75,0.0,1.0714285714285714,0.5357142857142857,0.0,0.0,0.02767542857142857,1.607142857142857,1.607142857142857,1.607142857142857,0.0,1.0714285714285714,0.0,1.607142857142857,4.285714285714286,1.607142857142857,3.214285714285714,2.142857142857143,1.0714285714285714,0.8461538461538461,1.0,0.0,0.0,0.0,0.23076923076923078,0.0641025641025641,0.08974358974358974
5674.0,Moussa Wagué,Senegal,203,39.90147783251231,29.704433497536943,19.064039408866993,5.763546798029557,10.19704433497537,0.0,2.2167487684729066,0.4433497536945813,0.4433497536945813,0.4433497536945813,0.033437808177339906,1.7733990147783252,1.7733990147783252,0.4433497536945813,0.0,0.0,0.0,1.7733990147783252,3.103448275862069,1.3300492610837438,0.8866995073891626,0.4433497536945813,0.4433497536945813,0.7444444444444445,1.0,0.0,0.0,1.0,0.4777777777777778,0.14444444444444443,0.25555555555555554
5675.0,Kalidou Koulibaly,Senegal,280,36.32142857142857,28.285714285714285,19.285714285714285,1.2857142857142856,12.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.3214285714285714,1.607142857142857,0.3214285714285714,1.607142857142857,3.214285714285714,2.571428571428571,1.607142857142857,1.607142857142857,0.0,0.7787610619469026,0.0,0.2,0.2,0.0,0.5309734513274337,0.035398230088495575,0.336283185840708
5676.0,Cheikh N''Doye,Senegal,45,32.0,16.0,18.0,6.0,4.0,0.0,0.0,2.0,0.0,0.0,0.26354388,2.0,0.0,4.0,0.0,2.0,0.0,2.0,6.0,0.0,2.0,6.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5625,0.1875,0.125
5677.0,Fedor Kudryashov,Russia,320,29.53125,22.78125,14.343749999999998,1.6875,6.187500000000001,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.28125,2.25,1.6875,1.6875,1.6875,0.5625,0.7714285714285715,0.0,0.0,0.0,0.0,0.4857142857142857,0.05714285714285714,0.20952380952380953
5678.0,Jefferson Andrés Lerma Solís,Colombia,180,43.5,36.5,12.999999999999998,2.5,7.5,0.0,1.0,1.0,0.0,0.0,0.0369092795,0.5,0.0,2.5,0.5,0.5,0.5,1.5,2.5,1.5,2.0,2.5,1.0,0.8390804597701149,0.0,0.2,1.0,0.0,0.2988505747126437,0.05747126436781609,0.1724137931034483
5679.0,Yūya Ōsako,Japan,313,22.42811501597444,14.952076677316294,5.7507987220447285,2.8753993610223643,2.300319488817891,0.0,1.7252396166134185,2.0127795527156547,1.1501597444089455,0.2875399361022364,0.3335680638977635,1.1501597444089455,1.1501597444089455,3.7380191693290734,0.8626198083067093,0.8626198083067093,0.8626198083067093,0.2875399361022364,2.0127795527156547,0.0,1.1501597444089455,1.1501597444089455,2.300319488817891,0.6666666666666666,1.0,0.23076923076923078,1.0,0.5714285714285714,0.2564102564102564,0.1282051282051282,0.10256410256410256
5680.0,Oscar Fabián Murillo Murillo,Colombia,95,42.63157894736842,31.263157894736846,18.0,0.9473684210526315,3.789473684210526,0.0,0.0,1.894736842105263,0.0,0.0,0.18074753052631579,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,3.789473684210526,0.0,3.789473684210526,0.9473684210526315,0.0,0.9473684210526315,0.7333333333333333,0.0,0.0,0.0,0.0,0.4222222222222222,0.022222222222222223,0.08888888888888889
5681.0,Makoto Hasebe,Japan,281,62.77580071174377,54.44839857651246,15.373665480427047,0.32028469750889677,8.647686832740213,0.0,0.32028469750889677,0.32028469750889677,0.0,0.0,0.00975327309608541,0.32028469750889677,0.32028469750889677,2.2419928825622777,0.9608540925266904,0.9608540925266904,0.9608540925266904,0.9608540925266904,4.1637010676156585,1.281138790035587,2.2419928825622777,1.6014234875444842,1.281138790035587,0.8673469387755102,1.0,0.42857142857142855,1.0,0.0,0.24489795918367346,0.00510204081632653,0.1377551020408163
5682.0,Gen Shōji,Japan,278,57.94964028776978,51.47482014388489,25.899280575539567,0.9712230215827339,11.978417266187051,0.0,0.0,0.32374100719424465,0.0,0.0,0.0017651998489208634,0.6474820143884893,0.32374100719424465,3.5611510791366903,0.0,1.2949640287769786,0.0,0.6474820143884893,3.8848920863309355,4.856115107913669,0.6474820143884893,0.0,0.32374100719424465,0.888268156424581,0.5,0.0,0.0,0.0,0.44692737430167595,0.01675977653631285,0.20670391061452514
5683.0,Keisuke Honda,Japan,60,61.5,45.0,12.0,10.5,6.0,1.5,0.0,6.0,4.5,1.5,0.9491812034999999,3.0,1.5,6.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,3.0,0.7317073170731707,0.5,0.0,0.0,0.75,0.1951219512195122,0.17073170731707318,0.0975609756097561
5684.0,Shinji Kagawa,Japan,238,53.69747899159664,45.3781512605042,15.126050420168069,4.159663865546219,4.915966386554622,0.37815126050420167,1.8907563025210086,1.134453781512605,0.37815126050420167,0.37815126050420167,0.40070939596638655,2.6470588235294117,2.26890756302521,0.37815126050420167,0.0,0.37815126050420167,0.0,1.134453781512605,4.915966386554622,0.0,0.37815126050420167,0.7563025210084033,1.5126050420168067,0.8450704225352113,0.8571428571428571,0.0,0.0,0.3333333333333333,0.28169014084507044,0.07746478873239436,0.09154929577464789
5685.0,Carlos Alberto Sánchez Moreno,Colombia,171,37.89473684210526,32.63157894736842,15.789473684210526,1.0526315789473684,7.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.5263157894736842,2.1052631578947367,0.5263157894736842,0.0,3.1578947368421053,0.5263157894736842,0.0,3.1578947368421053,0.5263157894736842,0.8611111111111112,0.0,0.2,0.25,0.0,0.4166666666666667,0.027777777777777776,0.19444444444444445
5686.0,Wílmar Enrique Barrios Terán,Colombia,272,41.69117647058824,34.080882352941174,17.205882352941174,0.33088235294117646,7.279411764705883,0.0,0.33088235294117646,0.0,0.0,0.0,0.0,0.9926470588235294,0.33088235294117646,4.63235294117647,1.3235294117647058,3.6397058823529416,1.3235294117647058,0.9926470588235294,4.63235294117647,2.316176470588235,1.9852941176470589,2.6470588235294117,0.9926470588235294,0.8174603174603174,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.0,0.4126984126984127,0.007936507936507936,0.1746031746031746
5687.0,Takashi Inui,Japan,296,38.61486486486486,32.22972972972973,7.601351351351351,3.040540540540541,3.6486486486486487,0.30405405405405406,0.30405405405405406,2.736486486486487,1.2162162162162162,0.6081081081081081,0.17697096653716218,1.5202702702702704,1.2162162162162162,2.736486486486487,0.0,1.5202702702702704,0.0,1.5202702702702704,3.3445945945945947,0.30405405405405406,2.4324324324324325,1.2162162162162162,3.040540540540541,0.8346456692913385,0.8,0.0,0.0,0.4444444444444444,0.1968503937007874,0.07874015748031496,0.09448818897637795
5688.0,Carlos Arturo Bacca Ahumada,Colombia,105,24.857142857142858,18.0,3.428571428571429,6.0,1.7142857142857144,0.0,1.7142857142857144,2.571428571428571,0.8571428571428572,0.0,0.79052736,0.8571428571428572,0.8571428571428572,4.285714285714286,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.0,1.7142857142857144,0.0,2.571428571428571,1.7142857142857144,0.8571428571428572,0.7241379310344828,1.0,0.2,0.5,0.3333333333333333,0.13793103448275862,0.2413793103448276,0.06896551724137931
5689.0,Juan Guillermo Cuadrado Bello,Colombia,338,46.065088757396445,36.4792899408284,11.715976331360947,7.189349112426036,7.988165680473372,0.2662721893491124,1.8639053254437872,1.8639053254437872,0.5325443786982248,0.5325443786982248,0.29460705363905326,5.059171597633136,3.4615384615384617,1.0650887573964496,0.0,0.2662721893491124,0.0,0.2662721893491124,6.390532544378698,1.331360946745562,1.0650887573964496,0.7988165680473372,3.994082840236686,0.791907514450867,0.6842105263157895,0.0,0.0,0.2857142857142857,0.2543352601156069,0.15606936416184972,0.17341040462427745
5690.0,Yuto Nagatomo,Japan,373,46.0857908847185,37.39946380697051,12.54691689008043,2.89544235924933,4.343163538873994,0.24128686327077747,0.48257372654155495,0.48257372654155495,0.0,0.0,0.018469245764075045,0.7238605898123325,0.48257372654155495,1.6890080428954422,0.24128686327077747,1.2064343163538873,0.24128686327077747,0.9651474530831099,3.1367292225201076,1.9302949061662198,1.447721179624665,0.48257372654155495,0.7238605898123325,0.8115183246073299,0.6666666666666666,0.14285714285714285,0.2,0.0,0.27225130890052357,0.06282722513089005,0.09424083769633508
5691.0,Johan Andrés Mojica Palacio,Colombia,401,48.927680798004985,33.21695760598504,20.423940149625935,5.835411471321696,9.42643391521197,0.0,0.6733167082294265,0.22443890274314213,0.0,0.0,0.0013870317007481298,4.039900249376559,2.0199501246882794,2.0199501246882794,0.8977556109725685,1.346633416458853,0.8977556109725685,0.8977556109725685,6.957605985037406,0.8977556109725685,1.795511221945137,0.6733167082294265,0.44887780548628425,0.6788990825688074,0.5,0.4444444444444444,0.6666666666666666,0.0,0.41743119266055045,0.11926605504587157,0.1926605504587156
5692.0,Juan Fernando Quintero Paniagua,Colombia,308,54.64285714285714,39.44805194805195,26.298701298701296,8.474025974025974,15.779220779220779,0.5844155844155845,1.461038961038961,2.337662337662338,0.8766233766233766,0.29220779220779225,0.06365544507467528,1.168831168831169,0.5844155844155845,0.5844155844155845,0.0,0.5844155844155845,0.0,0.0,4.967532467532467,0.29220779220779225,0.29220779220779225,0.5844155844155845,0.8766233766233766,0.7219251336898396,0.5,0.0,0.0,0.375,0.48128342245989303,0.15508021390374332,0.2887700534759358
5693.0,Gaku Shibasaki,Japan,347,63.54466858789625,50.05763688760807,21.786743515850144,7.002881844380404,15.561959654178676,0.25936599423631124,1.5561959654178676,0.25936599423631124,0.0,0.0,0.013948602017291067,0.7780979827089338,0.5187319884726225,2.07492795389049,0.25936599423631124,1.296829971181556,0.25936599423631124,1.8155619596541788,3.3717579250720457,1.5561959654178676,1.037463976945245,1.8155619596541788,0.5187319884726225,0.7877551020408163,0.6666666666666666,0.125,0.2,0.0,0.34285714285714286,0.11020408163265306,0.24489795918367346
5694.0,Hotaru Yamaguchi,Japan,120,74.25,68.25,23.250000000000004,0.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,1.5,0.0,0.0,3.0,1.5,0.75,1.5,0.75,0.9191919191919192,0.0,0.0,0.0,0.0,0.31313131313131315,0.010101010101010102,0.050505050505050504
5695.0,James David Rodríguez Rubio,Colombia,163,57.42331288343558,45.8282208588957,13.25153374233129,6.07361963190184,8.282208588957054,1.1042944785276074,1.1042944785276074,1.6564417177914113,0.0,0.0,0.06661507323312883,6.625766871165645,4.41717791411043,3.865030674846626,0.5521472392638037,2.208588957055215,0.5521472392638037,0.0,6.625766871165645,0.0,1.6564417177914113,2.208588957055215,1.1042944785276074,0.7980769230769231,0.6666666666666666,0.14285714285714285,0.25,0.0,0.23076923076923078,0.10576923076923077,0.14423076923076922
5696.0,Santiago Arias Naranjo,Colombia,400,48.375,37.125,18.225,1.3499999999999999,4.275,0.0,0.225,0.225,0.0,0.0,0.0038993010749999997,0.45,0.225,2.25,0.225,1.125,0.225,1.3499999999999999,5.175,1.8,1.5750000000000002,2.025,1.125,0.7674418604651163,0.5,0.1,0.2,0.0,0.3767441860465116,0.027906976744186046,0.08837209302325581
5697.0,Genki Haraguchi,Japan,247,31.33603238866397,26.599190283400812,5.101214574898785,1.8218623481781377,1.8218623481781377,0.0,0.728744939271255,1.0931174089068827,0.3643724696356275,0.3643724696356275,0.07417618178137653,1.0931174089068827,0.728744939271255,4.372469635627531,0.3643724696356275,3.6437246963562755,0.3643724696356275,1.45748987854251,2.1862348178137654,1.0931174089068827,2.1862348178137654,1.45748987854251,1.45748987854251,0.8488372093023255,0.6666666666666666,0.08333333333333333,0.1,0.3333333333333333,0.16279069767441862,0.05813953488372093,0.05813953488372093
5713.0,Mohammed Kanoo,Saudi Arabia,19,47.368421052631575,37.89473684210526,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.2613182684210526,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.8,0.0,1.0,1.0,1.0,0.1,0.0,0.0
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,88,25.56818181818182,15.34090909090909,22.5,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.88,0.0,0.64
5715.0,Ali Albulayhi,Saudi Arabia,90,42.0,36.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.2619047619047619
5716.0,Hussain Al Mogahwi,Saudi Arabia,141,68.29787234042553,63.829787234042556,9.574468085106384,2.5531914893617023,6.382978723404256,0.0,1.2765957446808511,2.5531914893617023,0.6382978723404256,0.0,0.10814198617021269,1.2765957446808511,0.6382978723404256,3.191489361702128,0.6382978723404256,2.5531914893617023,0.6382978723404256,0.6382978723404256,7.0212765957446805,0.6382978723404256,1.2765957446808511,1.2765957446808511,2.5531914893617023,0.9345794392523364,0.5,0.2,0.25,0.25,0.14018691588785046,0.037383177570093455,0.09345794392523364
