player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5650.0,Ferjani Sassi,Tunisia,3,66.33333333333333,51.0,41.666666666666664,13.666666666666666,3.3333333333333335,10.0,0.0,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.34767407933333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.8169934640522876,1.0,0.14285714285714285,0.25,0.2,0.2679738562091503,0.06535947712418301,0.19607843137254902
5651.0,Yassine Meriah,Tunisia,3,89.33333333333333,62.0,54.666666666666664,32.0,0.3333333333333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,3.0,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,0.8817204301075269,0.0,0.3333333333333333,1.0,0.0,0.5161290322580645,0.005376344086021506,0.20967741935483872
5653.0,Mouez Hassen,Tunisia,1,15.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.4
5654.0,Fakhreddine Ben Youssef,Tunisia,3,91.33333333333333,31.666666666666668,23.0,8.333333333333334,2.6666666666666665,3.3333333333333335,0.0,1.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.511996818,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,2.6666666666666665,2.0,0.6666666666666666,1.0,2.0,0.7263157894736842,0.0,0.5,0.6666666666666666,0.2857142857142857,0.2631578947368421,0.08421052631578947,0.10526315789473684
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,2,58.0,26.5,20.5,11.5,2.5,5.5,0.0,0.5,0.5,0.5,0.5,0.07954503,0.0,0.0,1.0,0.0,1.0,0.0,0.5,3.5,1.0,2.0,0.5,0.5,0.7735849056603774,0.0,0.0,0.0,1.0,0.4339622641509434,0.09433962264150944,0.20754716981132076
5656.0,Syam Ben Youssef,Tunisia,2,66.0,21.0,17.5,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.5,0.0,1.0,1.0,3.0,1.5,2.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857
5657.0,Mohamed Amine Ben Amor,Tunisia,1,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0
5658.0,Łukasz Piszczek,Poland,2,89.0,55.0,38.0,17.5,6.5,12.5,0.0,1.5,0.5,0.0,0.0,0.02136574,0.5,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.5,1.0,0.0,2.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.3181818181818182,0.11818181818181818,0.22727272727272727
5659.0,"Khadim N""Diaye",Senegal,1,90.0,25.0,9.0,25.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0.96
5659.0,Khadim N''Diaye,Senegal,2,86.5,23.0,9.5,21.0,1.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.41304347826086957,0.0,0.0,0.0,0.0,0.9130434782608695,0.06521739130434782,0.8260869565217391
5660.0,Piotr Zieliński,Poland,3,88.66666666666667,54.0,41.666666666666664,19.0,5.333333333333333,11.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.039336448,3.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,4.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.7716049382716049,0.7,0.5,0.6666666666666666,0.0,0.35185185185185186,0.09876543209876543,0.21604938271604937
5661.0,M''Baye Babacar Niang,Senegal,3,82.33333333333333,28.666666666666668,17.666666666666668,8.0,8.333333333333334,6.0,0.0,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.5771299386666667,1.6666666666666667,1.0,4.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.6162790697674418,0.6,0.08333333333333333,0.5,0.625,0.27906976744186046,0.29069767441860467,0.20930232558139536
5662.0,Thiago Rangel Cionek,Poland,1,95.0,81.0,72.0,27.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.012345679012345678,0.1728395061728395
5663.0,Jakub Błaszczykowski,Poland,1,47.0,10.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.3,0.1,0.2
5664.0,Salif Sané,Senegal,3,93.0,41.666666666666664,31.0,18.333333333333332,2.3333333333333335,16.333333333333332,0.0,0.0,1.3333333333333333,0.0,0.0,0.07468486099999999,0.0,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.3333333333333335,4.333333333333333,5.0,1.3333333333333333,0.3333333333333333,0.0,0.744,0.0,0.2857142857142857,0.5,0.0,0.44,0.056,0.392
5665.0,Arkadiusz Milik,Poland,1,71.0,23.0,15.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.12166226,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.13043478260869565
5666.0,Dawid Kownacki,Poland,2,39.0,13.0,10.0,1.5,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.034789943,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.5,0.11538461538461539,0.07692307692307693,0.038461538461538464
5667.0,Kamil Grosicki,Poland,3,73.33333333333333,23.666666666666668,14.333333333333334,3.3333333333333335,9.333333333333334,5.666666666666667,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.17646093933333332,1.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6056338028169014,0.6666666666666666,0.0,0.0,0.2,0.14084507042253522,0.39436619718309857,0.23943661971830985
5668.0,Robert Lewandowski,Poland,3,93.33333333333333,24.333333333333332,20.0,5.0,1.3333333333333333,1.0,0.0,1.0,3.0,1.0,0.0,0.3939381853333334,3.3333333333333335,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.821917808219178,0.5,0.14285714285714285,0.5,0.3333333333333333,0.2054794520547945,0.0547945205479452,0.0410958904109589
5669.0,Wojciech Szczęsny,Poland,2,88.5,21.0,16.0,18.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6428571428571429
5670.0,Michał Pazdan,Poland,2,86.5,79.5,66.5,36.0,4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.5,0.5,1.5,1.0,2.5,1.5,0.5,0.0,0.8364779874213837,0.0,0.125,0.3333333333333333,0.0,0.4528301886792453,0.05660377358490566,0.2138364779874214
5671.0,Alfred John Momar N''Diaye,Senegal,2,75.0,23.5,19.0,10.5,1.5,6.5,0.0,0.0,0.5,0.0,0.0,0.055872785,0.5,0.5,1.0,0.0,0.5,0.0,1.0,2.5,0.5,0.5,0.5,0.0,0.8085106382978723,1.0,0.0,0.0,0.0,0.44680851063829785,0.06382978723404255,0.2765957446808511
5672.0,Maciej Rybus,Poland,2,93.5,35.5,29.5,7.5,4.5,7.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.0,1.5,1.0,3.0,3.5,4.5,1.5,1.0,0.5,0.8309859154929577,0.5,0.6666666666666666,0.6666666666666666,0.0,0.2112676056338028,0.1267605633802817,0.19718309859154928
5673.0,Bartosz Bereszyński,Poland,3,56.0,26.0,22.0,6.0,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.017220266666666668,1.0,1.0,1.0,0.0,0.6666666666666666,0.0,1.0,2.6666666666666665,1.0,2.0,1.3333333333333333,0.6666666666666666,0.8461538461538461,1.0,0.0,0.0,0.0,0.23076923076923078,0.0641025641025641,0.08974358974358974
5674.0,Moussa Wagué,Senegal,3,67.66666666666667,30.0,22.333333333333332,14.333333333333334,4.333333333333333,7.666666666666667,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.025140278000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7444444444444445,1.0,0.0,0.0,1.0,0.4777777777777778,0.14444444444444443,0.25555555555555554
5675.0,Kalidou Koulibaly,Senegal,3,93.33333333333333,37.666666666666664,29.333333333333332,20.0,1.3333333333333333,12.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,1.6666666666666667,1.6666666666666667,0.0,0.7787610619469026,0.0,0.2,0.2,0.0,0.5309734513274337,0.035398230088495575,0.336283185840708
5676.0,Cheikh N''Doye,Senegal,2,22.5,8.0,4.0,4.5,1.5,1.0,0.0,0.0,0.5,0.0,0.0,0.06588597,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.5,0.0,0.5,1.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5625,0.1875,0.125
5677.0,Fedor Kudryashov,Russia,3,106.66666666666667,35.0,27.0,17.0,2.0,7.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.0,2.0,2.0,0.6666666666666666,0.7714285714285715,0.0,0.0,0.0,0.0,0.4857142857142857,0.05714285714285714,0.20952380952380953
5678.0,Jefferson Andrés Lerma Solís,Colombia,3,60.0,29.0,24.333333333333332,8.666666666666666,1.6666666666666667,5.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.024606186333333335,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.8390804597701149,0.0,0.2,1.0,0.0,0.2988505747126437,0.05747126436781609,0.1724137931034483
5679.0,Yūya Ōsako,Japan,4,78.25,19.5,13.0,5.0,2.5,2.0,0.0,1.5,1.75,1.0,0.25,0.29001889999999997,1.0,1.0,3.25,0.75,0.75,0.75,0.25,1.75,0.0,1.0,1.0,2.0,0.6666666666666666,1.0,0.23076923076923078,1.0,0.5714285714285714,0.2564102564102564,0.1282051282051282,0.10256410256410256
5680.0,Oscar Fabián Murillo Murillo,Colombia,1,95.0,45.0,33.0,19.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.19078906,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.4222222222222222,0.022222222222222223,0.08888888888888889
5681.0,Makoto Hasebe,Japan,3,93.66666666666667,65.33333333333333,56.666666666666664,16.0,0.3333333333333333,9.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.010150628666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0,1.0,1.0,1.0,4.333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.8673469387755102,1.0,0.42857142857142855,1.0,0.0,0.24489795918367346,0.00510204081632653,0.1377551020408163
5682.0,Gen Shōji,Japan,3,92.66666666666667,59.666666666666664,53.0,26.666666666666668,1.0,12.333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0018175020666666667,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,1.3333333333333333,0.0,0.6666666666666666,4.0,5.0,0.6666666666666666,0.0,0.3333333333333333,0.888268156424581,0.5,0.0,0.0,0.0,0.44692737430167595,0.01675977653631285,0.20670391061452514
5683.0,Keisuke Honda,Japan,3,20.0,13.666666666666666,10.0,2.6666666666666665,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.0,0.3333333333333333,0.2109291563333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7317073170731707,0.5,0.0,0.0,0.75,0.1951219512195122,0.17073170731707318,0.0975609756097561
5684.0,Shinji Kagawa,Japan,3,79.33333333333333,47.333333333333336,40.0,13.333333333333334,3.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.353217912,2.3333333333333335,2.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,4.333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.8450704225352113,0.8571428571428571,0.0,0.0,0.3333333333333333,0.28169014084507044,0.07746478873239436,0.09154929577464789
5685.0,Carlos Alberto Sánchez Moreno,Colombia,2,85.5,36.0,31.0,15.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.0,0.5,0.0,3.0,0.5,0.0,3.0,0.5,0.8611111111111112,0.0,0.2,0.25,0.0,0.4166666666666667,0.027777777777777776,0.19444444444444445
5686.0,Wílmar Enrique Barrios Terán,Colombia,3,90.66666666666667,42.0,34.333333333333336,17.333333333333332,0.3333333333333333,7.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,4.666666666666667,1.3333333333333333,3.6666666666666665,1.3333333333333333,1.0,4.666666666666667,2.3333333333333335,2.0,2.6666666666666665,1.0,0.8174603174603174,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.0,0.4126984126984127,0.007936507936507936,0.1746031746031746
5687.0,Takashi Inui,Japan,4,74.0,31.75,26.5,6.25,2.5,3.0,0.25,0.25,2.25,1.0,0.5,0.145509461375,1.25,1.0,2.25,0.0,1.25,0.0,1.25,2.75,0.25,2.0,1.0,2.5,0.8346456692913385,0.8,0.0,0.0,0.4444444444444444,0.1968503937007874,0.07874015748031496,0.09448818897637795
5688.0,Carlos Arturo Bacca Ahumada,Colombia,3,35.0,9.666666666666666,7.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.3074273066666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.3333333333333333,0.7241379310344828,1.0,0.2,0.5,0.3333333333333333,0.13793103448275862,0.2413793103448276,0.06896551724137931
5689.0,Juan Guillermo Cuadrado Bello,Colombia,4,84.5,43.25,34.25,11.0,6.75,7.5,0.25,1.75,1.75,0.5,0.5,0.27660328925,4.75,3.25,1.0,0.0,0.25,0.0,0.25,6.0,1.25,1.0,0.75,3.75,0.791907514450867,0.6842105263157895,0.0,0.0,0.2857142857142857,0.2543352601156069,0.15606936416184972,0.17341040462427745
5690.0,Yuto Nagatomo,Japan,4,93.25,47.75,38.75,13.0,3.0,4.5,0.25,0.5,0.5,0.0,0.0,0.019136190749999976,0.75,0.5,1.75,0.25,1.25,0.25,1.0,3.25,2.0,1.5,0.5,0.75,0.8115183246073299,0.6666666666666666,0.14285714285714285,0.2,0.0,0.27225130890052357,0.06282722513089005,0.09424083769633508
5691.0,Johan Andrés Mojica Palacio,Colombia,4,100.25,54.5,37.0,22.75,6.5,10.5,0.0,0.75,0.25,0.0,0.0,0.0015449992,4.5,2.25,2.25,1.0,1.5,1.0,1.0,7.75,1.0,2.0,0.75,0.5,0.6788990825688074,0.5,0.4444444444444444,0.6666666666666666,0.0,0.41743119266055045,0.11926605504587157,0.1926605504587156
5692.0,Juan Fernando Quintero Paniagua,Colombia,4,77.0,46.75,33.75,22.5,7.25,13.5,0.5,1.25,2.0,0.75,0.25,0.05446076967499997,1.0,0.5,0.5,0.0,0.5,0.0,0.0,4.25,0.25,0.25,0.5,0.75,0.7219251336898396,0.5,0.0,0.0,0.375,0.48128342245989303,0.15508021390374332,0.2887700534759358
5693.0,Gaku Shibasaki,Japan,4,86.75,61.25,48.25,21.0,6.75,15.0,0.25,1.5,0.25,0.0,0.0,0.0134449025,0.75,0.5,2.0,0.25,1.25,0.25,1.75,3.25,1.5,1.0,1.75,0.5,0.7877551020408163,0.6666666666666666,0.125,0.2,0.0,0.34285714285714286,0.11020408163265306,0.24489795918367346
5694.0,Hotaru Yamaguchi,Japan,3,40.0,33.0,30.333333333333332,10.333333333333334,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9191919191919192,0.0,0.0,0.0,0.0,0.31313131313131315,0.010101010101010102,0.050505050505050504
5695.0,James David Rodríguez Rubio,Colombia,3,54.333333333333336,34.666666666666664,27.666666666666668,8.0,3.6666666666666665,5.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.040215766433333335,4.0,2.6666666666666665,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,4.0,0.0,1.0,1.3333333333333333,0.6666666666666666,0.7980769230769231,0.6666666666666666,0.14285714285714285,0.25,0.0,0.23076923076923078,0.10576923076923077,0.14423076923076922
5696.0,Santiago Arias Naranjo,Colombia,4,100.0,53.75,41.25,20.25,1.5,4.75,0.0,0.25,0.25,0.0,0.0,0.00433255675,0.5,0.25,2.5,0.25,1.25,0.25,1.5,5.75,2.0,1.75,2.25,1.25,0.7674418604651163,0.5,0.1,0.2,0.0,0.3767441860465116,0.027906976744186046,0.08837209302325581
5697.0,Genki Haraguchi,Japan,3,82.33333333333333,28.666666666666668,24.333333333333332,4.666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.06785747,1.0,0.6666666666666666,4.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.3333333333333333,2.0,1.0,2.0,1.3333333333333333,1.3333333333333333,0.8488372093023255,0.6666666666666666,0.08333333333333333,0.1,0.3333333333333333,0.16279069767441862,0.05813953488372093,0.05813953488372093
5713.0,Mohammed Kanoo,Saudi Arabia,1,19.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05516719,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8,0.0,1.0,1.0,1.0,0.1,0.0,0.0
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,1,88.0,25.0,15.0,22.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.88,0.0,0.64
5715.0,Ali Albulayhi,Saudi Arabia,1,90.0,42.0,36.0,19.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.4523809523809524,0.0,0.2619047619047619
5716.0,Hussain Al Mogahwi,Saudi Arabia,2,70.5,53.5,50.0,7.5,2.0,5.0,0.0,1.0,2.0,0.5,0.0,0.08471122249999995,1.0,0.5,2.5,0.5,2.0,0.5,0.5,5.5,0.5,1.0,1.0,2.0,0.9345794392523364,0.5,0.2,0.25,0.25,0.14018691588785046,0.037383177570093455,0.09345794392523364
5717.0,Diego Sebastián Laxalt Suárez,Uruguay,4,80.0,30.75,21.75,10.75,2.25,5.75,0.0,0.75,0.25,0.0,0.0,0.00474285575,0.5,0.5,2.5,0.5,2.5,0.5,1.5,1.75,1.25,1.75,1.25,1.25,0.7073170731707317,1.0,0.2,0.2,0.0,0.34959349593495936,0.07317073170731707,0.18699186991869918
5718.0,Rodrigo Moreno Machado,Spain,2,14.0,4.5,3.0,0.5,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.169480145,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0
5719.0,Marco Asensio Willemsen,Spain,3,46.666666666666664,22.333333333333332,18.666666666666668,4.0,2.3333333333333335,3.6666666666666665,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.11534784,1.6666666666666667,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,1.0,0.835820895522388,0.6,0.0,0.0,0.3333333333333333,0.1791044776119403,0.1044776119402985,0.16417910447761194
5720.0,Milad Mohammadi,Iran,2,30.5,9.5,5.5,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,1.0,2.5,1.0,2.0,2.0,0.0,0.5,0.0,0.5,0.5789473684210527,1.0,0.4,0.4,0.0,0.47368421052631576,0.0,0.21052631578947367
5721.0,Daniel Carvajal Ramos,Spain,3,79.66666666666667,60.333333333333336,52.333333333333336,12.666666666666666,5.666666666666667,8.333333333333334,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.029652685166666668,2.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.8674033149171271,0.3333333333333333,0.5,1.0,0.0,0.20994475138121546,0.09392265193370165,0.13812154696132597
5722.0,Saeid Ezatolahi Afagh,Iran,2,84.0,22.0,15.0,11.5,0.0,9.0,0.0,0.0,0.5,0.5,0.0,0.08435812,1.5,0.5,1.0,0.5,1.0,0.5,1.5,4.0,3.5,3.0,2.0,2.5,0.6818181818181818,0.3333333333333333,0.5,0.5,1.0,0.5227272727272727,0.0,0.4090909090909091
5723.0,Gelson Dany Batalha Martins,Portugal,1,35.0,9.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
5724.0,Fayçal Fajr,Morocco,1,32.0,9.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
5725.0,Mehdi Carcela-González,Morocco,1,19.0,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.125,0.125
5726.0,Khalid Boutaïb,Morocco,2,70.0,13.0,9.5,2.0,1.0,0.5,0.0,0.5,2.0,1.0,0.5,0.513318253,1.5,1.5,4.0,0.0,0.0,0.0,0.5,2.5,0.5,0.5,1.5,1.5,0.7307692307692307,1.0,0.0,0.0,0.5,0.15384615384615385,0.07692307692307693,0.038461538461538464
5727.0,Nabil Dirar,Morocco,2,91.5,46.0,38.5,15.0,2.5,5.0,0.0,1.0,1.0,0.0,0.0,0.053996574,2.5,2.0,4.0,0.5,2.0,0.5,2.0,6.5,2.0,3.5,2.5,0.0,0.8369565217391305,0.8,0.125,0.25,0.0,0.32608695652173914,0.05434782608695652,0.10869565217391304
5732.0,Andreas Evald Cornelius,Denmark,3,55.333333333333336,11.666666666666666,6.333333333333333,2.6666666666666665,2.3333333333333335,2.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.048670193333333334,1.3333333333333333,1.0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,1.0,0.5428571428571428,0.75,0.0,0.0,1.0,0.22857142857142856,0.2,0.17142857142857143
5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,France,4,39.5,25.5,22.0,7.5,0.0,2.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.8627450980392157,0.0,0.2,0.5,0.0,0.29411764705882354,0.0,0.10784313725490197
5738.0,Anderson Santamaría Bardales,Peru,2,71.5,37.0,34.5,15.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.0,0.5,2.0,0.5,0.0,4.0,2.5,1.0,0.0,0.0,0.9324324324324325,1.0,0.16666666666666666,0.25,0.0,0.40540540540540543,0.0,0.17567567567567569
5739.0,Vedran Ćorluka,Croatia,2,58.5,30.0,27.5,12.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.0,0.5,1.0,2.0,5.5,1.0,1.0,0.0,0.9166666666666666,1.0,0.3333333333333333,0.5,0.0,0.4,0.0,0.21666666666666667
5741.0,Enzo Nicolás Pérez,Argentina,3,64.0,38.0,35.0,9.666666666666666,1.6666666666666667,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.11214715333333335,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.9210526315789473,1.0,0.0,0.0,0.0,0.2543859649122807,0.043859649122807015,0.07894736842105263
