player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25377.0,Rémy Riou,Nantes,2825,33.5787610619469,21.090265486725663,30.8070796460177,0.3504424778761062,25.168141592920357,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702654867256637,0.06371681415929203,0.06371681415929203,0.03185840707964602,0.1592920353982301,0.6280834914611005,0.0,0.0,0.0,0.0,0.9174573055028463,0.010436432637571158,0.7495256166982922
26063.0,Jens-Lys Michel Cajuste,Stade de Reims,145,48.41379310344827,44.689655172413794,10.551724137931034,1.8620689655172413,7.448275862068965,0.0,0.6206896551724138,0.6206896551724138,0.0,0.0,0.02676257379310345,0.6206896551724138,0.6206896551724138,2.4827586206896552,0.0,2.4827586206896552,0.0,1.2413793103448276,2.4827586206896552,0.6206896551724138,1.2413793103448276,0.0,0.6206896551724138,0.9230769230769231,1.0,0.0,0.0,0.0,0.21794871794871795,0.038461538461538464,0.15384615384615385
26481.0,Sébastien Squillaci,Bastia,2599,28.949595998460946,23.893805309734514,13.678337822239325,0.34628703347441325,6.683339746056175,0.03462870334744132,0.06925740669488265,0.38091573682185453,0.17314351673720663,0.06925740669488265,0.047940072524047715,0.03462870334744132,0.03462870334744132,2.8049249711427473,0.20777222008464794,1.592920353982301,0.20777222008464794,0.7618314736437091,2.3201231242785685,7.34128510965756,1.7314351673720663,0.5886879569065024,0.6579453636013852,0.8253588516746412,1.0,0.07407407407407407,0.13043478260869565,0.45454545454545453,0.47248803827751196,0.011961722488038277,0.23086124401913877
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,2167,71.18597138901707,63.75173050299954,16.654360867558836,3.9040147669589293,6.271342870327642,0.12459621596677435,0.9137055837563451,0.4153207198892478,0.2076603599446239,0.12459621596677435,0.045394217318874025,1.0383017997231194,0.5399169358560222,2.658052607291186,0.5814490078449469,1.8274111675126903,0.5814490078449469,0.9137055837563451,3.73788647900323,1.6197508075680667,1.495154591601292,0.5814490078449469,0.45685279187817257,0.8955659276546091,0.52,0.21875,0.3181818181818182,0.5,0.2339556592765461,0.05484247374562427,0.088098016336056
26752.0,Mouhamadou Dabo,Troyes,1073,44.538676607642124,36.31873252562907,15.181733457595527,2.0130475302889095,6.626281453867661,0.0,0.33550792171481825,0.5032618825722274,0.08387698042870456,0.0,0.013204395041938488,1.4259086672879777,1.174277726001864,3.6905871388630014,0.16775396085740912,2.096924510717614,0.16775396085740912,1.0065237651444547,5.619757688723206,3.6905871388630014,2.264678471575023,1.4259086672879777,1.0904007455731595,0.815442561205273,0.8235294117647058,0.045454545454545456,0.08,0.16666666666666666,0.3408662900188324,0.04519774011299435,0.1487758945386064
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,968,25.289256198347108,17.572314049586776,3.81198347107438,4.834710743801653,1.2086776859504134,0.09297520661157024,0.743801652892562,1.6735537190082646,0.743801652892562,0.371900826446281,0.3115961861466942,3.068181818181818,1.3946280991735538,6.787190082644628,0.371900826446281,1.115702479338843,0.371900826446281,0.1859504132231405,6.6012396694214885,0.09297520661157024,1.3016528925619835,1.859504132231405,1.7665289256198347,0.6948529411764706,0.45454545454545453,0.0547945205479452,0.3333333333333333,0.4444444444444444,0.15073529411764705,0.19117647058823528,0.04779411764705882
27014.0,Deniz Hümmet,Troyes,148,19.45945945945946,13.378378378378379,4.864864864864865,1.8243243243243243,1.2162162162162162,0.0,1.2162162162162162,0.6081081081081081,0.6081081081081081,0.0,0.03381189506756757,0.6081081081081081,0.0,6.6891891891891895,0.0,0.6081081081081081,0.0,0.6081081081081081,1.2162162162162162,0.0,2.4324324324324325,2.4324324324324325,0.0,0.6875,0.0,0.0,0.0,1.0,0.25,0.09375,0.0625
27016.0,Stian Rode Gregersen,Bordeaux,93,30.0,26.12903225806452,12.580645161290322,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,2.903225806451613,1.935483870967742,0.0,2.903225806451613,0.0,0.0,1.935483870967742,0.967741935483871,0.8709677419354839,0.0,0.5,0.6666666666666666,0.0,0.41935483870967744,0.0,0.1935483870967742
27473.0,Deiver Andrés Machado Mena,Lens,89,39.438202247191015,36.40449438202247,4.044943820224719,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.020260779775280898,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,0.0,1.0112359550561798,0.9230769230769231,0.5,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256
27558.0,Elderson Uwa Echiejile,AS Monaco,1601,49.46908182386009,35.5840099937539,20.743285446595877,4.216114928169894,8.713304184884446,0.056214865708931916,0.4497189256714553,0.33728919425359155,0.056214865708931916,0.0,0.027385849169269203,1.2929419113054341,0.8432229856339788,4.159900062460962,0.618363522798251,2.5296689569019364,0.618363522798251,0.8994378513429107,4.890693316677077,3.2042473454091196,2.473454091193004,1.5740162398500936,0.8994378513429107,0.7193181818181819,0.6521739130434783,0.14864864864864866,0.24444444444444444,0.16666666666666666,0.4193181818181818,0.08522727272727272,0.17613636363636365
27652.0,Anel Ahmedhodžić,Bordeaux,94,50.744680851063826,46.91489361702128,19.148936170212767,1.9148936170212765,6.702127659574468,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9245283018867925,0.0,0.0,0.0,0.0,0.37735849056603776,0.03773584905660377,0.1320754716981132
28075.0,Veljko Birmančević,Toulouse,13,20.76923076923077,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.4379567538461538,6.923076923076923,0.0,13.846153846153847,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
28346.0,Eric Junior Dina Ebimbe,Paris Saint-Germain,62,50.80645161290323,46.45161290322581,8.709677419354838,0.0,7.258064516129032,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.06898600596774193,0.0,0.0,2.903225806451613,1.4516129032258065,2.903225806451613,1.4516129032258065,1.4516129032258065,8.709677419354838,0.0,0.0,1.4516129032258065,1.4516129032258065,0.9142857142857143,0.0,0.5,0.5,0.5,0.17142857142857143,0.0,0.14285714285714285
28357.0,Thomas Vincensini,Bastia,124,34.11290322580645,13.06451612903226,32.66129032258065,0.7258064516129032,30.483870967741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.7258064516129032,0.3829787234042553,0.0,0.0,0.0,0.0,0.9574468085106383,0.02127659574468085,0.8936170212765957
28376.0,Jim Allevinah,Clermont Foot,146,32.054794520547944,27.123287671232877,4.315068493150685,4.931506849315069,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.03885742047945206,2.4657534246575343,1.8493150684931505,1.8493150684931505,0.6164383561643836,1.8493150684931505,0.6164383561643836,0.0,4.315068493150685,0.6164383561643836,1.8493150684931505,0.6164383561643836,3.0821917808219177,0.8461538461538461,0.75,0.3333333333333333,0.3333333333333333,0.0,0.1346153846153846,0.15384615384615385,0.07692307692307693
28444.0,Oumar Gonzalez,AC Ajaccio,91,17.802197802197803,16.813186813186814,6.923076923076923,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.9444444444444444,0.0,0.16666666666666666,0.25,0.0,0.3888888888888889,0.0,0.1111111111111111
28589.0,Ante Palaversa,Troyes,12,67.5,52.5,22.5,7.5,15.0,0.0,0.0,7.5,7.5,7.5,4.324373625000001,0.0,0.0,7.5,7.5,7.5,7.5,0.0,22.5,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,1.0,1.0,1.0,0.3333333333333333,0.1111111111111111,0.2222222222222222
28914.0,Lovro Majer,Rennes,173,40.578034682080926,33.29479768786127,9.884393063583815,5.722543352601155,7.803468208092485,0.0,1.0404624277456647,2.0809248554913293,0.5202312138728323,0.0,0.08341486543352596,2.0809248554913293,2.0809248554913293,4.161849710982659,0.5202312138728323,4.161849710982659,0.5202312138728323,2.0809248554913293,7.283236994219653,0.5202312138728323,2.601156069364162,4.161849710982659,2.0809248554913293,0.8205128205128205,1.0,0.125,0.125,0.25,0.24358974358974358,0.14102564102564102,0.19230769230769232
29003.0,Jonas Omlin,Montpellier,87,34.137931034482754,28.96551724137931,19.655172413793103,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.36363636363636365
29057.0,Renato Civelli,Lille,2820,40.5,28.882978723404253,22.78723404255319,1.5319148936170213,12.989361702127658,0.0,0.1595744680851064,0.5425531914893617,0.03191489361702128,0.0,0.06022911743617021,0.22340425531914895,0.22340425531914895,3.25531914893617,0.3829787234042553,1.5,0.3829787234042553,1.1489361702127658,4.531914893617022,4.75531914893617,1.9148936170212765,0.9574468085106382,0.8297872340425532,0.7131599684791174,1.0,0.11764705882352941,0.2553191489361702,0.058823529411764705,0.5626477541371159,0.037825059101654845,0.3207249802994484
29133.0,Brayan Andrés Perea Vargas,Troyes,535,22.205607476635514,15.140186915887849,3.196261682242991,1.8504672897196262,0.6728971962616823,0.0,0.5046728971962616,1.0093457943925233,0.33644859813084116,0.0,0.13968703244859812,1.6822429906542056,0.8411214953271028,8.411214953271028,0.0,0.6728971962616823,0.0,0.0,2.1869158878504673,1.177570093457944,1.3457943925233646,4.037383177570093,1.514018691588785,0.6818181818181818,0.5,0.0,0.0,0.3333333333333333,0.14393939393939395,0.08333333333333333,0.030303030303030304
29284.0,Lilian Brassier,Stade Brestois,180,42.0,35.5,22.0,0.5,11.5,0.0,0.0,1.0,0.5,0.0,0.0486837885,0.0,0.0,3.0,0.0,2.5,0.0,2.5,2.5,3.0,0.0,1.0,0.5,0.8452380952380952,0.0,0.0,0.0,0.5,0.5238095238095238,0.011904761904761904,0.27380952380952384
29305.0,Jordan Lotomba,OGC Nice,116,30.258620689655174,26.379310344827584,13.189655172413792,1.5517241379310345,1.5517241379310345,0.0,0.7758620689655172,0.0,0.0,0.0,0.0,1.5517241379310345,0.7758620689655172,5.431034482758621,0.7758620689655172,5.431034482758621,0.7758620689655172,1.5517241379310345,1.5517241379310345,2.3275862068965516,3.103448275862069,0.0,1.5517241379310345,0.8717948717948718,0.5,0.14285714285714285,0.14285714285714285,0.0,0.4358974358974359,0.05128205128205128,0.05128205128205128
29342.0,Ivo Grbić,Lille,167,23.712574850299404,17.24550898203593,12.934131736526945,0.0,11.317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335329341317363,0.0,0.0,0.0,1.0778443113772456,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.4772727272727273
29594.0,Gabriel Gudmundsson,Lille,175,33.42857142857143,29.314285714285717,4.628571428571428,2.057142857142857,5.142857142857142,0.0,0.5142857142857142,1.542857142857143,0.5142857142857142,0.0,0.11030710577142856,0.5142857142857142,0.5142857142857142,1.542857142857143,0.5142857142857142,1.0285714285714285,0.5142857142857142,3.085714285714286,4.628571428571428,1.0285714285714285,1.542857142857143,2.057142857142857,0.5142857142857142,0.8769230769230769,1.0,0.3333333333333333,0.5,0.3333333333333333,0.13846153846153847,0.06153846153846154,0.15384615384615385
29664.0,Jodel Dossou,Clermont Foot,84,24.642857142857146,21.428571428571427,7.5,1.0714285714285714,3.214285714285714,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,1.0714285714285714,0.9154620192857142,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,2.142857142857143,4.285714285714286,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.8695652173913043,1.0,0.0,0.0,0.6666666666666666,0.30434782608695654,0.043478260869565216,0.13043478260869565
29712.0,Ibrahima Koné,Lorient,133,16.240601503759397,10.827067669172932,2.706766917293233,2.0300751879699246,0.6766917293233082,0.0,1.3533834586466165,1.3533834586466165,0.0,0.0,0.12770825616541354,0.0,0.0,2.0300751879699246,0.0,0.6766917293233082,0.0,1.3533834586466165,0.6766917293233082,0.0,0.6766917293233082,2.0300751879699246,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.041666666666666664
29714.0,Yacouba Sylla,Rennes,1537,51.93884189980481,42.862719583604424,17.15679895901106,1.9323357189329864,13.175016265452179,0.058555627846454135,0.4684450227716331,0.6441119063109955,0.23422251138581654,0.0,0.02565326247364997,1.6395575797007158,1.288223812621991,4.743005855562784,0.6441119063109955,2.869225764476252,0.6441119063109955,1.2296681847755366,6.792452830188679,2.4593363695510733,1.6395575797007158,2.283669486011711,1.2296681847755366,0.8252536640360767,0.7857142857142857,0.13580246913580246,0.22448979591836735,0.36363636363636365,0.33032694475760993,0.03720405862457723,0.25366403607666294
29786.0,Elbasan Rashani,Clermont Foot,174,26.379310344827584,18.103448275862068,5.689655172413794,5.172413793103448,1.5517241379310345,0.5172413793103449,1.0344827586206897,1.0344827586206897,0.5172413793103449,0.0,0.17201637672413791,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,2.586206896551724,0.0,1.0344827586206897,4.137931034482759,0.5172413793103449,0.5172413793103449,2.0689655172413794,1.0344827586206897,0.6862745098039216,1.0,0.0,0.0,0.5,0.21568627450980393,0.19607843137254902,0.058823529411764705
29875.0,Axel Ngando,Bastia,1216,39.375,31.529605263157897,11.620065789473685,3.2565789473684212,5.180921052631579,0.07401315789473684,1.1101973684210527,1.0361842105263157,0.29605263157894735,0.14802631578947367,0.12309660851151316,2.2203947368421053,1.7023026315789473,5.180921052631579,0.3700657894736842,2.1463815789473686,0.3700657894736842,0.8141447368421053,5.254934210526316,0.444078947368421,1.554276315789474,2.0723684210526314,2.0723684210526314,0.8007518796992481,0.7666666666666667,0.07142857142857142,0.1724137931034483,0.2857142857142857,0.2951127819548872,0.08270676691729323,0.13157894736842105
29962.0,Nathanaël Mbuku,Stade de Reims,102,26.47058823529412,18.52941176470588,4.411764705882353,0.8823529411764706,1.7647058823529411,0.0,0.0,1.7647058823529411,0.8823529411764706,0.0,0.11584225323529411,2.6470588235294117,0.0,0.8823529411764706,0.0,0.0,0.0,4.411764705882353,4.411764705882353,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,0.7,0.0,0.0,0.0,0.5,0.16666666666666666,0.03333333333333333,0.06666666666666667
29966.0,Ui-Jo Hwang,Bordeaux,76,17.763157894736842,16.57894736842105,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.05701688289473684,3.552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,3.552631578947368,0.0,2.3684210526315788,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,0.0
29969.0,Joris Chotard,Montpellier,251,39.44223107569721,34.7808764940239,12.191235059760956,2.151394422310757,6.454183266932271,0.0,1.0756972111553784,0.35856573705179284,0.0,0.0,0.04729467011952191,0.7171314741035857,0.7171314741035857,1.792828685258964,0.0,1.792828685258964,0.0,2.151394422310757,3.944223107569721,1.0756972111553784,1.792828685258964,1.4342629482071714,0.7171314741035857,0.8818181818181818,1.0,0.0,0.0,0.0,0.3090909090909091,0.05454545454545454,0.16363636363636364
29989.0,Yusuf Yazıcı,Lille,57,53.68421052631579,44.21052631578947,15.789473684210526,6.315789473684211,4.7368421052631575,0.0,6.315789473684211,1.5789473684210527,0.0,0.0,0.07212166578947368,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.8235294117647058,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.08823529411764706
29991.0,Domagoj Bradarić,Lille,21,51.42857142857142,42.857142857142854,12.857142857142856,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0
29992.0,Tiago Emanuel Embaló Djaló,Lille,202,40.54455445544554,37.42574257425743,19.603960396039604,0.44554455445544555,5.792079207920792,0.0,0.0,0.44554455445544555,0.0,0.0,0.023614700792079207,0.44554455445544555,0.44554455445544555,2.227722772277228,0.44554455445544555,0.8910891089108911,0.44554455445544555,0.8910891089108911,1.3366336633663365,1.7821782178217822,0.44554455445544555,0.0,0.8910891089108911,0.9230769230769231,1.0,0.2,0.5,0.0,0.4835164835164835,0.01098901098901099,0.14285714285714285
30040.0,Nuno Albertino Varela Tavares,Marseille,160,53.4375,46.12499999999999,10.6875,6.75,4.5,0.0,0.5625,4.5,1.125,0.0,0.1713423256875,3.9374999999999996,1.125,2.25,0.5625,2.25,0.5625,0.0,7.3125,0.0,3.375,2.25,1.6875,0.8631578947368421,0.2857142857142857,0.25,0.25,0.25,0.2,0.12631578947368421,0.08421052631578947
30182.0,Dorian Lévêque,Guingamp,1225,45.03673469387755,31.077551020408162,20.42448979591837,2.571428571428571,9.624489795918368,0.0,0.0,0.5877551020408164,0.2204081632653061,0.07346938775510205,0.03741242385306122,1.2489795918367346,0.7346938775510204,4.114285714285714,0.9551020408163265,3.085714285714286,0.9551020408163265,0.9551020408163265,5.069387755102041,2.571428571428571,2.2775510204081635,1.3959183673469389,1.469387755102041,0.6900489396411092,0.5882352941176471,0.23214285714285715,0.30952380952380953,0.375,0.4535073409461664,0.057096247960848286,0.2137030995106036
30193.0,Gedeon Kalulu Kyatengwa,Lorient,65,47.07692307692308,44.30769230769231,6.923076923076923,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,0.030346126615384616,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,2.769230769230769,2.769230769230769,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.058823529411764705
30234.0,Akim Zedadka,"Auxerre, Clermont Foot",184,40.108695652173914,36.19565217391305,7.826086956521739,1.9565217391304348,4.4021739130434785,0.0,1.467391304347826,0.0,0.0,0.0,0.0,1.467391304347826,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.4891304347826087,2.934782608695652,0.9782608695652174,1.467391304347826,1.467391304347826,0.9782608695652174,0.9024390243902439,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.10975609756097561
30255.0,Mustapha Yatabaré,Montpellier,1447,29.108500345542502,20.898410504492052,5.162404975812025,2.9854872149274363,2.052522460262612,0.06219765031098825,0.37318590186592954,2.052522460262612,0.9329647546648238,0.248790601243953,0.37936899416724257,1.3061506565307532,0.4353835521769178,6.3441603317208015,0.18659295093296477,1.0573600552868003,0.18659295093296477,0.31098825155494125,3.91845196959226,0.37318590186592954,1.5549412577747064,2.48790601243953,1.7415342087076713,0.717948717948718,0.3333333333333333,0.029411764705882353,0.17647058823529413,0.45454545454545453,0.17735042735042736,0.10256410256410256,0.07051282051282051
30291.0,Atila Turan,Stade de Reims,755,40.29139072847682,27.17880794701987,16.927152317880793,5.364238410596027,9.298013245033111,0.0,0.3576158940397351,1.4304635761589404,0.3576158940397351,0.23841059602649006,0.10730456505298014,1.4304635761589404,0.9536423841059603,2.5033112582781456,0.3576158940397351,1.5496688741721854,0.3576158940397351,1.3112582781456954,5.483443708609272,2.2649006622516556,0.7152317880794702,0.9536423841059603,0.3576158940397351,0.6745562130177515,0.6666666666666666,0.14285714285714285,0.23076923076923078,0.25,0.42011834319526625,0.13313609467455623,0.23076923076923078
30315.0,Moryké Fofana,Lorient,121,45.37190082644628,38.67768595041323,6.694214876033058,6.694214876033058,2.231404958677686,0.0,0.743801652892562,0.0,0.0,0.0,0.0,8.181818181818182,3.71900826446281,2.975206611570248,0.743801652892562,2.975206611570248,0.743801652892562,0.743801652892562,4.462809917355372,0.0,0.0,1.487603305785124,2.975206611570248,0.8524590163934426,0.45454545454545453,0.25,0.25,0.0,0.14754098360655737,0.14754098360655737,0.04918032786885246
30338.0,André Biyogo Poko,Bordeaux,1936,41.792355371900825,28.96177685950413,16.410123966942148,4.137396694214876,6.554752066115702,0.04648760330578512,0.743801652892562,1.069214876033058,0.13946280991735538,0.0,0.07701370253460743,2.928719008264463,1.534090909090909,6.415289256198347,1.3016528925619835,4.6022727272727275,1.3016528925619835,2.138429752066116,6.182851239669421,2.5568181818181817,2.5568181818181817,2.184917355371901,1.2551652892561984,0.692992213570634,0.5238095238095238,0.2028985507246377,0.2828282828282828,0.13043478260869565,0.39265850945494996,0.09899888765294772,0.1568409343715239
30415.0,Facundo Axel Medina,Lens,177,59.49152542372882,52.3728813559322,23.389830508474574,2.542372881355932,7.627118644067796,0.0,0.5084745762711864,0.0,0.0,0.0,0.0,1.0169491525423728,0.5084745762711864,3.5593220338983054,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,4.067796610169491,1.0169491525423728,3.5593220338983054,1.0169491525423728,0.5084745762711864,0.8803418803418803,0.5,0.42857142857142855,0.5,0.0,0.39316239316239315,0.042735042735042736,0.1282051282051282
30447.0,Jean-Armel Kana-Biyik,"Metz, Toulouse",1539,40.35087719298245,34.50292397660819,16.08187134502924,1.1695906432748537,7.660818713450292,0.0,0.29239766081871343,0.5263157894736842,0.11695906432748537,0.11695906432748537,0.05411337116959063,0.3508771929824561,0.23391812865497075,2.7485380116959064,0.29239766081871343,1.0526315789473684,0.29239766081871343,1.1695906432748537,3.333333333333333,5.321637426900584,1.0526315789473684,0.7017543859649122,0.9941520467836257,0.855072463768116,0.6666666666666666,0.10638297872340426,0.2777777777777778,0.2222222222222222,0.39855072463768115,0.028985507246376812,0.18985507246376812
30533.0,Noah Fadiga,Stade Brestois,150,29.4,25.8,9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,2.4000000000000004,1.2000000000000002,2.4000000000000004,1.2000000000000002,4.2,2.4000000000000004,2.4000000000000004,3.0,0.0,1.8,0.8775510204081632,0.6666666666666666,0.5,0.5,0.0,0.30612244897959184,0.0,0.04081632653061224
30682.0,Alexis Flips,Stade de Reims,95,42.63157894736842,32.21052631578947,11.368421052631579,9.473684210526315,10.421052631578947,0.0,4.7368421052631575,0.9473684210526315,0.0,0.0,0.02898639947368421,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,5.684210526315789,1.894736842105263,2.8421052631578947,3.789473684210526,0.0,4.7368421052631575,0.0,0.0,0.7555555555555555,0.0,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.2222222222222222,0.24444444444444444
31015.0,Abdu Conté,Troyes,163,47.484662576687114,38.09815950920245,14.907975460122698,2.7607361963190185,6.07361963190184,0.0,2.208588957055215,0.0,0.0,0.0,0.0,0.5521472392638037,0.5521472392638037,2.208588957055215,0.0,0.5521472392638037,0.0,1.1042944785276074,0.5521472392638037,0.5521472392638037,1.6564417177914113,0.5521472392638037,0.5521472392638037,0.8023255813953488,1.0,0.0,0.0,0.0,0.313953488372093,0.05813953488372093,0.12790697674418605
31029.0,Salis Abdul Samed,Lens,18,85.0,85.0,15.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17647058823529413,0.058823529411764705,0.058823529411764705
31031.0,Adil Aouchiche,Saint-Étienne,68,38.38235294117647,35.73529411764706,5.294117647058823,3.9705882352941178,3.9705882352941178,0.0,0.0,2.6470588235294117,0.0,0.0,0.18142001867647056,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,2.6470588235294117,0.9310344827586207,0.5,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
31039.0,Yroundu Musavu-King,Lorient,185,32.5945945945946,25.783783783783786,11.675675675675677,0.0,3.891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,1.4594594594594597,1.4594594594594597,1.4594594594594597,0.4864864864864865,0.972972972972973,0.4864864864864865,3.891891891891892,3.891891891891892,5.351351351351352,2.9189189189189193,0.972972972972973,0.972972972972973,0.7910447761194029,1.0,0.3333333333333333,0.5,0.0,0.3582089552238806,0.0,0.11940298507462686
31174.0,Jean-Daniel Akpa Akpro,Toulouse,2612,39.52143950995406,28.908882082695254,11.921898928024502,3.652373660030628,4.238131699846861,0.13782542113323124,0.6202143950995406,0.6891271056661562,0.20673813169984687,0.03445635528330781,0.042817205198315465,2.3085758039816233,1.3093415007656968,7.029096477794793,1.3782542113323124,4.548238897396631,1.3782542113323124,1.4127105666156201,5.995405819295559,1.447166921898928,2.7220520673813167,2.3085758039816233,1.7228177641653903,0.7314734088927637,0.5671641791044776,0.19607843137254902,0.30303030303030304,0.3,0.3016564952048823,0.09241499564080209,0.10723626852659111
31308.0,Marshall Nyasha Munetsi,Stade de Reims,170,32.8235294117647,28.588235294117645,9.529411764705882,1.0588235294117647,4.235294117647059,0.0,0.0,2.6470588235294117,0.5294117647058824,0.0,0.30231815929411765,1.588235294117647,0.0,6.882352941176471,1.0588235294117647,5.8235294117647065,1.0588235294117647,4.235294117647059,3.7058823529411766,1.0588235294117647,3.176470588235294,1.588235294117647,1.588235294117647,0.8709677419354839,0.0,0.15384615384615385,0.18181818181818182,0.2,0.2903225806451613,0.03225806451612903,0.12903225806451613
31625.0,Johan Martial,Troyes,569,36.063268892794376,27.363796133567664,18.50615114235501,0.0,7.434094903339192,0.0,0.15817223198594024,0.15817223198594024,0.0,0.0,0.009997821616871705,0.7908611599297013,0.47451669595782076,5.219683655536028,0.632688927943761,3.005272407732865,0.632688927943761,2.0562390158172232,4.745166959578207,6.48506151142355,2.530755711775044,0.9490333919156415,0.15817223198594024,0.7587719298245614,0.6,0.12121212121212122,0.21052631578947367,0.0,0.5131578947368421,0.0,0.20614035087719298
31681.0,Olivier Veigneau,Nantes,170,57.70588235294118,40.23529411764706,27.529411764705884,5.294117647058823,10.588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,1.588235294117647,1.0588235294117647,5.294117647058823,0.5294117647058824,2.6470588235294117,0.5294117647058824,1.588235294117647,5.8235294117647065,1.588235294117647,2.1176470588235294,0.0,0.5294117647058824,0.6972477064220184,0.6666666666666666,0.1,0.2,0.0,0.47706422018348627,0.09174311926605505,0.1834862385321101
