player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26020.0,Ángel Lafita Castillo,Real Zaragoza,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.09141806423076923,0.0,0.0,10.384615384615385,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0
26021.0,Mahamadou Diarra,Real Madrid,183,35.40983606557377,28.0327868852459,12.295081967213116,2.9508196721311477,5.901639344262295,0.0,0.4918032786885246,0.9836065573770492,0.0,0.0,0.042137524426229506,0.4918032786885246,0.4918032786885246,4.426229508196721,0.0,2.9508196721311477,0.0,0.0,9.836065573770492,2.9508196721311477,0.4918032786885246,3.4426229508196724,2.459016393442623,0.7916666666666666,1.0,0.0,0.0,0.0,0.3472222222222222,0.08333333333333333,0.16666666666666666
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,184,31.304347826086957,23.478260869565215,13.695652173913045,2.934782608695652,3.9130434782608696,0.0,1.467391304347826,1.467391304347826,0.4891304347826087,0.0,0.06221596451086956,1.467391304347826,0.4891304347826087,2.4456521739130435,0.4891304347826087,2.4456521739130435,0.4891304347826087,2.4456521739130435,4.4021739130434785,1.467391304347826,2.934782608695652,1.9565217391304348,2.4456521739130435,0.75,0.3333333333333333,0.2,0.2,0.3333333333333333,0.4375,0.09375,0.125
26023.0,Juan Francisco García García,Real Zaragoza,187,41.8716577540107,24.064171122994654,27.433155080213904,4.81283422459893,14.438502673796792,0.48128342245989303,0.48128342245989303,0.0,0.0,0.0,0.0,1.4438502673796794,0.9625668449197861,3.368983957219251,0.48128342245989303,3.368983957219251,0.48128342245989303,0.9625668449197861,2.406417112299465,5.7754010695187175,1.9251336898395721,1.4438502673796794,1.9251336898395721,0.5747126436781609,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.6551724137931034,0.11494252873563218,0.3448275862068966
26024.0,Pablo César Aimar Giordano,Real Zaragoza,167,45.808383233532936,36.64670658682635,9.161676646706587,6.4670658682634725,2.694610778443114,0.0,2.694610778443114,0.0,0.0,0.0,0.0,1.6167664670658681,0.0,1.6167664670658681,0.0,1.6167664670658681,0.0,0.0,4.850299401197605,0.0,1.0778443113772456,2.155688622754491,4.850299401197605,0.8,0.0,0.0,0.0,0.0,0.2,0.1411764705882353,0.058823529411764705
26026.0,Miguel Pallardó González,Valencia,29,27.931034482758623,15.517241379310345,12.413793103448276,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,6.206896551724138,3.103448275862069,6.206896551724138,3.103448275862069,0.0,6.206896551724138,0.0,0.0,3.103448275862069,0.0,0.5555555555555556,1.0,0.5,0.5,0.0,0.4444444444444444,0.0,0.3333333333333333
26027.0,Gaizka Bergara Picaza,Athletic Club,13,20.76923076923077,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
26028.0,Fernando Amorebieta Mardaras,Athletic Club,76,26.05263157894737,21.31578947368421,20.13157894736842,0.0,7.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,3.552631578947368,0.0,3.552631578947368,0.0,9.473684210526315,2.3684210526315788,5.921052631578947,2.3684210526315788,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.2727272727272727
26029.0,Daniel Aranzubia Aguado,Athletic Club,88,27.613636363636363,15.34090909090909,26.590909090909093,1.0227272727272727,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0.9629629629629629
26030.0,Ander Murillo García,Athletic Club,45,38.0,28.0,18.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.015549688,0.0,0.0,6.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,0.7368421052631579,0.0,0.6666666666666666,0.6666666666666666,0.0,0.47368421052631576,0.05263157894736842,0.0
26031.0,Andoni Iraola Sagarna,Athletic Club,183,36.885245901639344,25.573770491803277,19.672131147540984,3.9344262295081966,9.344262295081968,0.0,0.0,0.0,0.0,0.0,0.0,3.4426229508196724,0.9836065573770492,4.426229508196721,0.0,3.9344262295081966,0.0,1.9672131147540983,4.426229508196721,1.9672131147540983,0.9836065573770492,0.4918032786885246,1.4754098360655739,0.6933333333333334,0.2857142857142857,0.0,0.0,0.0,0.5333333333333333,0.10666666666666667,0.25333333333333335
26032.0,Unai Expósito Medina,Athletic Club,157,25.796178343949045,18.9171974522293,12.038216560509554,1.7197452229299361,5.732484076433121,0.0,0.5732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,2.8662420382165603,1.7197452229299361,2.8662420382165603,1.7197452229299361,1.1464968152866242,1.7197452229299361,2.8662420382165603,1.7197452229299361,3.4394904458598723,0.5732484076433121,0.7333333333333333,0.0,0.6,0.6,0.0,0.4666666666666667,0.06666666666666667,0.2222222222222222
26033.0,Javier Casas Cuevas,Athletic Club,111,32.43243243243243,21.08108108108108,14.594594594594595,2.4324324324324325,6.486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,1.6216216216216217,0.8108108108108109,4.0540540540540535,0.8108108108108109,4.0540540540540535,0.8108108108108109,6.486486486486487,8.108108108108107,1.6216216216216217,1.6216216216216217,2.4324324324324325,3.2432432432432434,0.65,0.5,0.2,0.2,0.0,0.45,0.075,0.2
26034.0,Igor Gabilondo del Campo,Athletic Club,110,22.909090909090907,15.545454545454545,5.727272727272727,2.4545454545454546,4.090909090909091,0.0,0.0,0.8181818181818181,0.8181818181818181,0.0,0.021176666181818182,0.8181818181818181,0.0,3.2727272727272725,0.8181818181818181,1.6363636363636362,0.8181818181818181,0.8181818181818181,4.909090909090909,0.8181818181818181,0.8181818181818181,0.0,0.0,0.6785714285714286,0.0,0.25,0.5,1.0,0.25,0.10714285714285714,0.17857142857142858
26035.0,Francisco Javier Yeste Navarro,Athletic Club,182,38.57142857142857,24.23076923076923,15.32967032967033,7.417582417582418,9.89010989010989,0.0,0.4945054945054945,1.4835164835164836,0.989010989010989,0.4945054945054945,0.1116334097802198,4.945054945054945,3.4615384615384617,1.4835164835164836,0.0,0.989010989010989,0.0,0.0,5.934065934065934,0.4945054945054945,0.989010989010989,0.989010989010989,0.989010989010989,0.6282051282051282,0.7,0.0,0.0,0.6666666666666666,0.3974358974358974,0.19230769230769232,0.2564102564102564
26036.0,Fernando Rubén Gago,Real Madrid,92,60.65217391304348,50.8695652173913,27.39130434782609,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,4.891304347826087,2.934782608695652,0.8387096774193549,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.06451612903225806
26037.0,Carlos Merino González,Gimnàstic Tarragona,19,56.84210526315789,47.368421052631575,28.421052631578945,4.7368421052631575,14.210526315789473,0.0,0.0,4.7368421052631575,0.0,0.0,0.1792079052631579,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.25
26038.0,Tobias Grahn,Gimnàstic Tarragona,27,36.666666666666664,36.666666666666664,0.0,3.333333333333333,3.333333333333333,0.0,6.666666666666666,6.666666666666666,3.333333333333333,3.333333333333333,0.4759133933333333,10.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,0.09090909090909091,0.09090909090909091
26039.0,Antonio Pinilla Miranda,Gimnàstic Tarragona,34,52.94117647058824,45.0,13.23529411764706,13.23529411764706,18.52941176470588,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,10.588235294117647,2.6470588235294117,0.85,1.0,0.0,0.0,0.0,0.25,0.25,0.35
26040.0,Aníbal Samuel Matellán,Gimnàstic Tarragona,89,18.202247191011235,15.168539325842696,7.078651685393258,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3888888888888889,0.0,0.1111111111111111
26041.0,Rubén Pérez Chueca,Gimnàstic Tarragona,91,30.65934065934066,15.824175824175825,29.67032967032967,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.967741935483871,0.03225806451612903,0.7741935483870968
26042.0,José María Calvo,Gimnàstic Tarragona,91,37.582417582417584,30.65934065934066,17.802197802197803,2.967032967032967,7.912087912087912,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.13712818351648354,1.978021978021978,1.978021978021978,4.945054945054945,0.0,3.956043956043956,0.0,5.934065934065934,3.956043956043956,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.8157894736842105,1.0,0.0,0.0,0.0,0.47368421052631576,0.07894736842105263,0.21052631578947367
26043.0,David Generelo Miranda,Gimnàstic Tarragona,57,26.842105263157894,18.94736842105263,7.894736842105263,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,4.7368421052631575,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,1.5789473684210527,1.5789473684210527,0.0,4.7368421052631575,0.7058823529411765,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705
26044.0,César González Navas,Gimnàstic Tarragona,90,27.0,22.0,21.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,2.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.7777777777777778,0.037037037037037035,0.25925925925925924
26045.0,David Cuéllar Tainta,Gimnàstic Tarragona,64,16.875,14.0625,2.8125,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0448815234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,1.40625,1.40625,1.40625,1.40625,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
26046.0,Marco Antonio Ortega Cotano,Gimnàstic Tarragona,89,17.191011235955056,9.101123595505618,12.134831460674157,1.0112359550561798,8.089887640449438,0.0,0.0,1.0112359550561798,0.0,0.0,0.024785590449438198,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.7058823529411765,0.058823529411764705,0.47058823529411764
26047.0,Ángel Morales Cuerva,Gimnàstic Tarragona,72,28.749999999999996,22.5,10.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,1.25,2.5,0.0,0.0,1.25,2.5,0.0,0.782608695652174,0.0,0.5,0.5,0.0,0.34782608695652173,0.0,0.043478260869565216
26048.0,Sebastien Chabaud,Gimnàstic Tarragona,91,32.637362637362635,26.703296703296704,17.802197802197803,0.989010989010989,9.89010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,1.978021978021978,0.0,0.8181818181818182,0.5,0.0,0.0,0.0,0.5454545454545454,0.030303030303030304,0.30303030303030304
26049.0,Ismael Marchal Razquín,Gimnàstic Tarragona,88,28.636363636363637,22.5,9.204545454545455,5.113636363636363,3.068181818181818,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.21070523863636365,3.068181818181818,2.0454545454545454,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,1.0227272727272727,0.0,0.7857142857142857,0.6666666666666666,0.5,1.0,1.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
26050.0,Javier García Portillo,Gimnàstic Tarragona,91,18.791208791208792,14.835164835164836,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.0,0.25204834087912087,0.989010989010989,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,4.945054945054945,0.0,0.7894736842105263,0.0,0.0,0.0,0.25,0.10526315789473684,0.05263157894736842,0.05263157894736842
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,130,20.076923076923077,15.230769230769232,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,5.538461538461538,0.0,0.0,0.32216874223846154,1.3846153846153846,1.3846153846153846,3.4615384615384617,0.0,0.0,0.0,0.0,6.230769230769231,0.0,1.3846153846153846,1.3846153846153846,5.538461538461538,0.7586206896551724,1.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.1724137931034483
26058.0,David Belenguer Reverter,Getafe,91,24.725274725274726,21.75824175824176,14.835164835164836,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.0,0.0,0.0,6.923076923076923,2.967032967032967,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.88,1.0,0.0,0.0,0.0,0.6,0.0,0.24
26060.0,Diego Rivas Gutiérrez,Real Sociedad,32,67.5,53.4375,19.6875,5.625,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,2.8125,5.625,0.7916666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.20833333333333334
26061.0,Mario Gutiérrez Cotelo,Getafe,93,30.967741935483872,21.290322580645164,14.516129032258064,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,1.935483870967742,0.0,0.967741935483871,0.6875,0.75,0.0,0.0,0.0,0.46875,0.03125,0.09375
26062.0,Rubén Martín Pulido,Getafe,91,33.62637362637363,27.692307692307693,21.75824175824176,0.0,9.89010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,6.923076923076923,1.978021978021978,5.934065934065934,1.978021978021978,0.989010989010989,1.978021978021978,8.901098901098901,2.967032967032967,2.967032967032967,0.0,0.8235294117647058,1.0,0.2857142857142857,0.3333333333333333,0.0,0.6470588235294118,0.0,0.29411764705882354
26064.0,Antonio Tomás González,Racing Santander,18,35.0,20.0,20.0,15.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.2857142857142857
26065.0,David Aganzo Méndez,Racing Santander,20,18.0,18.0,0.0,4.5,0.0,0.0,0.0,9.0,0.0,0.0,1.1269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
26066.0,Juan José Expósito Ruíz,Racing Santander,127,20.551181102362207,13.46456692913386,4.960629921259843,2.1259842519685037,2.1259842519685037,0.0,0.0,0.7086614173228346,0.0,0.0,0.00587291031496063,2.1259842519685037,2.1259842519685037,6.377952755905512,0.0,0.7086614173228346,0.0,0.0,2.8346456692913384,0.0,0.7086614173228346,6.377952755905512,4.960629921259843,0.6551724137931034,1.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.10344827586206896
26067.0,Oriol Lozano Farrán,Racing Santander,171,21.052631578947366,16.842105263157894,12.105263157894736,1.0526315789473684,7.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,2.1052631578947367,2.631578947368421,6.842105263157895,0.5263157894736842,3.6842105263157894,2.1052631578947367,0.8,0.0,0.0,0.0,0.0,0.575,0.05,0.35
26068.0,Rubén González Rocha,Racing Santander,174,14.482758620689655,8.793103448275863,7.241379310344827,0.0,3.6206896551724137,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,0.048924715862068965,0.5172413793103449,0.0,4.137931034482759,1.0344827586206897,3.6206896551724137,1.0344827586206897,0.5172413793103449,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,0.6071428571428571,0.0,0.25,0.2857142857142857,1.0,0.5,0.0,0.25
26069.0,Luis Fernández Gutiérrez,Racing Santander,92,25.43478260869565,19.565217391304348,9.782608695652174,5.869565217391304,5.869565217391304,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,1.9565217391304348,0.7692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078
26070.0,Antonio Rodríguez Martínez,Racing Santander,90,24.0,12.0,24.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
26071.0,Víctor Javier Añino Bermúdez,Racing Santander,181,31.8232044198895,23.370165745856355,8.950276243093922,2.983425414364641,5.469613259668508,0.0,0.9944751381215469,0.49723756906077343,0.0,0.0,0.016254218784530386,1.4917127071823204,1.4917127071823204,0.49723756906077343,0.0,0.49723756906077343,0.0,1.4917127071823204,4.972375690607735,2.4861878453038675,1.9889502762430937,3.9779005524861875,2.983425414364641,0.734375,1.0,0.0,0.0,0.0,0.28125,0.09375,0.171875
26072.0,Cristian Osvaldo Álvarez,Racing Santander,74,40.13513513513514,25.54054054054054,18.243243243243246,8.513513513513514,8.513513513513514,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.02746171398648648,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,1.2162162162162162,0.0,2.4324324324324325,4.864864864864865,0.0,1.2162162162162162,3.6486486486486487,2.4324324324324325,0.6363636363636364,1.0,0.0,0.0,0.0,0.45454545454545453,0.21212121212121213,0.21212121212121213
26073.0,Gonzalo Colsa Albendea,Racing Santander,152,26.05263157894737,16.57894736842105,10.06578947368421,2.3684210526315788,5.921052631578947,0.0,0.5921052631578947,0.0,0.0,0.0,0.0,3.552631578947368,0.5921052631578947,4.144736842105263,1.776315789473684,4.144736842105263,1.776315789473684,0.5921052631578947,4.144736842105263,0.5921052631578947,0.5921052631578947,4.144736842105263,1.776315789473684,0.6363636363636364,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.38636363636363635,0.09090909090909091,0.22727272727272727
26074.0,Nikola Žigić,Racing Santander,72,21.25,13.750000000000002,6.25,2.5,1.25,0.0,1.25,1.25,0.0,0.0,0.01841181375,1.25,0.0,3.75,0.0,0.0,0.0,0.0,1.25,1.25,1.25,5.0,1.25,0.6470588235294118,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705
26075.0,José Manuel González Ortiz,Recreativo Huelva,15,12.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.22707682200000004,0.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26076.0,Daniel Bautista Pina,Recreativo Huelva,85,40.23529411764706,30.705882352941178,16.941176470588236,2.1176470588235294,10.588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,4.235294117647059,0.0,4.235294117647059,0.0,1.0588235294117647,5.294117647058823,1.0588235294117647,1.0588235294117647,0.0,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,87,55.862068965517246,41.37931034482759,24.82758620689655,1.0344827586206897,8.275862068965518,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.07707599689655172,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,3.103448275862069,1.0344827586206897,2.0689655172413794,6.206896551724138,1.0344827586206897,2.0689655172413794,3.103448275862069,0.0,0.7407407407407407,0.5,0.25,0.3333333333333333,0.0,0.4444444444444444,0.018518518518518517,0.14814814814814814
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,88,34.77272727272727,26.590909090909093,7.159090909090909,5.113636363636363,4.090909090909091,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.05066674711363636,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,3.068181818181818,0.0,0.0,0.0,2.0454545454545454,0.7647058823529411,0.5,0.0,0.0,0.5,0.20588235294117646,0.14705882352941177,0.11764705882352941
26079.0,Javier López Vallejo,Recreativo Huelva,85,9.529411764705882,7.411764705882353,9.529411764705882,0.0,7.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.7777777777777778
26080.0,Rafael Barber Rodríguez,Recreativo Huelva,67,42.98507462686567,34.92537313432836,18.80597014925373,0.0,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.3786929382089552,0.0,0.0,5.3731343283582085,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,6.716417910447761,1.3432835820895521,0.8125,0.0,0.25,0.3333333333333333,0.0,0.4375,0.0,0.0625
26081.0,Pedro Mario Álvarez Abrante,Recreativo Huelva,89,33.37078651685393,28.314606741573034,22.247191011235955,0.0,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,8.089887640449438,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.8484848484848485,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.24242424242424243
26082.0,Juan Merino Ruíz,Recreativo Huelva,90,45.0,36.0,21.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,0.0,0.8,1.0,0.4,0.4,0.0,0.4666666666666667,0.022222222222222223,0.15555555555555556
26083.0,Florent Sinama-Pongolle,Recreativo Huelva,46,15.652173913043478,11.739130434782608,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.02304411456521739,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0
26084.0,Iñaki Lafuente Sancha,Athletic Club,83,23.85542168674699,11.927710843373495,22.771084337349397,0.0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168674698795181,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.9545454545454546
26086.0,Pablo Orbaiz Lesaka,Athletic Club,86,28.25581395348837,23.02325581395349,12.55813953488372,0.0,9.418604651162791,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,6.27906976744186,1.0465116279069768,6.27906976744186,1.0465116279069768,2.0930232558139537,11.511627906976745,1.0465116279069768,4.186046511627907,3.13953488372093,0.0,0.8148148148148148,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.0,0.3333333333333333
26088.0,Jesús María Lacruz Gómez,Espanyol,90,23.0,17.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,3.0,2.0,4.0,3.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.13043478260869565
26100.0,Ustaritz Aldekoaotalora Astarloa,Athletic Club,87,22.758620689655174,18.620689655172413,14.482758620689655,1.0344827586206897,9.310344827586206,0.0,0.0,1.0344827586206897,0.0,0.0,0.0064464813103448275,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,5.172413793103448,5.172413793103448,1.0344827586206897,2.0689655172413794,1.0344827586206897,0.8181818181818182,0.0,0.0,0.0,0.0,0.6363636363636364,0.045454545454545456,0.4090909090909091
26101.0,Joseba Garmendia Elorriaga,Athletic Club,73,27.123287671232877,16.027397260273972,6.164383561643835,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.12212928493150685,3.698630136986301,0.0,6.164383561643835,1.2328767123287672,1.2328767123287672,1.2328767123287672,1.2328767123287672,4.931506849315069,0.0,1.2328767123287672,1.2328767123287672,0.0,0.5909090909090909,0.0,0.2,1.0,0.0,0.22727272727272727,0.0,0.09090909090909091
26102.0,Ferrán Corominas Telechea,Espanyol,64,16.875,11.25,2.8125,1.40625,0.0,0.0,1.40625,1.40625,0.0,0.0,0.09514750781249999,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,5.625,1.40625,2.8125,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0
26103.0,Idriss Carlos Kameni,Espanyol,89,34.38202247191011,16.179775280898877,33.37078651685393,1.0112359550561798,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.6764705882352942
