player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26074.0,Nikola Žigić,Racing Santander,72,0.2361111111111111,0.1527777777777778,0.06944444444444445,0.027777777777777776,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0002045757083333333,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.6470588235294118,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.058823529411764705
26075.0,José Manuel González Ortiz,Recreativo Huelva,15,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0025230758000000003,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26076.0,Daniel Bautista Pina,Recreativo Huelva,85,0.4470588235294118,0.3411764705882353,0.18823529411764706,0.023529411764705882,0.11764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.011764705882352941,0.0,0.0,0.7631578947368421,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
26077.0,Antonio Jesús Vázquez Muñoz,Recreativo Huelva,87,0.6206896551724138,0.45977011494252873,0.27586206896551724,0.011494252873563218,0.09195402298850575,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0008563999655172413,0.022988505747126436,0.011494252873563218,0.04597701149425287,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.0,0.7407407407407407,0.5,0.25,0.3333333333333333,0.0,0.4444444444444444,0.018518518518518517,0.14814814814814814
26078.0,Aitor Tornavaca Fernández,Recreativo Huelva,88,0.38636363636363635,0.29545454545454547,0.07954545454545454,0.056818181818181816,0.045454545454545456,0.0,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.0005629638568181818,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.7647058823529411,0.5,0.0,0.0,0.5,0.20588235294117646,0.14705882352941177,0.11764705882352941
26079.0,Javier López Vallejo,Recreativo Huelva,85,0.10588235294117647,0.08235294117647059,0.10588235294117647,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.7777777777777778
26080.0,Rafael Barber Rodríguez,Recreativo Huelva,67,0.47761194029850745,0.3880597014925373,0.208955223880597,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.004207699313432836,0.0,0.0,0.05970149253731343,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.014925373134328358,0.8125,0.0,0.25,0.3333333333333333,0.0,0.4375,0.0,0.0625
26081.0,Pedro Mario Álvarez Abrante,Recreativo Huelva,89,0.3707865168539326,0.3146067415730337,0.24719101123595505,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0898876404494382,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.8484848484848485,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.24242424242424243
26082.0,Juan Merino Ruíz,Recreativo Huelva,90,0.5,0.4,0.23333333333333334,0.011111111111111112,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.05555555555555555,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.8,1.0,0.4,0.4,0.0,0.4666666666666667,0.022222222222222223,0.15555555555555556
26083.0,Florent Sinama-Pongolle,Recreativo Huelva,46,0.17391304347826086,0.13043478260869565,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.00025604571739130434,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.125,0.0
26084.0,Iñaki Lafuente Sancha,Athletic Club,83,0.26506024096385544,0.13253012048192772,0.25301204819277107,0.0,0.25301204819277107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.9545454545454546
26086.0,Pablo Orbaiz Lesaka,Athletic Club,86,0.313953488372093,0.2558139534883721,0.13953488372093023,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.06976744186046512,0.011627906976744186,0.023255813953488372,0.12790697674418605,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.0,0.8148148148148148,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.4444444444444444,0.0,0.3333333333333333
26088.0,Jesús María Lacruz Gómez,Espanyol,90,0.25555555555555554,0.18888888888888888,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.03333333333333333,0.7391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.13043478260869565
26100.0,Ustaritz Aldekoaotalora Astarloa,Athletic Club,87,0.25287356321839083,0.20689655172413793,0.16091954022988506,0.011494252873563218,0.10344827586206896,0.0,0.0,0.011494252873563218,0.0,0.0,7.162757011494253e-05,0.0,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.05747126436781609,0.05747126436781609,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.8181818181818182,0.0,0.0,0.0,0.0,0.6363636363636364,0.045454545454545456,0.4090909090909091
26101.0,Joseba Garmendia Elorriaga,Athletic Club,73,0.3013698630136986,0.1780821917808219,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0013569920547945205,0.0410958904109589,0.0,0.0684931506849315,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0547945205479452,0.0,0.0136986301369863,0.0136986301369863,0.0,0.5909090909090909,0.0,0.2,1.0,0.0,0.22727272727272727,0.0,0.09090909090909091
26102.0,Ferrán Corominas Telechea,Espanyol,64,0.1875,0.125,0.03125,0.015625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.00105719453125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0625,0.015625,0.03125,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0
26103.0,Idriss Carlos Kameni,Espanyol,89,0.38202247191011235,0.1797752808988764,0.3707865168539326,0.011235955056179775,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0.6764705882352942
26105.0,Iván De la Peña López,Espanyol,89,0.3146067415730337,0.15730337078651685,0.2696629213483146,0.1348314606741573,0.14606741573033707,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0003304664157303371,0.0449438202247191,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.5,0.5,0.5,0.5,0.0,0.8571428571428571,0.42857142857142855,0.4642857142857143
26107.0,Alberto Lopo García,RC Deportivo La Coruña,182,0.23076923076923078,0.1813186813186813,0.15384615384615385,0.005494505494505495,0.10989010989010989,0.0,0.0,0.005494505494505495,0.0,0.0,0.000530258021978022,0.01098901098901099,0.01098901098901099,0.027472527472527472,0.005494505494505495,0.016483516483516484,0.005494505494505495,0.04395604395604396,0.06043956043956044,0.06593406593406594,0.02197802197802198,0.038461538461538464,0.005494505494505495,0.7857142857142857,1.0,0.2,0.3333333333333333,0.0,0.6666666666666666,0.023809523809523808,0.47619047619047616
26109.0,Raúl Tamudo Montero,Espanyol,90,0.14444444444444443,0.07777777777777778,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.009380927444444444,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.044444444444444446,0.5384615384615384,1.0,0.0,0.0,0.8333333333333334,0.15384615384615385,0.0,0.23076923076923078
26110.0,Daniel Jarque Gonzalez,Espanyol,92,0.18478260869565216,0.09782608695652174,0.14130434782608695,0.0,0.10869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.03260869565217391,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.5294117647058824,0.0,0.2,0.25,0.0,0.7647058823529411,0.0,0.5882352941176471
26118.0,Antonio López Guerrero,Atlético Madrid,92,0.40217391304347827,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.09782608695652174,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.8108108108108109,0.0,0.0,0.0,0.0,0.4864864864864865,0.05405405405405406,0.24324324324324326
26121.0,Ariel Miguel Santiago Ibagaza,Mallorca,87,0.5517241379310345,0.3448275862068966,0.2413793103448276,0.04597701149425287,0.09195402298850575,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0003856005747126437,0.011494252873563218,0.011494252873563218,0.08045977011494253,0.011494252873563218,0.05747126436781609,0.011494252873563218,0.0,0.08045977011494253,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.06896551724137931,0.625,1.0,0.14285714285714285,0.2,0.0,0.4375,0.08333333333333333,0.16666666666666666
26122.0,Luciano Martín Galletti,Atlético Madrid,51,0.23529411764705882,0.1568627450980392,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0017716639215686273,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0196078431372549,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25
26123.0,Peter Luccin,Atlético Madrid,92,0.5108695652173914,0.44565217391304346,0.1956521739130435,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.021739130434782608,0.07608695652173914,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.8723404255319149,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.0851063829787234
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,52,0.46153846153846156,0.40384615384615385,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.003229231576923077,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.875,1.0,0.0,0.0,0.3333333333333333,0.375,0.08333333333333333,0.16666666666666666
26137.0,Óscar Serrano Rodriguez,Racing Santander,64,0.296875,0.234375,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0010814747578125,0.015625,0.015625,0.03125,0.015625,0.03125,0.015625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.7894736842105263,1.0,0.5,0.5,0.0,0.3157894736842105,0.10526315789473684,0.3157894736842105
26144.0,Francisco Javier Casquero Paredes,Getafe,94,0.5425531914893617,0.46808510638297873,0.2127659574468085,0.010638297872340425,0.11702127659574468,0.0,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0006122735957446808,0.031914893617021274,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.09574468085106383,0.02127659574468085,0.0,0.07446808510638298,0.0,0.0,0.07446808510638298,0.031914893617021274,0.8627450980392157,0.6666666666666666,0.2,0.2222222222222222,0.5,0.39215686274509803,0.0196078431372549,0.21568627450980393
26146.0,Dudú Aouate,RC Deportivo La Coruña,184,0.28804347826086957,0.125,0.27717391304347827,0.021739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.4339622641509434,0.0,0.0,0.0,0.0,0.9622641509433962,0.07547169811320754,0.9056603773584906
26159.0,Albert Riera Ortega,Espanyol,40,0.2,0.1,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.125
26160.0,Ángel Martínez Cervera,Espanyol,31,0.22580645161290322,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
26162.0,Moisés Hurtado Pérez,Espanyol,60,0.3333333333333333,0.26666666666666666,0.1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.8,0.0,0.25,0.25,0.0,0.3,0.05,0.0
26163.0,Marc Torrejón Moya,Espanyol,91,0.26373626373626374,0.18681318681318682,0.15384615384615385,0.0,0.06593406593406594,0.0,0.0,0.01098901098901099,0.0,0.0,0.0017439078021978022,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.06593406593406594,0.08791208791208792,0.03296703296703297,0.01098901098901099,0.0,0.7083333333333334,0.0,1.0,1.0,0.0,0.5833333333333334,0.0,0.25
26167.0,Francisco Joaquín Pérez Rufete,Espanyol,50,0.38,0.3,0.1,0.02,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.02,0.04,0.02,0.0,0.04,0.0,0.02,0.0,0.06,0.7894736842105263,1.0,0.3333333333333333,0.5,0.0,0.2631578947368421,0.05263157894736842,0.3157894736842105
26170.0,Francisco Javier Chica Torres,Espanyol,93,0.27956989247311825,0.17204301075268819,0.13978494623655913,0.03225806451612903,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.06451612903225806,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.6153846153846154,0.0,0.0,0.0,0.0,0.5,0.11538461538461539,0.3076923076923077
26179.0,Mathieu Berson,Levante UD,72,0.2638888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.8421052631578947,0.0,0.6666666666666666,0.6666666666666666,0.0,0.42105263157894735,0.0,0.0
26181.0,Rahamat Riga Mustapha,Levante UD,92,0.2608695652173913,0.15217391304347827,0.11956521739130435,0.07608695652173914,0.07608695652173914,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0003451205,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.10869565217391304,0.0,0.021739130434782608,0.0,0.03260869565217391,0.5833333333333334,1.0,0.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.2916666666666667
26194.0,Pascal Cygan,Villarreal,86,0.26744186046511625,0.22093023255813954,0.11627906976744186,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.10465116279069768,0.03488372093023256,0.0,0.011627906976744186,0.8260869565217391,0.0,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565
26196.0,Fabricio Fabio Fuentes,Villarreal,93,0.1827956989247312,0.07526881720430108,0.13978494623655913,0.010752688172043012,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.053763440860215055,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.4117647058823529,0.0,0.3333333333333333,0.3333333333333333,0.0,0.7647058823529411,0.058823529411764705,0.5882352941176471
26199.0,Diego Forlán Corazo,Villarreal,89,0.4044943820224719,0.29213483146067415,0.10112359550561797,0.02247191011235955,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0005024352921348314,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.7222222222222222,0.0,0.0,0.0,0.0,0.25,0.05555555555555555,0.08333333333333333
26200.0,Héctor Berenguel del Piño,Mallorca,91,0.3626373626373626,0.24175824175824176,0.2087912087912088,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.10989010989010989,0.01098901098901099,0.10989010989010989,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.6666666666666666,0.0,0.1,0.1,0.0,0.5757575757575758,0.0,0.15151515151515152
26201.0,Fernando Varela Ramos,Mallorca,93,0.3118279569892473,0.20430107526881722,0.06451612903225806,0.03225806451612903,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.021505376344086023,0.07526881720430108,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.6551724137931034,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.20689655172413793,0.10344827586206896,0.034482758620689655
26206.0,Sergio González Soriano,RC Deportivo La Coruña,78,0.44871794871794873,0.3717948717948718,0.2564102564102564,0.0,0.1282051282051282,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0006445848666666667,0.01282051282051282,0.01282051282051282,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.01282051282051282,0.07692307692307693,0.0,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.8285714285714286,1.0,0.3333333333333333,0.5,0.0,0.5714285714285714,0.0,0.2857142857142857
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,140,0.35,0.24285714285714285,0.20714285714285716,0.02857142857142857,0.1,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.00026310898071428573,0.007142857142857143,0.0,0.05,0.014285714285714285,0.03571428571428571,0.014285714285714285,0.014285714285714285,0.06428571428571428,0.04285714285714286,0.014285714285714285,0.007142857142857143,0.0,0.6938775510204082,0.0,0.2857142857142857,0.4,0.0,0.5918367346938775,0.08163265306122448,0.2857142857142857
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,186,0.45698924731182794,0.3172043010752688,0.14516129032258066,0.0967741935483871,0.10752688172043011,0.0,0.03763440860215054,0.021505376344086023,0.005376344086021506,0.0,0.0013209136344086022,0.026881720430107527,0.010752688172043012,0.03225806451612903,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.005376344086021506,0.053763440860215055,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.05913978494623656,0.6941176470588235,0.4,0.16666666666666666,0.25,0.25,0.3176470588235294,0.21176470588235294,0.23529411764705882
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,182,0.3076923076923077,0.24725274725274726,0.07142857142857142,0.03296703296703297,0.02197802197802198,0.0,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0004451087945054945,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.005494505494505495,0.038461538461538464,0.0,0.005494505494505495,0.02197802197802198,0.04395604395604396,0.8035714285714286,0.8,0.2,0.25,0.0,0.23214285714285715,0.10714285714285714,0.07142857142857142
26214.0,Julián de Guzmán,RC Deportivo La Coruña,82,0.3902439024390244,0.36585365853658536,0.10975609756097561,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.00016907190731707195,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.0,0.9375,1.0,0.0,0.0,0.0,0.28125,0.03125,0.09375
26217.0,Ángel Javier Arizmendi de Lucas,RC Deportivo La Coruña,93,0.3225806451612903,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.043010752688172046,0.0,0.0,0.03225806451612903,0.010752688172043012,0.0,0.0019491647956989236,0.03225806451612903,0.021505376344086023,0.07526881720430108,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.4,0.1,0.13333333333333333
26222.0,José Eduardo Rosa Vale de Castro,Atlético Madrid,90,0.3111111111111111,0.2777777777777778,0.12222222222222222,0.022222222222222223,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.03333333333333333,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,0.39285714285714285,0.07142857142857142,0.25
26246.0,Salvador Ballesta Vialcho,Levante UD,77,0.2857142857142857,0.19480519480519481,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
26249.0,Fernando Miguel Fernández Escribano,Real Betis,60,0.2833333333333333,0.18333333333333332,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0062112290666666665,0.0,0.0,0.05,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.6470588235294118,0.0,0.3333333333333333,0.5,0.5,0.5882352941176471,0.23529411764705882,0.23529411764705882
26392.0,Fabiano Eler dos Santos,Atlético Madrid,72,0.3055555555555556,0.2361111111111111,0.19444444444444445,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.027777777777777776,0.013888888888888888,0.125,0.027777777777777776,0.05555555555555555,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.4090909090909091
26416.0,Alessio Tacchinardi,Villarreal,30,0.4,0.26666666666666666,0.3,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.5
26417.0,Lionel Sebastián Scaloni,Racing Santander,72,0.25,0.19444444444444445,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.7777777777777778,0.6,1.0,1.0,0.0,0.2777777777777778,0.0,0.2222222222222222
26418.0,José Enrique de la Sánchez Diaz,Villarreal,89,0.449438202247191,0.33707865168539325,0.23595505617977527,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.0,0.011235955056179775,0.06741573033707865,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0,0.75,0.5,0.0,0.0,0.0,0.525,0.025,0.2
26419.0,Javier Ángel Balboa Osa,Racing Santander,92,0.30434782608695654,0.21739130434782608,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.7142857142857143,0.5,0.3333333333333333,0.5,0.0,0.17857142857142858,0.10714285714285714,0.17857142857142858
26422.0,Gustavo Enrique Reggi,Levante UD,16,0.1875,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.0221274925,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
26423.0,Valentín Sergio Pachón Mosquero,Getafe,34,0.23529411764705882,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.007747631058823529,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.75,0.5,0.0,0.0,0.5,0.0,0.125,0.0
