player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
29003.0,Jonas Omlin,Montpellier,87,34.137931034482754,28.96551724137931,19.655172413793103,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.36363636363636365
29284.0,Lilian Brassier,Stade Brestois,180,42.0,35.5,22.0,0.5,11.5,0.0,0.0,1.0,0.5,0.0,0.0486837885,0.0,0.0,3.0,0.0,2.5,0.0,2.5,2.5,3.0,0.0,1.0,0.5,0.8452380952380952,0.0,0.0,0.0,0.5,0.5238095238095238,0.011904761904761904,0.27380952380952384
29305.0,Jordan Lotomba,OGC Nice,12,22.5,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
29594.0,Gabriel Gudmundsson,Lille,83,24.93975903614458,21.686746987951807,4.337349397590362,2.168674698795181,4.337349397590362,0.0,1.0843373493975905,1.0843373493975905,0.0,0.0,0.019589427108433734,1.0843373493975905,1.0843373493975905,1.0843373493975905,0.0,0.0,0.0,2.168674698795181,4.337349397590362,2.168674698795181,2.168674698795181,2.168674698795181,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086
29664.0,Jodel Dossou,Clermont Foot,18,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29712.0,Ibrahima Koné,Lorient,65,18.0,13.846153846153847,2.769230769230769,1.3846153846153846,0.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.2613107395384615,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0
29786.0,Elbasan Rashani,Clermont Foot,174,26.379310344827584,18.103448275862068,5.689655172413794,5.172413793103448,1.5517241379310345,0.5172413793103449,1.0344827586206897,1.0344827586206897,0.5172413793103449,0.0,0.17201637672413791,1.0344827586206897,1.0344827586206897,3.103448275862069,0.0,2.586206896551724,0.0,1.0344827586206897,4.137931034482759,0.5172413793103449,0.5172413793103449,2.0689655172413794,1.0344827586206897,0.6862745098039216,1.0,0.0,0.0,0.5,0.21568627450980393,0.19607843137254902,0.058823529411764705
29969.0,Joris Chotard,Montpellier,162,43.888888888888886,40.0,11.11111111111111,2.2222222222222223,6.666666666666666,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.0,2.2222222222222223,0.0,2.7777777777777777,5.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.9113924050632911,1.0,0.0,0.0,0.0,0.25316455696202533,0.05063291139240506,0.1518987341772152
29989.0,Yusuf Yazıcı,Lille,57,53.68421052631579,44.21052631578947,15.789473684210526,6.315789473684211,4.7368421052631575,0.0,6.315789473684211,1.5789473684210527,0.0,0.0,0.07212166578947368,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,11.052631578947368,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.8235294117647058,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.08823529411764706
29992.0,Tiago Emanuel Embaló Djaló,Lille,110,46.63636363636364,44.18181818181818,23.727272727272727,0.0,4.090909090909091,0.0,0.0,0.8181818181818181,0.0,0.0,0.04336517781818182,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.8181818181818181,1.6363636363636362,0.8181818181818181,0.8181818181818181,0.0,1.6363636363636362,0.9473684210526315,1.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.08771929824561403
30040.0,Nuno Albertino Varela Tavares,Marseille,160,53.4375,46.12499999999999,10.6875,6.75,4.5,0.0,0.5625,4.5,1.125,0.0,0.1713423256875,3.9374999999999996,1.125,2.25,0.5625,2.25,0.5625,0.0,7.3125,0.0,3.375,2.25,1.6875,0.8631578947368421,0.2857142857142857,0.25,0.25,0.25,0.2,0.12631578947368421,0.08421052631578947
30193.0,Gedeon Kalulu Kyatengwa,Lorient,65,47.07692307692308,44.30769230769231,6.923076923076923,0.0,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.0,0.030346126615384616,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,2.769230769230769,2.769230769230769,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.058823529411764705
30234.0,Akim Zedadka,Auxerre,94,33.51063829787234,31.595744680851066,5.744680851063829,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.11428571428571428
30415.0,Facundo Axel Medina,Lens,89,68.76404494382022,60.674157303370784,21.235955056179776,4.044943820224719,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,3.033707865168539,0.0,1.0112359550561798,0.8823529411764706,0.5,0.25,0.3333333333333333,0.0,0.3088235294117647,0.058823529411764705,0.10294117647058823
30533.0,Noah Fadiga,Stade Brestois,150,29.4,25.8,9.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,2.4000000000000004,1.2000000000000002,2.4000000000000004,1.2000000000000002,4.2,2.4000000000000004,2.4000000000000004,3.0,0.0,1.8,0.8775510204081632,0.6666666666666666,0.5,0.5,0.0,0.30612244897959184,0.0,0.04081632653061224
30682.0,Alexis Flips,Stade de Reims,75,49.199999999999996,38.400000000000006,14.4,10.799999999999999,13.2,0.0,6.0,1.2000000000000002,0.0,0.0,0.036716106000000005,1.2000000000000002,0.0,4.800000000000001,2.4000000000000004,4.800000000000001,2.4000000000000004,3.6,4.800000000000001,0.0,4.800000000000001,0.0,0.0,0.7804878048780488,0.0,0.5,0.5,0.0,0.2926829268292683,0.21951219512195122,0.2682926829268293
31015.0,Abdu Conté,Troyes,72,61.25,48.75,15.0,6.25,6.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.25,0.0,0.0,1.25,0.0,2.5,1.25,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.24489795918367346,0.10204081632653061,0.10204081632653061
31029.0,Salis Abdul Samed,Lens,18,85.0,85.0,15.0,5.0,5.0,0.0,0.0,5.0,5.0,0.0,0.731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17647058823529413,0.058823529411764705,0.058823529411764705
31308.0,Marshall Nyasha Munetsi,Stade de Reims,75,27.599999999999998,25.200000000000003,7.2,0.0,1.2000000000000002,0.0,0.0,4.800000000000001,1.2000000000000002,0.0,0.659030448,2.4000000000000004,0.0,6.0,0.0,4.800000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,0.0,0.9130434782608695,0.0,0.0,0.0,0.25,0.2608695652173913,0.0,0.043478260869565216
31894.0,Miha Blažič,Angers,89,33.37078651685393,30.337078651685392,16.179775280898877,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.21212121212121213
32015.0,Hichem Boudaoui,OGC Nice,74,60.81081081081081,54.72972972972973,12.162162162162163,2.4324324324324325,1.2162162162162162,0.0,4.864864864864865,1.2162162162162162,0.0,0.0,0.023716911891891894,0.0,0.0,3.6486486486486487,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,6.081081081081082,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.9,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.04,0.02
32028.0,Lucas Perrin,Strasbourg,86,38.72093023255814,37.674418604651166,14.651162790697676,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,0.0,0.0,0.09004956279069769,1.0465116279069768,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.3783783783783784,0.0,0.02702702702702703
32190.0,Darlin Zidane Yongwa Ngameni,Lorient,94,40.212765957446805,34.46808510638298,6.702127659574468,2.8723404255319145,2.8723404255319145,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.33810794042553194,4.787234042553192,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.0,0.9574468085106382,7.659574468085106,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.8571428571428571,0.2,0.0,0.0,1.0,0.16666666666666666,0.07142857142857142,0.07142857142857142
32450.0,Montassar Omar Talbi,Lorient,95,47.368421052631575,41.68421052631579,22.736842105263158,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.0,0.0,0.88,0.0,0.3333333333333333,1.0,0.0,0.48,0.0,0.2
32481.0,Muhammed Cham Saracevic,Clermont Foot,143,51.60839160839161,44.05594405594406,11.32867132867133,9.44055944055944,8.811188811188812,0.0,1.2587412587412588,3.146853146853147,0.6293706293706294,0.0,0.32972849748251754,1.2587412587412588,0.0,0.0,0.0,0.0,0.0,0.6293706293706294,2.5174825174825175,0.0,0.6293706293706294,2.5174825174825175,2.5174825174825175,0.8536585365853658,0.0,0.0,0.0,0.2,0.21951219512195122,0.18292682926829268,0.17073170731707318
32649.0,Mathis Rayan Cherki,Lyon,89,50.56179775280899,35.39325842696629,10.112359550561797,9.101123595505618,9.101123595505618,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.051084899999999996,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,3.033707865168539,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.7,0.3333333333333333,0.0,0.0,0.0,0.2,0.18,0.18
32752.0,Rafael Rogério da Silva,Toulouse,88,32.72727272727273,27.613636363636363,11.25,3.068181818181818,4.090909090909091,0.0,3.068181818181818,1.0227272727272727,0.0,0.0,0.023301695454545458,6.136363636363636,3.068181818181818,7.159090909090909,1.0227272727272727,5.113636363636363,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,2.0454545454545454,0.0,0.84375,0.5,0.14285714285714285,0.2,0.0,0.34375,0.09375,0.125
32900.0,Mateus Cardoso Lemos Martins,Lyon,75,24.0,19.200000000000003,6.0,3.6,3.6,0.0,0.0,1.2000000000000002,0.0,0.0,0.046458216000000004,3.6,2.4000000000000004,2.4000000000000004,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.0,6.0,0.0,2.4000000000000004,0.0,0.0,0.8,0.6666666666666666,0.5,1.0,0.0,0.25,0.15,0.15
32952.0,Moussa Diarra,Toulouse,161,48.63354037267081,41.36645962732919,20.683229813664596,1.6770186335403727,3.9130434782608696,0.0,0.5590062111801242,0.0,0.0,0.0,0.0,0.0,0.0,2.2360248447204967,0.5590062111801242,2.2360248447204967,0.5590062111801242,1.6770186335403727,3.3540372670807455,1.6770186335403727,2.2360248447204967,0.0,0.0,0.8505747126436781,0.0,0.25,0.25,0.0,0.42528735632183906,0.034482758620689655,0.08045977011494253
33158.0,Maxence Caqueret,Lyon,106,66.22641509433961,57.73584905660377,17.830188679245285,3.3962264150943393,9.339622641509434,0.0,2.547169811320755,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,7.641509433962264,4.245283018867925,7.641509433962264,4.245283018867925,4.245283018867925,5.943396226415095,2.547169811320755,1.6981132075471697,4.245283018867925,0.0,0.8717948717948718,0.0,0.5555555555555556,0.5555555555555556,0.0,0.2692307692307692,0.05128205128205128,0.14102564102564102
33210.0,Clément Vidal,AC Ajaccio,89,25.280898876404496,22.247191011235955,12.134831460674157,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,7.078651685393258,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.88,0.0,0.0,0.0,0.0,0.48,0.0,0.24
33221.0,Melvin Bard,OGC Nice,158,46.13924050632911,39.30379746835443,6.265822784810126,1.139240506329114,2.848101265822785,0.0,0.0,0.569620253164557,0.0,0.0,0.029823267531645572,1.139240506329114,0.0,2.848101265822785,0.569620253164557,2.848101265822785,0.569620253164557,2.278481012658228,5.1265822784810124,0.0,3.9873417721518987,1.7088607594936709,0.0,0.8518518518518519,0.0,0.2,0.2,0.0,0.13580246913580246,0.024691358024691357,0.06172839506172839
33233.0,Leonardo Julián Balerdi Rossa,Marseille,185,37.45945945945946,30.162162162162165,17.513513513513516,0.4864864864864865,9.243243243243244,0.0,0.0,0.972972972972973,0.0,0.0,0.06454706108108109,0.0,0.0,3.4054054054054057,0.0,2.9189189189189193,0.0,1.4594594594594597,2.9189189189189193,1.4594594594594597,2.9189189189189193,1.4594594594594597,0.0,0.8051948051948052,0.0,0.0,0.0,0.0,0.4675324675324675,0.012987012987012988,0.24675324675324675
33241.0,Djed Spence,Rennes,73,43.150684931506845,39.45205479452055,12.32876712328767,2.4657534246575343,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.25473205479452055,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,2.4657534246575343,6.164383561643835,0.9142857142857143,0.0,0.0,0.0,1.0,0.2857142857142857,0.05714285714285714,0.05714285714285714
33393.0,Alexis Beka Beka,OGC Nice,16,39.375,33.75,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
33397.0,François-Joseph Sollacaro,AC Ajaccio,87,26.896551724137932,15.517241379310345,20.689655172413794,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693
34335.0,Terem Igobor Moffi,OGC Nice,83,11.927710843373495,10.843373493975903,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,3.253012048192771,3.253012048192771,1.0843373493975905,0.0,0.2270130939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,1.0843373493975905,1.0843373493975905,0.0,0.9090909090909091,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.09090909090909091
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,2115,68.08510638297872,63.57446808510638,11.191489361702127,2.425531914893617,5.0212765957446805,0.12765957446808512,0.6808510638297872,1.0638297872340425,0.3404255319148936,0.0425531914893617,0.08117156280851064,1.4893617021276595,0.9787234042553191,2.382978723404255,0.5957446808510638,2.1702127659574466,0.5957446808510638,1.6170212765957448,4.680851063829787,0.7659574468085106,1.4893617021276595,1.1489361702127658,0.8936170212765958,0.93375,0.6571428571428571,0.25,0.27450980392156865,0.32,0.164375,0.035625,0.07375
34793.0,Yasser Larouci,Troyes,22,28.636363636363637,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727272,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,8.181818181818182,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
35447.0,Jean Emile Junior Onana Onana,Lens,48,48.75,43.125,11.25,1.875,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,1.875,0.0,1.875,5.625,1.875,1.875,1.875,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232
35471.0,Issa Kabore,Marseille,25,43.199999999999996,36.0,3.6,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
35705.0,Arnaud Kalimuendo Muinga,Rennes,152,20.13157894736842,18.355263157894736,2.3684210526315788,0.5921052631578947,1.1842105263157894,0.0,0.5921052631578947,2.3684210526315788,1.776315789473684,0.5921052631578947,0.4846003342105263,1.1842105263157894,0.5921052631578947,4.7368421052631575,0.0,1.1842105263157894,0.0,0.0,3.552631578947368,0.5921052631578947,0.5921052631578947,0.5921052631578947,1.776315789473684,0.9117647058823529,0.5,0.0,0.0,0.75,0.11764705882352941,0.029411764705882353,0.058823529411764705
35718.0,Youssouf Ndayishimiye,OGC Nice,90,72.0,66.0,24.0,4.0,14.0,0.0,0.0,3.0,2.0,0.0,0.099586263,0.0,0.0,4.0,1.0,2.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.9166666666666666,0.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05555555555555555,0.19444444444444445
36212.0,Gabriel Alonso Suazo Urbina,Toulouse,20,45.0,36.0,18.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0
36865.0,Mattia Viti,OGC Nice,94,49.787234042553195,44.04255319148936,21.06382978723404,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.9574468085106382,0.8846153846153846,1.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.17307692307692307
36995.0,David Pereira da Costa,Lens,10,27.0,27.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
37498.0,Ado Onaiwu,Toulouse,78,17.30769230769231,12.692307692307692,1.1538461538461537,3.4615384615384617,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,0.13776723000000002,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0
38815.0,Thierno Balde,Troyes,72,32.5,31.25,6.25,5.0,2.5,0.0,1.25,0.0,0.0,0.0,0.0,7.5,6.25,1.25,0.0,1.25,0.0,2.5,5.0,2.5,0.0,0.0,1.25,0.9615384615384616,0.8333333333333334,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
39018.0,Sinaly Diomande,Lyon,91,55.38461538461539,45.49450549450549,21.75824175824176,1.978021978021978,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,5.934065934065934,3.956043956043956,3.956043956043956,0.0,0.989010989010989,0.8214285714285714,0.0,0.16666666666666666,0.2,0.0,0.39285714285714285,0.03571428571428571,0.16071428571428573
39245.0,Lorenz Assignon,Rennes,20,9.0,4.5,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.46866028500000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
39260.0,Malo Gusto,Lyon,93,60.0,48.387096774193544,21.290322580645164,5.806451612903226,7.741935483870968,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,0.967741935483871,3.870967741935484,0.967741935483871,6.774193548387097,2.903225806451613,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,0.8064516129032258,1.0,0.2,0.25,0.0,0.3548387096774194,0.0967741935483871,0.12903225806451613
39265.0,Warmed Omari,Rennes,90,28.0,25.999999999999996,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142
39420.0,Bradley Barcola,Lyon,72,22.5,21.25,5.0,1.25,1.25,0.0,0.0,2.5,2.5,1.25,0.5699456575,5.0,0.0,3.75,0.0,0.0,0.0,0.0,2.5,0.0,7.5,3.75,0.0,0.9444444444444444,0.0,0.0,0.0,1.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
39517.0,Timothee Pembele,Paris Saint-Germain,195,24.923076923076923,19.384615384615387,1.8461538461538463,2.769230769230769,1.8461538461538463,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.020343934615384616,1.3846153846153846,0.9230769230769231,2.3076923076923075,0.46153846153846156,1.8461538461538463,0.46153846153846156,0.46153846153846156,0.46153846153846156,1.8461538461538463,0.0,0.46153846153846156,0.46153846153846156,0.7777777777777778,0.6666666666666666,0.2,0.25,1.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
39600.0,Lucas Chevalier,Lille,95,34.10526315789474,29.36842105263158,24.63157894736842,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333
40185.0,Junior Castello Lukeba,Lyon,179,31.173184357541903,27.6536312849162,7.541899441340782,0.5027932960893855,3.016759776536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005586592178771,0.5027932960893855,1.005586592178771,0.5027932960893855,5.53072625698324,3.016759776536313,2.011173184357542,2.011173184357542,1.005586592178771,0.0,0.8870967741935484,0.0,0.5,0.5,0.0,0.24193548387096775,0.016129032258064516,0.0967741935483871
41092.0,Nuno Mendes,Paris Saint-Germain,1513,52.64375413086582,45.44613350958361,10.469266358228685,5.234633179114343,3.866490416391276,0.29742233972240584,1.0707204230006608,0.5948446794448117,0.356906807666887,0.05948446794448116,0.0790026387442168,2.855254461335096,1.427627230667548,3.2716457369464638,0.7732980832782552,2.6173165895571713,0.7732980832782552,1.4871116986120292,4.9966953073364175,0.6543291473892928,1.7250495703899535,1.427627230667548,2.081956378056841,0.8632768361581921,0.5,0.23636363636363636,0.29545454545454547,0.6,0.19887005649717515,0.09943502824858758,0.07344632768361582
41749.0,Thijs Dallinga,Toulouse,107,17.663551401869157,11.775700934579438,1.6822429906542056,1.6822429906542056,1.6822429906542056,0.0,1.6822429906542056,4.205607476635514,3.364485981308411,0.0,0.4465515894392522,0.0,0.0,2.5233644859813085,0.0,0.8411214953271028,0.0,0.0,2.5233644859813085,0.8411214953271028,0.0,0.8411214953271028,0.0,0.6666666666666666,0.0,0.0,0.0,0.8,0.09523809523809523,0.09523809523809523,0.09523809523809523
42754.0,Amin Sarr,Lyon,22,24.545454545454543,16.363636363636363,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
43913.0,Arthur Theate,Rennes,182,50.934065934065934,46.48351648351649,20.76923076923077,1.4835164835164836,8.406593406593407,0.0,0.0,0.4945054945054945,0.0,0.0,0.03767189340659341,0.0,0.0,0.4945054945054945,0.0,0.4945054945054945,0.0,2.4725274725274726,1.978021978021978,2.967032967032967,0.4945054945054945,0.989010989010989,0.989010989010989,0.912621359223301,0.0,0.0,0.0,0.0,0.4077669902912621,0.02912621359223301,0.1650485436893204
43945.0,Samuel Gigot,Marseille,27,73.33333333333333,66.66666666666666,36.666666666666664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,3.333333333333333,0.0,0.0,3.333333333333333,10.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.0,0.13636363636363635
44060.0,Warren Kamanzi,Toulouse,60,43.5,37.5,16.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,0.0,1.5,0.0,1.5,0.8620689655172413,0.0,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.10344827586206896
44572.0,João Victor da Silva Marcelino,Nantes,23,46.95652173913043,46.95652173913043,11.739130434782608,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,7.826086956521739,3.9130434782608696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
44738.0,Lesley Chimuanya Ugochukwu,Rennes,172,37.151162790697676,32.96511627906977,11.511627906976745,1.0465116279069768,4.709302325581396,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.5232558139534884,2.0930232558139537,0.5232558139534884,2.0930232558139537,0.5232558139534884,0.5232558139534884,2.6162790697674416,1.0465116279069768,2.6162790697674416,1.569767441860465,1.0465116279069768,0.8873239436619719,0.5,0.25,0.25,0.0,0.30985915492957744,0.028169014084507043,0.1267605633802817
44772.0,Batista Mendy,Angers,169,62.30769230769231,56.44970414201183,22.89940828402367,2.130177514792899,11.715976331360947,0.0,1.0650887573964496,1.5976331360946745,0.5325443786982248,0.0,0.07261048224852072,2.662721893491124,1.5976331360946745,2.662721893491124,0.0,1.5976331360946745,0.0,0.5325443786982248,4.260355029585798,0.5325443786982248,2.130177514792899,2.130177514792899,0.0,0.905982905982906,0.6,0.0,0.0,0.3333333333333333,0.36752136752136755,0.03418803418803419,0.18803418803418803
