player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
34335.0,Terem Igobor Moffi,OGC Nice,83,0.13253012048192772,0.12048192771084337,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0025223677108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.012048192771084338,0.0,0.9090909090909091,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.18181818181818182,0.09090909090909091
34639.0,Vitor Machado Ferreira,Paris Saint-Germain,2115,0.7565011820330969,0.7063829787234043,0.1243498817966903,0.02695035460992908,0.055791962174940896,0.0014184397163120568,0.007565011820330969,0.01182033096926714,0.0037825059101654845,0.00047281323877068556,0.0009019062534278959,0.016548463356973995,0.010874704491725768,0.026477541371158392,0.006619385342789598,0.024113475177304965,0.006619385342789598,0.017966903073286054,0.05200945626477541,0.00851063829787234,0.016548463356973995,0.01276595744680851,0.009929078014184398,0.93375,0.6571428571428571,0.25,0.27450980392156865,0.32,0.164375,0.035625,0.07375
34793.0,Yasser Larouci,Troyes,22,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
35447.0,Jean Emile Junior Onana Onana,Lens,48,0.5416666666666666,0.4791666666666667,0.125,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.038461538461538464,0.19230769230769232
35471.0,Issa Kabore,Marseille,25,0.48,0.4,0.04,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
35705.0,Arnaud Kalimuendo Muinga,Rennes,152,0.2236842105263158,0.20394736842105263,0.02631578947368421,0.006578947368421052,0.013157894736842105,0.0,0.006578947368421052,0.02631578947368421,0.019736842105263157,0.006578947368421052,0.005384448157894736,0.013157894736842105,0.006578947368421052,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.9117647058823529,0.5,0.0,0.0,0.75,0.11764705882352941,0.029411764705882353,0.058823529411764705
35718.0,Youssouf Ndayishimiye,OGC Nice,90,0.8,0.7333333333333333,0.26666666666666666,0.044444444444444446,0.15555555555555556,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0011065140333333333,0.0,0.0,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.06666666666666667,0.0,0.022222222222222223,0.011111111111111112,0.0,0.9166666666666666,0.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.05555555555555555,0.19444444444444445
36212.0,Gabriel Alonso Suazo Urbina,Toulouse,20,0.5,0.4,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.1,0.0
36865.0,Mattia Viti,OGC Nice,94,0.5531914893617021,0.48936170212765956,0.23404255319148937,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.010638297872340425,0.8846153846153846,1.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.17307692307692307
36995.0,David Pereira da Costa,Lens,10,0.3,0.3,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
37498.0,Ado Onaiwu,Toulouse,78,0.19230769230769232,0.14102564102564102,0.01282051282051282,0.038461538461538464,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.001530747,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.0
38815.0,Thierno Balde,Troyes,72,0.3611111111111111,0.3472222222222222,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.0,0.013888888888888888,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.013888888888888888,0.9615384615384616,0.8333333333333334,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693
39018.0,Sinaly Diomande,Lyon,91,0.6153846153846154,0.5054945054945055,0.24175824175824176,0.02197802197802198,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.02197802197802198,0.06593406593406594,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.8214285714285714,0.0,0.16666666666666666,0.2,0.0,0.39285714285714285,0.03571428571428571,0.16071428571428573
39245.0,Lorenz Assignon,Rennes,20,0.1,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0052073365000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
39260.0,Malo Gusto,Lyon,93,0.6666666666666666,0.5376344086021505,0.23655913978494625,0.06451612903225806,0.08602150537634409,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.07526881720430108,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.021505376344086023,0.8064516129032258,1.0,0.2,0.25,0.0,0.3548387096774194,0.0967741935483871,0.12903225806451613
39265.0,Warmed Omari,Rennes,90,0.3111111111111111,0.28888888888888886,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.011111111111111112,0.9285714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142
39420.0,Bradley Barcola,Lyon,72,0.25,0.2361111111111111,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.006332729527777778,0.05555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.041666666666666664,0.0,0.9444444444444444,0.0,0.0,0.0,1.0,0.2222222222222222,0.05555555555555555,0.05555555555555555
39517.0,Timothee Pembele,Paris Saint-Germain,195,0.27692307692307694,0.2153846153846154,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.00022604371794871796,0.015384615384615385,0.010256410256410256,0.02564102564102564,0.005128205128205128,0.020512820512820513,0.005128205128205128,0.005128205128205128,0.005128205128205128,0.020512820512820513,0.0,0.005128205128205128,0.005128205128205128,0.7777777777777778,0.6666666666666666,0.2,0.25,1.0,0.07407407407407407,0.1111111111111111,0.07407407407407407
39600.0,Lucas Chevalier,Lille,95,0.37894736842105264,0.3263157894736842,0.2736842105263158,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.3333333333333333
40185.0,Junior Castello Lukeba,Lyon,179,0.3463687150837989,0.30726256983240224,0.08379888268156424,0.00558659217877095,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0111731843575419,0.00558659217877095,0.061452513966480445,0.0335195530726257,0.0223463687150838,0.0223463687150838,0.0111731843575419,0.0,0.8870967741935484,0.0,0.5,0.5,0.0,0.24193548387096775,0.016129032258064516,0.0967741935483871
41092.0,Nuno Mendes,Paris Saint-Germain,1513,0.5849306014540647,0.5049570389953735,0.1163251817580965,0.05816259087904825,0.04296100462656973,0.003304692663582287,0.011896893588896233,0.006609385327164574,0.0039656311962987445,0.0006609385327164573,0.0008778070971579644,0.031725049570389956,0.015862524785194978,0.036351619299405155,0.008592200925313946,0.029081295439524125,0.008592200925313946,0.016523463317911435,0.05551883674818242,0.007270323859881031,0.019167217448777262,0.015862524785194978,0.023132848645076007,0.8632768361581921,0.5,0.23636363636363636,0.29545454545454547,0.6,0.19887005649717515,0.09943502824858758,0.07344632768361582
41749.0,Thijs Dallinga,Toulouse,107,0.19626168224299065,0.1308411214953271,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.04672897196261682,0.037383177570093455,0.0,0.004961684327102802,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.009345794392523364,0.0,0.009345794392523364,0.0,0.6666666666666666,0.0,0.0,0.0,0.8,0.09523809523809523,0.09523809523809523,0.09523809523809523
42754.0,Amin Sarr,Lyon,22,0.2727272727272727,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
43913.0,Arthur Theate,Rennes,182,0.5659340659340659,0.5164835164835165,0.23076923076923078,0.016483516483516484,0.09340659340659341,0.0,0.0,0.005494505494505495,0.0,0.0,0.00041857659340659343,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.027472527472527472,0.02197802197802198,0.03296703296703297,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.912621359223301,0.0,0.0,0.0,0.0,0.4077669902912621,0.02912621359223301,0.1650485436893204
43945.0,Samuel Gigot,Marseille,27,0.8148148148148148,0.7407407407407407,0.4074074074074074,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.0,0.13636363636363635
44060.0,Warren Kamanzi,Toulouse,60,0.48333333333333334,0.4166666666666667,0.18333333333333332,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.8620689655172413,0.0,0.0,0.0,0.0,0.3793103448275862,0.034482758620689655,0.10344827586206896
44572.0,João Victor da Silva Marcelino,Nantes,23,0.5217391304347826,0.5217391304347826,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
44738.0,Lesley Chimuanya Ugochukwu,Rennes,172,0.4127906976744186,0.36627906976744184,0.12790697674418605,0.011627906976744186,0.05232558139534884,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.023255813953488372,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.011627906976744186,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.8873239436619719,0.5,0.25,0.25,0.0,0.30985915492957744,0.028169014084507043,0.1267605633802817
44772.0,Batista Mendy,Angers,169,0.6923076923076923,0.6272189349112426,0.25443786982248523,0.023668639053254437,0.1301775147928994,0.0,0.011834319526627219,0.01775147928994083,0.005917159763313609,0.0,0.0008067831360946746,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.01775147928994083,0.0,0.005917159763313609,0.047337278106508875,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.0,0.905982905982906,0.6,0.0,0.0,0.3333333333333333,0.36752136752136755,0.03418803418803419,0.18803418803418803
45024.0,Waniss Taibi,Angers,14,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45026.0,Adrien Truffert,Rennes,74,0.6756756756756757,0.5945945945945946,0.13513513513513514,0.05405405405405406,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.88,1.0,0.0,0.0,0.0,0.2,0.08,0.04
45047.0,Alidu Seidu,Clermont Foot,177,0.4406779661016949,0.4011299435028249,0.07344632768361582,0.005649717514124294,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.005649717514124294,0.05649717514124294,0.04519774011299435,0.022598870056497175,0.03389830508474576,0.022598870056497175,0.04519774011299435,0.9102564102564102,1.0,0.2,0.25,0.0,0.16666666666666666,0.01282051282051282,0.11538461538461539
45055.0,Ismael Doukoure,Strasbourg,85,0.3176470588235294,0.27058823529411763,0.11764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.0,0.8518518518518519,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.1111111111111111
45089.0,Jaouen Hadjam,Nantes,68,0.45588235294117646,0.3235294117647059,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.08823529411764706,0.0,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.7096774193548387,1.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.12903225806451613
45092.0,Ousmane Camara,Angers,64,0.484375,0.453125,0.15625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.015625,0.0,0.015625,0.0,0.03125,0.0625,0.015625,0.015625,0.0,0.0,0.9354838709677419,0.5,0.0,0.0,0.0,0.3225806451612903,0.0,0.16129032258064516
45172.0,Jérémy Le Douaron,Stade Brestois,25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45189.0,Evann Guessand,Nantes,80,0.2875,0.225,0.0625,0.0625,0.0125,0.0,0.0,0.0125,0.0,0.0,0.000608930825,0.0125,0.0125,0.0375,0.0,0.0125,0.0,0.0125,0.0625,0.0,0.0375,0.025,0.0125,0.782608695652174,1.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216
45548.0,Bilal Brahimi,OGC Nice,26,1.0,0.8461538461538461,0.11538461538461539,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0024641374615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.8461538461538461,0.0,0.0,0.0,0.5,0.11538461538461539,0.23076923076923078,0.07692307692307693
45557.0,Logan Costa,Toulouse,45,0.4222222222222222,0.4,0.17777777777777778,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
45975.0,Johann Lepenant,Lyon,110,0.4909090909090909,0.43636363636363634,0.09090909090909091,0.00909090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.00909090909090909,0.0,0.06363636363636363,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.8888888888888888,1.0,0.2,0.2,0.0,0.18518518518518517,0.018518518518518517,0.1111111111111111
45979.0,Souleymane Isaak Toure,Auxerre,95,0.5368421052631579,0.5052631578947369,0.22105263157894736,0.021052631578947368,0.09473684210526316,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.010526315789473684,0.9411764705882353,0.0,0.5,0.5,0.0,0.4117647058823529,0.0392156862745098,0.17647058823529413
46258.0,Azzedine Ounahi,Marseille,11,1.0,0.9090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
46756.0,Abdoul Bamo Meité,Lorient,93,0.44086021505376344,0.41935483870967744,0.1935483870967742,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.0,0.010752688172043012,0.9512195121951219,0.0,0.3333333333333333,0.5,0.0,0.43902439024390244,0.0,0.12195121951219512
47619.0,Anthony Rouault,Toulouse,185,0.41621621621621624,0.3675675675675676,0.12972972972972974,0.005405405405405406,0.05405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0009404897297297297,0.0,0.0,0.07027027027027027,0.016216216216216217,0.05405405405405406,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.02702702702702703,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.8831168831168831,0.0,0.23076923076923078,0.3,1.0,0.3116883116883117,0.012987012987012988,0.12987012987012986
48411.0,Kevin Spadanuda,AC Ajaccio,62,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.03225806451612903,0.016129032258064516,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0625
48425.0,Alan Virginius,Lille,41,0.2926829268292683,0.24390243902439024,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0011873503170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
48502.0,Mory Diaw,Clermont Foot,179,0.39664804469273746,0.2905027932960894,0.2681564245810056,0.0,0.20670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.7323943661971831,0.0,0.0,0.0,0.0,0.676056338028169,0.0,0.5211267605633803
49520.0,Abdallah Dipo Sima,Angers,100,0.22,0.18,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.0,0.0016822076999999998,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.8181818181818182,0.3333333333333333,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0
49705.0,Emmanuel Agbadou,Stade de Reims,89,0.42696629213483145,0.3707865168539326,0.16853932584269662,0.011235955056179775,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.0,0.868421052631579,0.0,0.6,0.6,0.0,0.39473684210526316,0.02631578947368421,0.21052631578947367
50429.0,Hugo Ekitike,Paris Saint-Germain,791,0.28824273072060685,0.23135271807838179,0.03413400758533502,0.039190897597977246,0.012642225031605562,0.0050568900126422255,0.0037926675094816687,0.02402022756005057,0.010113780025284451,0.0025284450063211127,0.003083737184576485,0.03034134007585335,0.017699115044247787,0.03034134007585335,0.008849557522123894,0.01643489254108723,0.008849557522123894,0.010113780025284451,0.05056890012642225,0.0037926675094816687,0.012642225031605562,0.01390644753476612,0.015170670037926675,0.8026315789473685,0.5833333333333334,0.2916666666666667,0.5384615384615384,0.42105263157894735,0.11842105263157894,0.13596491228070176,0.043859649122807015
51733.0,Folarin Balogun,Stade de Reims,96,0.16666666666666666,0.10416666666666667,0.010416666666666666,0.0625,0.010416666666666666,0.0,0.0,0.0625,0.020833333333333332,0.010416666666666666,0.009684147864583334,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.010416666666666666,0.0,0.625,1.0,0.0,0.0,0.3333333333333333,0.0625,0.375,0.0625
51969.0,Jackson Gabriel Porozo Vernaza,Troyes,85,0.23529411764705882,0.18823529411764706,0.07058823529411765,0.011764705882352941,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.03529411764705882,0.07058823529411765,0.011764705882352941,0.03529411764705882,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.05,0.1
61095.0,Sepe Elye Wahi,Montpellier,77,0.23376623376623376,0.16883116883116883,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0011321987012987012,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.03896103896103896,0.7222222222222222,0.0,1.0,1.0,1.0,0.05555555555555555,0.0,0.05555555555555555
63413.0,Vítor Manuel Carvalho Oliveira,Marseille,13,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.030561276923076922,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66886.0,Mostafa Mohamed Ahmed Abdallah,Nantes,105,0.1619047619047619,0.14285714285714285,0.009523809523809525,0.02857142857142857,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.00035091925714285713,0.01904761904761905,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.009523809523809525,0.02857142857142857,0.8823529411764706,0.0,0.0,0.0,1.0,0.058823529411764705,0.17647058823529413,0.0
74588.0,Christopher Wooh,Rennes,187,0.3582887700534759,0.33689839572192515,0.11764705882352941,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0106951871657754,0.0053475935828877,0.0213903743315508,0.0106951871657754,0.0481283422459893,0.0106951871657754,0.0213903743315508,0.0,0.9402985074626866,1.0,0.25,0.5,0.0,0.3283582089552239,0.0,0.19402985074626866
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,"Lorient, Marseille",40,0.275,0.25,0.025,0.0,0.0,0.0,0.0,0.075,0.05,0.025,0.0395211455,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.05,0.9090909090909091,0.0,0.0,0.0,0.6666666666666666,0.09090909090909091,0.0,0.0
93075.0,Yoann Cathline,Lorient,27,0.48148148148148145,0.2962962962962963,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.6153846153846154,0.0,1.0,1.0,0.0,0.07692307692307693,0.15384615384615385,0.0
103464.0,Mohamed Youcef Belaïli,AC Ajaccio,83,0.4819277108433735,0.40963855421686746,0.1927710843373494,0.12048192771084337,0.13253012048192772,0.0,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.0,0.0004280519240963856,0.10843373493975904,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.03614457831325301,0.024096385542168676,0.07228915662650602,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.85,0.4444444444444444,0.75,0.75,0.5,0.4,0.25,0.275
104614.0,Dion Lopy,Stade de Reims,13,1.0,0.9230769230769231,0.3076923076923077,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.23076923076923078
105182.0,Lassine Sinayoko,Auxerre,141,0.4326241134751773,0.3333333333333333,0.09219858156028368,0.05673758865248227,0.06382978723404255,0.0,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.0070921985815602835,0.0019051964255319149,0.028368794326241134,0.014184397163120567,0.0425531914893617,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.03546099290780142,0.0,0.0070921985815602835,0.02127659574468085,0.0,0.7704918032786885,0.5,0.3333333333333333,0.6666666666666666,0.75,0.21311475409836064,0.13114754098360656,0.14754098360655737
