player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
46639.0,Ona Batlle Pascual,Spain Women's,401,0.9226932668329177,0.7755610972568578,0.23940149625935161,0.08478802992518704,0.05236907730673317,0.0,0.017456359102244388,0.007481296758104738,0.0024937655860349127,0.0,0.0008488462119700748,0.02493765586034913,0.022443890274314215,0.057356608478802994,0.00997506234413965,0.04239401496259352,0.00997506234413965,0.02493765586034913,0.06982543640897755,0.022443890274314215,0.032418952618453865,0.014962593516209476,0.014962593516209476,0.8405405405405405,0.9,0.17391304347826086,0.23529411764705882,0.3333333333333333,0.2594594594594595,0.0918918918918919,0.05675675675675676
46717.0,Chloe Mccarron,Northern Ireland,186,0.3387096774193548,0.2849462365591398,0.08602150537634409,0.0,0.0967741935483871,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.06451612903225806,0.010752688172043012,0.0,0.005376344086021506,0.005376344086021506,0.8412698412698413,0.0,0.14285714285714285,0.16666666666666666,0.0,0.25396825396825395,0.0,0.2857142857142857
46972.0,Luana Bühler,Switzerland Women's,153,0.7450980392156863,0.6405228758169934,0.33986928104575165,0.0,0.10457516339869281,0.0,0.0,0.006535947712418301,0.0,0.0,0.0002414316797385621,0.0,0.0,0.058823529411764705,0.013071895424836602,0.0392156862745098,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.0392156862745098,0.032679738562091505,0.0,0.006535947712418301,0.8596491228070176,0.0,0.2222222222222222,0.3333333333333333,0.0,0.45614035087719296,0.0,0.14035087719298245
46973.0,Laura Wienroither,Austria Women's,277,0.4693140794223827,0.3249097472924188,0.19855595667870035,0.02527075812274368,0.05054151624548736,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.021660649819494584,0.018050541516245487,0.05776173285198556,0.018050541516245487,0.05054151624548736,0.018050541516245487,0.021660649819494584,0.07942238267148015,0.02888086642599278,0.039711191335740074,0.018050541516245487,0.0,0.6923076923076923,0.8333333333333334,0.3125,0.35714285714285715,0.0,0.4230769230769231,0.05384615384615385,0.1076923076923077
46974.0,Marie Therese Höbinger,Austria Women's,56,0.5,0.3392857142857143,0.16071428571428573,0.08928571428571429,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0007930894642857143,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
46975.0,Tabea Waßmuth,Germany Women's,123,0.17073170731707318,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.008130081300813009,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.0,0.0020217446260162595,0.008130081300813009,0.008130081300813009,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.5714285714285714,1.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.23809523809523808
46986.0,Lena Lattwein,Germany Women's,193,0.46632124352331605,0.35751295336787564,0.17098445595854922,0.02072538860103627,0.07253886010362694,0.0,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0009905978238341968,0.0051813471502590676,0.0,0.05181347150259067,0.0051813471502590676,0.031088082901554404,0.0051813471502590676,0.0,0.05699481865284974,0.0051813471502590676,0.015544041450777202,0.010362694300518135,0.0051813471502590676,0.7666666666666667,0.0,0.1,0.16666666666666666,0.5,0.36666666666666664,0.044444444444444446,0.15555555555555556
46987.0,Jule Brand,Germany Women's,208,0.27403846153846156,0.1875,0.0673076923076923,0.038461538461538464,0.02403846153846154,0.0,0.004807692307692308,0.019230769230769232,0.0,0.0,0.0015942971923076923,0.019230769230769232,0.014423076923076924,0.04807692307692308,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.004807692307692308,0.0625,0.014423076923076924,0.028846153846153848,0.009615384615384616,0.014423076923076924,0.6842105263157895,0.75,0.2,0.25,0.0,0.24561403508771928,0.14035087719298245,0.08771929824561403
47006.0,Sophia Kleinherne,Germany Women's,123,0.5934959349593496,0.45528455284552843,0.17886178861788618,0.07317073170731707,0.12195121951219512,0.0,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.008130081300813009,0.005161808008130081,0.008130081300813009,0.0,0.07317073170731707,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.08943089430894309,0.04878048780487805,0.024390243902439025,0.016260162601626018,0.056910569105691054,0.7671232876712328,0.0,0.5555555555555556,1.0,0.5,0.3013698630136986,0.1232876712328767,0.2054794520547945
47022.0,Laura Freigang,Germany Women's,16,0.1875,0.125,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0625,0.0,0.008981903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666
47521.0,Alessia Russo,England Women's,272,0.18382352941176472,0.14705882352941177,0.03676470588235294,0.025735294117647058,0.022058823529411766,0.003676470588235294,0.007352941176470588,0.04411764705882353,0.022058823529411766,0.014705882352941176,0.008122959279411765,0.025735294117647058,0.01838235294117647,0.09191176470588236,0.0,0.011029411764705883,0.0,0.011029411764705883,0.03676470588235294,0.003676470588235294,0.011029411764705883,0.025735294117647058,0.011029411764705883,0.8,0.7142857142857143,0.0,0.0,0.5,0.2,0.14,0.12
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,69,0.6231884057971014,0.5217391304347826,0.17391304347826086,0.0,0.14492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.004249237536231884,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.8372093023255814,1.0,0.2,0.3333333333333333,0.5,0.27906976744186046,0.0,0.23255813953488372
49832.0,Marta Cardona De Miguel,Spain Women's,130,0.3,0.2153846153846154,0.007692307692307693,0.07692307692307693,0.023076923076923078,0.0,0.0,0.038461538461538464,0.015384615384615385,0.007692307692307693,0.004018211338461538,0.015384615384615385,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.015384615384615385,0.015384615384615385,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,71,0.5492957746478874,0.4507042253521127,0.09859154929577464,0.04225352112676056,0.09859154929577464,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,170,0.5764705882352941,0.4470588235294118,0.15294117647058825,0.07058823529411765,0.08235294117647059,0.0058823529411764705,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.00041606318235294117,0.029411764705882353,0.011764705882352941,0.08235294117647059,0.023529411764705882,0.052941176470588235,0.023529411764705882,0.047058823529411764,0.06470588235294118,0.01764705882352941,0.041176470588235294,0.01764705882352941,0.023529411764705882,0.7755102040816326,0.4,0.2857142857142857,0.4444444444444444,0.25,0.2653061224489796,0.12244897959183673,0.14285714285714285
49873.0,Lara Marti,Switzerland Women's,21,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,191,0.21465968586387435,0.14659685863874344,0.031413612565445025,0.07329842931937172,0.010471204188481676,0.005235602094240838,0.005235602094240838,0.02617801047120419,0.010471204188481676,0.0,0.0008794928219895288,0.08900523560209424,0.02617801047120419,0.041884816753926704,0.005235602094240838,0.02617801047120419,0.005235602094240838,0.020942408376963352,0.08900523560209424,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.010471204188481676,0.6829268292682927,0.29411764705882354,0.125,0.2,0.4,0.14634146341463414,0.34146341463414637,0.04878048780487805
50146.0,Esther Gonzalez Rodríguez,Spain Women's,200,0.21,0.165,0.035,0.05,0.01,0.0,0.01,0.035,0.01,0.005,0.002969529955,0.015,0.0,0.05,0.0,0.005,0.0,0.0,0.035,0.01,0.01,0.005,0.02,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.23809523809523808,0.047619047619047616
50150.0,Irene Guerrero Sanmartín,Spain Women's,69,0.5362318840579711,0.36231884057971014,0.2028985507246377,0.08695652173913043,0.057971014492753624,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.0,0.0014879776956521738,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,24,0.125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0038460387499999996,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
51062.0,Sheila García Gómez,Spain Women's,193,0.6373056994818653,0.5595854922279793,0.07253886010362694,0.07772020725388601,0.031088082901554404,0.0,0.025906735751295335,0.010362694300518135,0.0,0.0,0.0006692891036269431,0.08290155440414508,0.05699481865284974,0.025906735751295335,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.015544041450777202,0.07772020725388601,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
62666.0,Ingrid Filippa Angeldal,Sweden Women's,338,0.46153846153846156,0.31952662721893493,0.20710059171597633,0.05029585798816568,0.07100591715976332,0.0,0.005917159763313609,0.029585798816568046,0.011834319526627219,0.005917159763313609,0.0018683755650887573,0.01775147928994083,0.008875739644970414,0.03550295857988166,0.0029585798816568047,0.020710059171597635,0.0029585798816568047,0.005917159763313609,0.06804733727810651,0.005917159763313609,0.014792899408284023,0.0,0.01775147928994083,0.6923076923076923,0.5,0.08333333333333333,0.14285714285714285,0.4,0.44871794871794873,0.10897435897435898,0.15384615384615385
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,227,0.3876651982378855,0.2555066079295154,0.1145374449339207,0.11013215859030837,0.022026431718061675,0.0,0.00881057268722467,0.01762114537444934,0.00881057268722467,0.0,0.0030972738061674004,0.05286343612334802,0.02643171806167401,0.030837004405286344,0.0,0.022026431718061675,0.0,0.03524229074889868,0.07929515418502203,0.004405286343612335,0.039647577092511016,0.00881057268722467,0.00881057268722467,0.6590909090909091,0.5,0.0,0.0,0.5,0.29545454545454547,0.2840909090909091,0.056818181818181816
62712.0,Sofie Svava,Denmark Women's,106,0.32075471698113206,0.19811320754716982,0.08490566037735849,0.04716981132075472,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.0,0.018867924528301886,0.0,0.02830188679245283,0.09433962264150944,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,31,0.5483870967741935,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,223,0.5336322869955157,0.3721973094170404,0.2242152466367713,0.04035874439461883,0.08071748878923767,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.017937219730941704,0.013452914798206279,0.06726457399103139,0.013452914798206279,0.04484304932735426,0.013452914798206279,0.026905829596412557,0.06726457399103139,0.03587443946188341,0.053811659192825115,0.004484304932735426,0.008968609865470852,0.6974789915966386,0.75,0.2,0.3,0.0,0.42016806722689076,0.07563025210084033,0.15126050420168066
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,103,0.3592233009708738,0.2815533980582524,0.10679611650485436,0.038834951456310676,0.10679611650485436,0.0,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.0009970504368932039,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.009708737864077669,0.038834951456310676,0.019417475728155338,0.02912621359223301,0.009708737864077669,0.019417475728155338,0.7837837837837838,0.0,0.0,0.0,1.0,0.2972972972972973,0.10810810810810811,0.2972972972972973
62951.0,Aniek Nouwen,Netherlands Women's,115,0.6260869565217392,0.4956521739130435,0.34782608695652173,0.017391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,36,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.022561164166666665,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,83,0.3253012048192771,0.2289156626506024,0.14457831325301204,0.0963855421686747,0.08433734939759036,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.003119296240963855,0.10843373493975904,0.07228915662650602,0.14457831325301204,0.012048192771084338,0.12048192771084337,0.012048192771084338,0.03614457831325301,0.08433734939759036,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.7037037037037037,0.6666666666666666,0.08333333333333333,0.1,0.0,0.4444444444444444,0.2962962962962963,0.25925925925925924
63073.0,Sandy Mändly,Switzerland Women's,200,0.425,0.285,0.15,0.03,0.065,0.0,0.01,0.005,0.005,0.0,0.000131889785,0.005,0.0,0.065,0.01,0.03,0.01,0.025,0.055,0.01,0.015,0.015,0.005,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,334,0.437125748502994,0.32934131736526945,0.2155688622754491,0.011976047904191617,0.08383233532934131,0.0,0.008982035928143712,0.008982035928143712,0.005988023952095809,0.0029940119760479044,0.0025008764640718564,0.017964071856287425,0.008982035928143712,0.05688622754491018,0.008982035928143712,0.029940119760479042,0.008982035928143712,0.029940119760479042,0.0658682634730539,0.07784431137724551,0.03293413173652695,0.008982035928143712,0.005988023952095809,0.7534246575342466,0.5,0.15789473684210525,0.3,0.6666666666666666,0.4931506849315068,0.0273972602739726,0.1917808219178082
63788.0,Victoria Pelova,Netherlands Women's,191,0.33507853403141363,0.2617801047120419,0.07329842931937172,0.06282722513089005,0.04712041884816754,0.0,0.02617801047120419,0.031413612565445025,0.010471204188481676,0.005235602094240838,0.005459058068062827,0.031413612565445025,0.02617801047120419,0.02617801047120419,0.005235602094240838,0.015706806282722512,0.005235602094240838,0.015706806282722512,0.07853403141361257,0.0,0.02617801047120419,0.010471204188481676,0.010471204188481676,0.78125,0.8333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.21875,0.1875,0.140625
66399.0,Guðný Árnadóttir,Iceland Women's,85,0.29411764705882354,0.15294117647058825,0.2235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.011764705882352941,0.08235294117647059,0.023529411764705882,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.76,0.0,0.28
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,76,0.27631578947368424,0.14473684210526316,0.07894736842105263,0.07894736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.039473684210526314,0.06578947368421052,0.039473684210526314,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.5238095238095238,1.0,0.5,0.6,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
87185.0,Stine Ballisager Pedersen,Denmark Women's,277,0.5270758122743683,0.4296028880866426,0.16606498194945848,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0036101083032490976,0.021660649819494584,0.0036101083032490976,0.021660649819494584,0.032490974729241874,0.05415162454873646,0.021660649819494584,0.0,0.0,0.815068493150685,0.0,0.1,0.16666666666666666,0.0,0.3150684931506849,0.00684931506849315,0.0958904109589041
87187.0,Mille Gejl Jensen,Denmark Women's,28,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.0,0.0
87191.0,Rikke Marie Madsen,Denmark Women's,127,0.28346456692913385,0.15748031496062992,0.06299212598425197,0.015748031496062992,0.031496062992125984,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.000783806881889763,0.023622047244094488,0.015748031496062992,0.08661417322834646,0.047244094488188976,0.06299212598425197,0.047244094488188976,0.015748031496062992,0.07874015748031496,0.0,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.5555555555555556,0.6666666666666666,0.5454545454545454,0.75,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111
87194.0,Celin Bizet Ildhusøy,Norway Women's,41,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0034712516585365854,0.024390243902439025,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.024390243902439025,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
87195.0,Janni Thomsen,Denmark Women's,248,0.375,0.21774193548387097,0.10483870967741936,0.0846774193548387,0.10483870967741936,0.0,0.03225806451612903,0.012096774193548387,0.004032258064516129,0.0,0.0005970419193548387,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.028225806451612902,0.056451612903225805,0.020161290322580645,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.5806451612903226,0.5,0.25,0.25,0.3333333333333333,0.27956989247311825,0.22580645161290322,0.27956989247311825
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,273,0.2893772893772894,0.20512820512820512,0.10256410256410256,0.0,0.07692307692307693,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.007326007326007326,0.007326007326007326,0.029304029304029304,0.003663003663003663,0.02564102564102564,0.003663003663003663,0.03663003663003663,0.04395604395604396,0.07326007326007326,0.01098901098901099,0.01098901098901099,0.007326007326007326,0.7088607594936709,1.0,0.125,0.14285714285714285,0.0,0.35443037974683544,0.0,0.26582278481012656
135324.0,Svenja Fölmli,Switzerland Women's,42,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
135325.0,Riola Xhemaili,Switzerland Women's,28,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0008487531785714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6,0.0,0.5,0.5,1.0,0.4,0.0,0.4
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,244,0.27049180327868855,0.08196721311475409,0.0860655737704918,0.12295081967213115,0.06147540983606557,0.0,0.004098360655737705,0.02459016393442623,0.004098360655737705,0.0,0.0014070315327868853,0.0778688524590164,0.036885245901639344,0.036885245901639344,0.004098360655737705,0.012295081967213115,0.004098360655737705,0.020491803278688523,0.08196721311475409,0.004098360655737705,0.040983606557377046,0.00819672131147541,0.020491803278688523,0.30303030303030304,0.47368421052631576,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3181818181818182,0.45454545454545453,0.22727272727272727
191850.0,Eveliina Summanen,WNT Finland,241,0.4315352697095436,0.27385892116182575,0.15767634854771784,0.016597510373443983,0.08298755186721991,0.0,0.016597510373443983,0.008298755186721992,0.004149377593360996,0.0,0.0006462697095435684,0.012448132780082987,0.004149377593360996,0.06224066390041494,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.016597510373443983,0.058091286307053944,0.03734439834024896,0.04149377593360996,0.02074688796680498,0.008298755186721992,0.6346153846153846,0.3333333333333333,0.2,0.42857142857142855,0.5,0.36538461538461536,0.038461538461538464,0.19230769230769232
191851.0,Julie Blakstad,Norway Women's,259,0.46332046332046334,0.3938223938223938,0.11583011583011583,0.03088803088803089,0.03474903474903475,0.0,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0004670162007722008,0.03474903474903475,0.007722007722007722,0.07722007722007722,0.02702702702702703,0.05019305019305019,0.02702702702702703,0.03088803088803089,0.07335907335907337,0.05019305019305019,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.85,0.2222222222222222,0.35,0.5384615384615384,1.0,0.25,0.06666666666666667,0.075
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,171,0.39766081871345027,0.2573099415204678,0.24561403508771928,0.03508771929824561,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.6176470588235294,0.08823529411764706,0.19117647058823528
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,115,0.6695652173913044,0.5565217391304348,0.28695652173913044,0.02608695652173913,0.10434782608695652,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.05217391304347826,0.02608695652173913,0.0,0.06086956521739131,0.02608695652173913,0.02608695652173913,0.0,0.0,0.8311688311688312,0.0,0.5,0.5,0.0,0.42857142857142855,0.03896103896103896,0.15584415584415584
224830.0,Sofie Bruun Bredgaard,Denmark Women's,39,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.75,0.0,0.5,1.0,0.0,0.25,0.16666666666666666,0.16666666666666666
224848.0,Jacqueline Burns,Northern Ireland,276,0.5579710144927537,0.38405797101449274,0.391304347826087,0.0,0.32971014492753625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0036231884057971015,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.7012987012987013,0.0,0.5909090909090909
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,17,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5
225161.0,Elli Pikkujämsä,WNT Finland,275,0.37454545454545457,0.2581818181818182,0.16,0.03272727272727273,0.08727272727272728,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01090909090909091,0.02909090909090909,0.01090909090909091,0.02909090909090909,0.04363636363636364,0.04,0.04,0.01090909090909091,0.007272727272727273,0.6893203883495146,0.0,0.2727272727272727,0.375,0.0,0.42718446601941745,0.08737864077669903,0.23300970873786409
225163.0,Heidi Kollanen,WNT Finland,65,0.1076923076923077,0.09230769230769231,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
225181.0,Amanda Rantanen,WNT Finland,11,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225383.0,Ria Öling,WNT Finland,201,0.3034825870646766,0.21890547263681592,0.0945273631840796,0.004975124378109453,0.024875621890547265,0.0,0.0,0.004975124378109453,0.004975124378109453,0.0,0.00010318781094527362,0.05472636815920398,0.03482587064676617,0.05472636815920398,0.024875621890547265,0.04477611940298507,0.024875621890547265,0.009950248756218905,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.01990049751243781,0.7213114754098361,0.6363636363636364,0.45454545454545453,0.5555555555555556,1.0,0.3114754098360656,0.01639344262295082,0.08196721311475409
