player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26092.0,Amanda Ilestedt,Sweden Women's,417,51.15107913669065,39.71223021582733,21.798561151079134,1.9424460431654678,8.41726618705036,0.0,0.2158273381294964,0.4316546762589928,0.2158273381294964,0.0,0.05182220374100719,0.0,0.0,3.669064748201439,0.2158273381294964,2.158273381294964,0.2158273381294964,2.158273381294964,3.0215827338129495,2.805755395683453,1.2949640287769786,0.4316546762589928,0.2158273381294964,0.7763713080168776,0.0,0.058823529411764705,0.1,0.5,0.42616033755274263,0.0379746835443038,0.16455696202531644
26093.0,Gun Nathalie Björn,Sweden Women's,443,47.53950338600452,38.60045146726862,20.72234762979684,2.4379232505643342,6.501128668171557,0.0,1.2189616252821671,1.8284424379232505,0.0,0.0,0.11853394293453726,0.8126410835214446,0.4063205417607223,4.266365688487585,0.0,2.0316027088036117,0.0,1.4221218961625284,7.313769751693002,2.0316027088036117,1.0158013544018059,0.6094808126410836,0.4063205417607223,0.811965811965812,0.5,0.0,0.0,0.0,0.4358974358974359,0.05128205128205128,0.13675213675213677
26570.0,Amalie Vevle Eikeland,Norway Women's,147,31.224489795918366,20.20408163265306,5.5102040816326525,2.4489795918367347,1.2244897959183674,0.0,0.0,0.6122448979591837,0.6122448979591837,0.0,0.1322393448979592,2.4489795918367347,1.2244897959183674,6.73469387755102,1.2244897959183674,4.8979591836734695,1.2244897959183674,3.0612244897959187,5.5102040816326525,0.6122448979591837,2.4489795918367347,0.0,1.2244897959183674,0.6470588235294118,0.5,0.18181818181818182,0.25,1.0,0.17647058823529413,0.0784313725490196,0.0392156862745098
30971.0,Sandie Toletti,France Women's,374,45.0,36.336898395721924,13.23529411764706,6.737967914438502,5.7754010695187175,0.24064171122994651,2.406417112299465,0.7219251336898397,0.0,0.0,0.09360752245989305,0.7219251336898397,0.48128342245989303,2.1657754010695185,0.48128342245989303,1.6844919786096255,0.48128342245989303,2.406417112299465,5.053475935828877,1.2032085561497325,0.7219251336898397,1.4438502673796794,1.4438502673796794,0.8074866310160428,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.29411764705882354,0.1497326203208556,0.12834224598930483
31129.0,Ella Palis,France Women's,66,34.09090909090909,32.72727272727273,13.636363636363637,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,0.0,6.818181818181818,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,0.96,0.0,0.0,0.0,0.0,0.4,0.04,0.24
31534.0,Ella Toone,England Women's,247,47.73279352226721,33.522267206477736,16.761133603238868,5.82995951417004,5.82995951417004,0.3643724696356275,1.8218623481781377,4.008097165991902,2.1862348178137654,0.728744939271255,0.564184997854251,1.0931174089068827,0.3643724696356275,0.3643724696356275,0.0,0.3643724696356275,0.0,1.45748987854251,7.651821862348178,0.728744939271255,1.0931174089068827,0.3643724696356275,1.0931174089068827,0.7022900763358778,0.3333333333333333,0.0,0.0,0.5454545454545454,0.3511450381679389,0.12213740458015267,0.12213740458015267
31538.0,Mary Alexandra Earps,England Women's,592,24.02027027027027,18.699324324324323,14.138513513513514,0.15202702702702703,10.033783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736486486486487,0.0,0.0,0.0,0.4560810810810811,0.7784810126582279,0.0,0.0,0.0,0.0,0.5886075949367089,0.006329113924050633,0.4177215189873418
31568.0,Rebecca Holloway,Northern Ireland,186,24.193548387096772,17.903225806451612,8.709677419354838,0.967741935483871,1.935483870967742,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,1.4516129032258065,0.967741935483871,3.870967741935484,0.4838709677419355,1.935483870967742,0.4838709677419355,1.935483870967742,5.322580645161291,3.870967741935484,5.806451612903226,0.4838709677419355,0.4838709677419355,0.74,0.6666666666666666,0.125,0.25,0.0,0.36,0.04,0.08
31614.0,Melvine Malard,France Women's,216,34.58333333333333,25.833333333333332,6.25,5.416666666666666,0.8333333333333333,0.0,1.6666666666666665,2.083333333333333,0.8333333333333333,0.41666666666666663,0.3676500279166666,2.5,1.6666666666666665,2.083333333333333,0.0,0.8333333333333333,0.0,0.8333333333333333,2.5,0.41666666666666663,0.8333333333333333,0.41666666666666663,0.8333333333333333,0.7469879518072289,0.6666666666666666,0.0,0.0,0.4,0.18072289156626506,0.1566265060240964,0.024096385542168676
31630.0,Coumba Sow,Switzerland Women's,263,26.692015209125472,17.452471482889734,5.475285171102661,2.3954372623574143,1.7110266159695817,0.0,0.34220532319391633,1.7110266159695817,0.6844106463878327,0.34220532319391633,0.3313812983269962,0.34220532319391633,0.0,4.7908745247148286,0.34220532319391633,2.0532319391634983,0.34220532319391633,1.3688212927756653,8.212927756653993,1.0266159695817492,4.106463878326997,1.3688212927756653,0.34220532319391633,0.6538461538461539,0.0,0.07142857142857142,0.16666666666666666,0.4,0.20512820512820512,0.08974358974358974,0.0641025641025641
31636.0,Clara Mateo,France Women's,230,46.173913043478265,33.65217391304348,12.521739130434783,11.347826086956522,9.391304347826086,0.782608695652174,4.304347826086957,3.130434782608696,0.782608695652174,0.0,0.14542845456521739,2.739130434782609,1.565217391304348,3.9130434782608696,0.391304347826087,2.3478260869565215,0.391304347826087,1.1739130434782608,6.260869565217392,1.565217391304348,2.3478260869565215,0.0,0.0,0.7288135593220338,0.5714285714285714,0.1,0.16666666666666666,0.25,0.2711864406779661,0.2457627118644068,0.2033898305084746
32054.0,Jéssica da Silva,Portugal Women's,270,15.666666666666666,10.0,3.666666666666667,4.666666666666667,1.6666666666666665,0.0,0.6666666666666667,1.6666666666666665,0.6666666666666667,0.33333333333333337,0.19171795300000002,5.666666666666666,2.666666666666667,5.0,1.3333333333333335,3.666666666666667,1.3333333333333335,0.6666666666666667,7.666666666666666,0.0,3.666666666666667,1.6666666666666665,1.3333333333333335,0.6382978723404256,0.47058823529411764,0.26666666666666666,0.36363636363636365,0.4,0.23404255319148937,0.2978723404255319,0.10638297872340426
32101.0,Julia Stierli,Switzerland Women's,39,41.53846153846154,32.30769230769231,16.153846153846153,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,4.615384615384615,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.3333333333333333
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,282,45.95744680851063,37.340425531914896,20.106382978723403,1.9148936170212765,8.617021276595745,0.0,0.3191489361702128,0.9574468085106382,0.6382978723404256,0.3191489361702128,0.17520946021276596,1.2765957446808511,0.6382978723404256,5.744680851063829,0.6382978723404256,3.5106382978723403,0.6382978723404256,2.8723404255319145,6.702127659574468,4.148936170212766,1.2765957446808511,1.2765957446808511,0.3191489361702128,0.8125,0.5,0.1111111111111111,0.18181818181818182,0.6666666666666666,0.4375,0.041666666666666664,0.1875
32162.0,Arianna Caruso,Italy Women's,159,26.037735849056602,18.67924528301887,6.226415094339623,2.2641509433962264,3.3962264150943393,0.0,0.5660377358490566,2.2641509433962264,0.5660377358490566,0.0,0.20049880358490568,0.5660377358490566,0.0,5.660377358490566,1.1320754716981132,2.2641509433962264,1.1320754716981132,0.5660377358490566,4.528301886792453,0.0,1.6981132075471697,1.1320754716981132,2.2641509433962264,0.717391304347826,0.0,0.2,0.5,0.25,0.2391304347826087,0.08695652173913043,0.13043478260869565
32210.0,Laia Aleixandri López,Spain Women's,165,43.63636363636364,36.54545454545455,9.818181818181818,0.5454545454545454,4.909090909090909,0.0,0.0,1.6363636363636362,0.5454545454545454,0.0,0.08531161909090904,0.5454545454545454,0.0,1.6363636363636362,0.0,0.0,0.0,1.0909090909090908,4.909090909090909,1.6363636363636362,2.7272727272727275,1.0909090909090908,0.5454545454545454,0.8375,0.0,0.0,0.0,0.3333333333333333,0.225,0.0125,0.1125
32216.0,Aïssatou Tounkara,France Women's,188,46.91489361702128,41.648936170212764,18.191489361702125,0.0,7.659574468085106,0.0,0.0,0.4787234042553191,0.0,0.0,0.04259889574468085,0.0,0.0,1.9148936170212765,0.4787234042553191,0.9574468085106382,0.4787234042553191,1.9148936170212765,2.393617021276596,2.8723404255319145,0.9574468085106382,0.4787234042553191,0.9574468085106382,0.8877551020408163,0.0,0.25,0.5,0.0,0.3877551020408163,0.0,0.16326530612244897
32223.0,Sara Gedsted Thrige Andersen,Denmark Women's,55,52.36363636363636,42.54545454545455,8.181818181818182,11.454545454545453,3.2727272727272725,0.0,0.0,1.6363636363636362,0.0,0.0,0.07945777145454545,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,3.2727272727272725,1.6363636363636362,0.0,4.909090909090909,1.6363636363636362,0.0,0.8125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.0625
32229.0,Sara Holmgaard,Denmark Women's,11,40.90909090909091,8.181818181818182,8.181818181818182,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
32230.0,Karen Holmgaard,Denmark Women's,117,33.07692307692308,19.23076923076923,10.0,1.5384615384615385,1.5384615384615385,0.0,0.0,2.3076923076923075,0.7692307692307693,0.0,0.5027949661538461,0.0,0.0,6.153846153846154,0.0,1.5384615384615385,0.0,3.076923076923077,5.384615384615385,0.7692307692307693,0.7692307692307693,0.0,0.0,0.5813953488372093,0.0,0.0,0.0,0.3333333333333333,0.3023255813953488,0.046511627906976744,0.046511627906976744
32232.0,Sanni Maija Franssi,WNT Finland,179,18.603351955307264,13.072625698324023,2.011173184357542,3.5195530726256985,0.5027932960893855,0.0,0.5027932960893855,0.0,0.0,0.0,0.0,1.5083798882681565,1.005586592178771,2.513966480446927,0.5027932960893855,1.5083798882681565,0.5027932960893855,0.0,3.5195530726256985,0.5027932960893855,1.005586592178771,1.005586592178771,0.0,0.7027027027027027,0.6666666666666666,0.2,0.3333333333333333,0.0,0.10810810810810811,0.1891891891891892,0.02702702702702703
32333.0,Lynn Wilms,Netherlands Women's,395,53.31645569620254,39.64556962025316,20.50632911392405,3.189873417721519,8.20253164556962,0.22784810126582278,0.22784810126582278,0.45569620253164556,0.22784810126582278,0.0,0.02187188134177215,1.139240506329114,0.45569620253164556,3.8734177215189876,0.22784810126582278,1.8227848101265822,0.22784810126582278,0.9113924050632911,4.329113924050633,2.7341772151898733,1.139240506329114,1.139240506329114,0.22784810126582278,0.7435897435897436,0.4,0.058823529411764705,0.125,0.5,0.38461538461538464,0.05982905982905983,0.15384615384615385
32339.0,Daphne van Domselaar,Netherlands Women's,371,30.566037735849054,26.442048517520217,16.495956873315365,0.0,8.733153638814017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366576819407008,0.0,0.0,0.0,0.48517520215633425,0.8650793650793651,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.2857142857142857
32341.0,Julia Hickelsberger Füller,Austria Women's,249,19.879518072289155,9.759036144578314,5.783132530120481,4.698795180722891,0.0,0.0,0.7228915662650601,3.6144578313253013,1.8072289156626506,0.0,0.26112453650602413,6.506024096385542,3.6144578313253013,6.506024096385542,0.36144578313253006,2.8915662650602405,0.36144578313253006,0.7228915662650601,8.674698795180724,0.0,2.168674698795181,1.4457831325301203,3.9759036144578315,0.4909090909090909,0.5555555555555556,0.05555555555555555,0.125,0.5,0.2909090909090909,0.23636363636363636,0.0
32355.0,Felicitas Rauch,Germany Women's,456,52.30263157894736,39.671052631578945,17.56578947368421,7.5,8.289473684210526,0.19736842105263158,1.381578947368421,0.5921052631578947,0.0,0.0,0.021153951710526316,1.1842105263157894,0.39473684210526316,3.75,0.0,2.3684210526315788,0.0,1.9736842105263157,4.539473684210526,2.1710526315789473,2.3684210526315788,1.5789473684210527,0.39473684210526316,0.7584905660377359,0.3333333333333333,0.0,0.0,0.0,0.33584905660377357,0.14339622641509434,0.15849056603773584
32403.0,Emma Wilhelmina Koivisto,WNT Finland,227,31.718061674008812,24.58149779735683,7.136563876651983,0.7929515418502203,2.7753303964757707,0.0,0.0,0.39647577092511016,0.0,0.0,0.025333874008810573,1.5859030837004406,0.7929515418502203,3.9647577092511015,0.39647577092511016,3.1718061674008813,0.39647577092511016,3.1718061674008813,5.154185022026432,4.757709251101322,6.740088105726872,0.0,1.5859030837004406,0.775,0.5,0.1,0.125,0.0,0.225,0.025,0.0875
32405.0,Rebecka Blomqvist,Sweden Women's,16,28.125,22.5,5.625,22.5,5.625,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.8,0.2
32456.0,Alexandra Jóhannsdóttir,Iceland Women's,33,19.09090909090909,16.363636363636363,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,1.2439235454545454,2.7272727272727275,2.7272727272727275,13.636363636363637,0.0,10.90909090909091,0.0,2.7272727272727275,5.454545454545455,5.454545454545455,5.454545454545455,2.7272727272727275,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
32460.0,Karólína Lea Vilhjálmsdóttir,Iceland Women's,273,33.2967032967033,18.791208791208792,14.505494505494507,10.219780219780219,11.538461538461537,0.32967032967032966,1.978021978021978,1.978021978021978,0.32967032967032966,0.32967032967032966,0.16067094494505496,4.615384615384615,1.6483516483516485,3.956043956043956,0.32967032967032966,1.6483516483516485,0.32967032967032966,2.3076923076923075,6.593406593406594,0.32967032967032966,1.6483516483516485,0.32967032967032966,1.3186813186813187,0.5643564356435643,0.35714285714285715,0.08333333333333333,0.2,0.16666666666666666,0.43564356435643564,0.3069306930693069,0.3465346534653465
32468.0,Áslaug Munda Gunnlaugsdóttir,Iceland Women's,33,32.72727272727273,16.363636363636363,16.363636363636363,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.25
32838.0,Claudia Pina Medina,Spain Women's,28,22.5,19.285714285714285,9.642857142857142,6.428571428571428,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.22564202142857143,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0
34499.0,Hanna Ulrika Bennison,Sweden Women's,81,23.333333333333332,15.555555555555555,10.0,5.555555555555555,4.444444444444445,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.053258011111111114,1.1111111111111112,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,2.2222222222222223,0.0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.6666666666666666,0.0,0.0,0.0,1.0,0.42857142857142855,0.23809523809523808,0.19047619047619047
34872.0,Inês Teixeira Pereira,Portugal Women's,192,24.375,16.875,17.34375,0.0,12.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.46875,0.0,0.0,0.46875,0.6923076923076923,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.5192307692307693
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,71,31.69014084507042,21.549295774647884,10.140845070422536,1.267605633802817,5.070422535211268,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.08417164056338029,0.0,0.0,3.8028169014084505,2.535211267605634,2.535211267605634,2.535211267605634,1.267605633802817,12.67605633802817,1.267605633802817,3.8028169014084505,1.267605633802817,1.267605633802817,0.68,0.0,0.6666666666666666,1.0,0.5,0.32,0.04,0.16
34875.0,Andreia Alexandra Norton,Portugal Women's,273,33.62637362637363,22.417582417582416,14.835164835164836,4.285714285714286,8.901098901098901,0.0,0.6593406593406593,1.3186813186813187,0.32967032967032966,0.0,0.04961219910989011,5.274725274725275,4.285714285714286,6.263736263736264,2.3076923076923075,3.626373626373627,2.3076923076923075,1.6483516483516485,5.934065934065934,0.6593406593406593,2.3076923076923075,1.978021978021978,0.6593406593406593,0.6666666666666666,0.8125,0.3684210526315789,0.6363636363636364,0.25,0.4411764705882353,0.12745098039215685,0.2647058823529412
43038.0,Marina Georgieva,Austria Women's,155,41.225806451612904,32.516129032258064,17.419354838709676,0.5806451612903226,10.451612903225806,0.0,0.0,1.1612903225806452,0.0,0.0,0.054066591870967746,1.7419354838709677,0.5806451612903226,2.903225806451613,0.0,1.7419354838709677,0.0,0.5806451612903226,10.451612903225806,4.064516129032258,0.5806451612903226,0.5806451612903226,1.7419354838709677,0.7887323943661971,0.3333333333333333,0.0,0.0,0.0,0.4225352112676056,0.014084507042253521,0.2535211267605634
43039.0,Katharina Naschenweng,Austria Women's,97,22.2680412371134,12.061855670103093,12.989690721649483,7.422680412371134,1.8556701030927836,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,0.9278350515463918,0.2589094020618557,3.711340206185567,2.783505154639175,3.711340206185567,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,2.783505154639175,0.9278350515463918,0.0,0.9278350515463918,0.0,0.5416666666666666,0.75,0.25,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.08333333333333333
43045.0,Sandrine Mauron,Switzerland Women's,40,9.0,2.25,2.25,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,2.25,2.25,2.25,2.25,2.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.5
43046.0,Barbara Dunst,Austria Women's,362,26.353591160220994,13.425414364640885,8.701657458563536,7.955801104972375,8.204419889502763,0.0,1.9889502762430937,2.983425414364641,1.2430939226519337,0.0,0.06794168235911602,2.983425414364641,1.4917127071823204,3.9779005524861875,0.0,1.4917127071823204,0.0,1.4917127071823204,5.469613259668508,0.9944751381215469,1.9889502762430937,0.49723756906077343,0.7458563535911602,0.5094339622641509,0.5,0.0,0.0,0.4166666666666667,0.330188679245283,0.3018867924528302,0.3113207547169811
45018.0,Katriina Talaslahti,WNT Finland,93,44.516129032258064,27.096774193548388,34.83870967741935,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6086956521739131
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,215,52.74418604651163,37.25581395348837,24.697674418604652,6.697674418604651,12.55813953488372,0.0,2.511627906976744,0.41860465116279066,0.0,0.0,0.010617096976744187,0.8372093023255813,0.0,0.41860465116279066,0.0,0.0,0.0,3.3488372093023253,3.7674418604651163,2.9302325581395348,1.255813953488372,0.0,0.0,0.7063492063492064,0.0,0.0,0.0,0.0,0.46825396825396826,0.12698412698412698,0.23809523809523808
45371.0,Lauren Wade,Northern Ireland,264,11.931818181818182,7.159090909090909,3.75,1.0227272727272727,0.6818181818181819,0.0,0.34090909090909094,2.7272727272727275,1.3636363636363638,0.0,0.14678280862499996,1.7045454545454546,1.0227272727272727,3.409090909090909,0.6818181818181819,2.3863636363636362,0.6818181818181819,1.3636363636363638,3.75,0.34090909090909094,2.0454545454545454,0.6818181818181819,0.0,0.6,0.6,0.2,0.2857142857142857,0.5,0.3142857142857143,0.08571428571428572,0.05714285714285714
45728.0,Anna Emlia Auvinen,WNT Finland,37,29.18918918918919,24.324324324324326,14.594594594594595,0.0,9.72972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333
45737.0,Martina Piemonte,Italy Women's,72,37.5,17.5,16.25,7.5,3.75,0.0,3.75,7.5,2.5,1.25,0.7565595212499998,2.5,0.0,5.0,1.25,1.25,1.25,0.0,3.75,5.0,2.5,2.5,2.5,0.4666666666666667,0.0,0.25,1.0,0.3333333333333333,0.43333333333333335,0.2,0.1
45742.0,Flaminia Simonetti,Italy Women's,207,51.30434782608695,40.869565217391305,11.739130434782608,9.130434782608695,7.391304347826087,0.0,3.4782608695652173,1.3043478260869565,0.0,0.0,0.1542480217391304,2.1739130434782608,1.3043478260869565,3.4782608695652173,0.43478260869565216,2.1739130434782608,0.43478260869565216,1.7391304347826086,10.434782608695652,0.0,3.043478260869565,0.8695652173913043,2.1739130434782608,0.7966101694915254,0.6,0.125,0.2,0.0,0.2288135593220339,0.17796610169491525,0.1440677966101695
45883.0,Agnese Bonfantini,Italy Women's,53,33.9622641509434,18.67924528301887,11.88679245283019,10.18867924528302,3.3962264150943393,0.0,1.6981132075471697,5.09433962264151,0.0,0.0,0.24876475641509435,6.792452830188679,3.3962264150943393,5.09433962264151,0.0,1.6981132075471697,0.0,0.0,8.49056603773585,0.0,1.6981132075471697,0.0,5.09433962264151,0.55,0.5,0.0,0.0,0.0,0.35,0.3,0.1
46224.0,Lucia Di Guglielmo,Italy Women's,154,73.63636363636364,60.19480519480519,26.883116883116884,5.844155844155844,5.259740259740259,0.0,0.0,2.337662337662338,0.0,0.0,0.07434047337662338,2.922077922077922,1.7532467532467533,1.168831168831169,0.0,1.168831168831169,0.0,2.922077922077922,8.181818181818182,1.7532467532467533,1.7532467532467533,0.5844155844155845,0.5844155844155845,0.8174603174603174,0.6,0.0,0.0,0.0,0.36507936507936506,0.07936507936507936,0.07142857142857142
46549.0,Nicole Anyomi,Germany Women's,94,41.170212765957444,29.680851063829785,10.53191489361702,7.659574468085106,1.9148936170212765,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0994829170212766,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,7.659574468085106,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.7209302325581395,0.0,0.25,0.3333333333333333,1.0,0.2558139534883721,0.18604651162790697,0.046511627906976744
46639.0,Ona Batlle Pascual,Spain Women's,401,83.0423940149626,69.80049875311721,21.546134663341647,7.630922693266833,4.713216957605985,0.0,1.5710723192019949,0.6733167082294265,0.22443890274314213,0.0,0.07639615907730674,2.2443890274314215,2.0199501246882794,5.162094763092269,0.8977556109725685,3.8154613466334166,0.8977556109725685,2.2443890274314215,6.284289276807979,2.0199501246882794,2.917705735660848,1.346633416458853,1.346633416458853,0.8405405405405405,0.9,0.17391304347826086,0.23529411764705882,0.3333333333333333,0.2594594594594595,0.0918918918918919,0.05675675675675676
46717.0,Chloe Mccarron,Northern Ireland,186,30.483870967741932,25.645161290322584,7.741935483870968,0.0,8.709677419354838,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,3.3870967741935485,0.4838709677419355,2.903225806451613,0.4838709677419355,2.903225806451613,5.806451612903226,0.967741935483871,0.0,0.4838709677419355,0.4838709677419355,0.8412698412698413,0.0,0.14285714285714285,0.16666666666666666,0.0,0.25396825396825395,0.0,0.2857142857142857
46972.0,Luana Bühler,Switzerland Women's,153,67.05882352941177,57.647058823529406,30.58823529411765,0.0,9.411764705882353,0.0,0.0,0.5882352941176471,0.0,0.0,0.02172885117647059,0.0,0.0,5.294117647058823,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.3529411764705883,3.5294117647058822,2.9411764705882355,0.0,0.5882352941176471,0.8596491228070176,0.0,0.2222222222222222,0.3333333333333333,0.0,0.45614035087719296,0.0,0.14035087719298245
46973.0,Laura Wienroither,Austria Women's,277,42.238267148014444,29.24187725631769,17.87003610108303,2.2743682310469313,4.548736462093863,0.0,0.3249097472924188,0.0,0.0,0.0,0.0,1.9494584837545126,1.6245487364620939,5.1985559566787005,1.6245487364620939,4.548736462093863,1.6245487364620939,1.9494584837545126,7.148014440433213,2.5992779783393503,3.5740072202166067,1.6245487364620939,0.0,0.6923076923076923,0.8333333333333334,0.3125,0.35714285714285715,0.0,0.4230769230769231,0.05384615384615385,0.1076923076923077
46974.0,Marie Therese Höbinger,Austria Women's,56,45.0,30.53571428571429,14.464285714285715,8.035714285714286,4.821428571428571,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.0713780517857143,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,1.607142857142857,1.607142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
46975.0,Tabea Waßmuth,Germany Women's,123,15.365853658536587,8.78048780487805,4.390243902439025,4.390243902439025,3.6585365853658534,0.7317073170731708,1.4634146341463417,2.9268292682926833,0.7317073170731708,0.0,0.18195701634146336,0.7317073170731708,0.7317073170731708,5.121951219512195,0.0,1.4634146341463417,0.0,0.0,3.6585365853658534,2.1951219512195124,0.7317073170731708,1.4634146341463417,0.7317073170731708,0.5714285714285714,1.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.23809523809523808
46986.0,Lena Lattwein,Germany Women's,193,41.968911917098445,32.17616580310881,15.38860103626943,1.8652849740932642,6.528497409326424,0.0,0.0,0.9326424870466321,0.46632124352331605,0.46632124352331605,0.08915380414507772,0.46632124352331605,0.0,4.66321243523316,0.46632124352331605,2.7979274611398965,0.46632124352331605,0.0,5.129533678756477,0.46632124352331605,1.3989637305699483,0.9326424870466321,0.46632124352331605,0.7666666666666667,0.0,0.1,0.16666666666666666,0.5,0.36666666666666664,0.044444444444444446,0.15555555555555556
46987.0,Jule Brand,Germany Women's,208,24.66346153846154,16.875,6.0576923076923075,3.4615384615384617,2.1634615384615388,0.0,0.4326923076923077,1.7307692307692308,0.0,0.0,0.14348674730769231,1.7307692307692308,1.2980769230769231,4.3269230769230775,0.8653846153846154,3.4615384615384617,0.8653846153846154,0.4326923076923077,5.625,1.2980769230769231,2.5961538461538463,0.8653846153846154,1.2980769230769231,0.6842105263157895,0.75,0.2,0.25,0.0,0.24561403508771928,0.14035087719298245,0.08771929824561403
47006.0,Sophia Kleinherne,Germany Women's,123,53.41463414634146,40.97560975609756,16.097560975609756,6.585365853658536,10.97560975609756,0.0,0.7317073170731708,1.4634146341463417,0.7317073170731708,0.7317073170731708,0.4645627207317073,0.7317073170731708,0.0,6.585365853658536,3.6585365853658534,3.6585365853658534,3.6585365853658534,3.6585365853658534,8.048780487804878,4.390243902439025,2.1951219512195124,1.4634146341463417,5.121951219512195,0.7671232876712328,0.0,0.5555555555555556,1.0,0.5,0.3013698630136986,0.1232876712328767,0.2054794520547945
