player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,3,23.666666666666668,8.333333333333334,5.666666666666667,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.022134024000000002,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.68,0.0,0.6666666666666666,1.0,0.5,0.32,0.04,0.16
34875.0,Andreia Alexandra Norton,Portugal Women's,3,91.0,34.0,22.666666666666668,15.0,4.333333333333333,9.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.05016344576666667,5.333333333333333,4.333333333333333,6.333333333333333,2.3333333333333335,3.6666666666666665,2.3333333333333335,1.6666666666666667,6.0,0.6666666666666666,2.3333333333333335,2.0,0.6666666666666666,0.6666666666666666,0.8125,0.3684210526315789,0.6363636363636364,0.25,0.4411764705882353,0.12745098039215685,0.2647058823529412
43038.0,Marina Georgieva,Austria Women's,3,51.666666666666664,23.666666666666668,18.666666666666668,10.0,0.3333333333333333,6.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.031038228666666667,1.0,0.3333333333333333,1.6666666666666667,0.0,1.0,0.0,0.3333333333333333,6.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.7887323943661971,0.3333333333333333,0.0,0.0,0.0,0.4225352112676056,0.014084507042253521,0.2535211267605634
43039.0,Katharina Naschenweng,Austria Women's,3,32.333333333333336,8.0,4.333333333333333,4.666666666666667,2.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.09301560000000002,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5416666666666666,0.75,0.25,0.3333333333333333,0.5,0.5833333333333334,0.3333333333333333,0.08333333333333333
43045.0,Sandrine Mauron,Switzerland Women's,2,20.0,2.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.5
43046.0,Barbara Dunst,Austria Women's,4,90.5,26.5,13.5,8.75,8.0,8.25,0.0,2.0,3.0,1.25,0.0,0.06831913615,3.0,1.5,4.0,0.0,1.5,0.0,1.5,5.5,1.0,2.0,0.5,0.75,0.5094339622641509,0.5,0.0,0.0,0.4166666666666667,0.330188679245283,0.3018867924528302,0.3113207547169811
45018.0,Katriina Talaslahti,WNT Finland,1,93.0,46.0,28.0,36.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.782608695652174,0.0,0.6086956521739131
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,3,71.66666666666667,42.0,29.666666666666668,19.666666666666668,5.333333333333333,10.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.008454355,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,3.0,2.3333333333333335,1.0,0.0,0.0,0.7063492063492064,0.0,0.0,0.0,0.0,0.46825396825396826,0.12698412698412698,0.23809523809523808
45371.0,Lauren Wade,Northern Ireland,3,88.0,11.666666666666666,7.0,3.6666666666666665,1.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,0.0,0.14352096843333328,1.6666666666666667,1.0,3.3333333333333335,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6,0.6,0.2,0.2857142857142857,0.5,0.3142857142857143,0.08571428571428572,0.05714285714285714
45728.0,Anna Emlia Auvinen,WNT Finland,1,37.0,12.0,10.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333
45737.0,Martina Piemonte,Italy Women's,2,36.0,15.0,7.0,6.5,3.0,1.5,0.0,1.5,3.0,1.0,0.5,0.3026238084999999,1.0,0.0,2.0,0.5,0.5,0.5,0.0,1.5,2.0,1.0,1.0,1.0,0.4666666666666667,0.0,0.25,1.0,0.3333333333333333,0.43333333333333335,0.2,0.1
45742.0,Flaminia Simonetti,Italy Women's,3,69.0,39.333333333333336,31.333333333333332,9.0,7.0,5.666666666666667,0.0,2.6666666666666665,1.0,0.0,0.0,0.11825681666666665,1.6666666666666667,1.0,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,8.0,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,0.7966101694915254,0.6,0.125,0.2,0.0,0.2288135593220339,0.17796610169491525,0.1440677966101695
45883.0,Agnese Bonfantini,Italy Women's,1,53.0,20.0,11.0,7.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.146494801,4.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.55,0.5,0.0,0.0,0.0,0.35,0.3,0.1
46224.0,Lucia Di Guglielmo,Italy Women's,3,51.333333333333336,42.0,34.333333333333336,15.333333333333334,3.3333333333333335,3.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.042401603333333336,1.6666666666666667,1.0,0.6666666666666666,0.0,0.6666666666666666,0.0,1.6666666666666667,4.666666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,0.8174603174603174,0.6,0.0,0.0,0.0,0.36507936507936506,0.07936507936507936,0.07142857142857142
46549.0,Nicole Anyomi,Germany Women's,2,47.0,21.5,15.5,5.5,4.0,1.0,0.0,0.0,0.5,0.5,0.5,0.05195219,0.5,0.0,2.0,0.5,1.5,0.5,0.5,4.0,0.0,1.0,1.0,0.5,0.7209302325581395,0.0,0.25,0.3333333333333333,1.0,0.2558139534883721,0.18604651162790697,0.046511627906976744
46639.0,Ona Batlle Pascual,Spain Women's,4,100.25,92.5,77.75,24.0,8.5,5.25,0.0,1.75,0.75,0.25,0.0,0.08509683275,2.5,2.25,5.75,1.0,4.25,1.0,2.5,7.0,2.25,3.25,1.5,1.5,0.8405405405405405,0.9,0.17391304347826086,0.23529411764705882,0.3333333333333333,0.2594594594594595,0.0918918918918919,0.05675675675675676
46717.0,Chloe Mccarron,Northern Ireland,2,93.0,31.5,26.5,8.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,3.0,0.5,3.0,6.0,1.0,0.0,0.5,0.5,0.8412698412698413,0.0,0.14285714285714285,0.16666666666666666,0.0,0.25396825396825395,0.0,0.2857142857142857
46972.0,Luana Bühler,Switzerland Women's,2,76.5,57.0,49.0,26.0,0.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0184695235,0.0,0.0,4.5,1.0,3.0,1.0,2.0,2.0,3.0,2.5,0.0,0.5,0.8596491228070176,0.0,0.2222222222222222,0.3333333333333333,0.0,0.45614035087719296,0.0,0.14035087719298245
46973.0,Laura Wienroither,Austria Women's,3,92.33333333333333,43.333333333333336,30.0,18.333333333333332,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,5.333333333333333,1.6666666666666667,4.666666666666667,1.6666666666666667,2.0,7.333333333333333,2.6666666666666665,3.6666666666666665,1.6666666666666667,0.0,0.6923076923076923,0.8333333333333334,0.3125,0.35714285714285715,0.0,0.4230769230769231,0.05384615384615385,0.1076923076923077
46974.0,Marie Therese Höbinger,Austria Women's,2,28.0,14.0,9.5,4.5,2.5,1.5,0.0,0.5,0.5,0.0,0.0,0.022206505,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.5,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
46975.0,Tabea Waßmuth,Germany Women's,3,41.0,7.0,4.0,2.0,2.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.08289152966666663,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,1.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.23809523809523808
46986.0,Lena Lattwein,Germany Women's,4,48.25,22.5,17.25,8.25,1.0,3.5,0.0,0.0,0.5,0.25,0.25,0.047796345,0.25,0.0,2.5,0.25,1.5,0.25,0.0,2.75,0.25,0.75,0.5,0.25,0.7666666666666667,0.0,0.1,0.16666666666666666,0.5,0.36666666666666664,0.044444444444444446,0.15555555555555556
46987.0,Jule Brand,Germany Women's,5,41.6,11.4,7.8,2.8,1.6,1.0,0.0,0.2,0.8,0.0,0.0,0.0663227632,0.8,0.6,2.0,0.4,1.6,0.4,0.2,2.6,0.6,1.2,0.4,0.6,0.6842105263157895,0.75,0.2,0.25,0.0,0.24561403508771928,0.14035087719298245,0.08771929824561403
47006.0,Sophia Kleinherne,Germany Women's,2,61.5,36.5,28.0,11.0,4.5,7.5,0.0,0.5,1.0,0.5,0.5,0.3174511925,0.5,0.0,4.5,2.5,2.5,2.5,2.5,5.5,3.0,1.5,1.0,3.5,0.7671232876712328,0.0,0.5555555555555556,1.0,0.5,0.3013698630136986,0.1232876712328767,0.2054794520547945
47022.0,Laura Freigang,Germany Women's,1,16.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.14371045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6666666666666666
47521.0,Alessia Russo,England Women's,6,45.333333333333336,8.333333333333334,6.666666666666667,1.6666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,0.6666666666666666,0.3682408206666667,1.1666666666666667,0.8333333333333334,4.166666666666667,0.0,0.5,0.0,0.5,1.6666666666666667,0.16666666666666666,0.5,1.1666666666666667,0.5,0.8,0.7142857142857143,0.0,0.0,0.5,0.2,0.14,0.12
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,1,69.0,43.0,36.0,12.0,0.0,10.0,0.0,0.0,2.0,1.0,1.0,0.29319739,1.0,1.0,5.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.8372093023255814,1.0,0.2,0.3333333333333333,0.5,0.27906976744186046,0.0,0.23255813953488372
49832.0,Marta Cardona De Miguel,Spain Women's,4,32.5,9.75,7.0,0.25,2.5,0.75,0.0,0.0,1.25,0.5,0.25,0.13059186849999999,0.5,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.5,0.5,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,1,71.0,39.0,32.0,7.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,2,85.0,49.0,38.0,13.0,6.0,7.0,0.5,0.0,2.0,0.5,0.0,0.0353653705,2.5,1.0,7.0,2.0,4.5,2.0,4.0,5.5,1.5,3.5,1.5,2.0,0.7755102040816326,0.4,0.2857142857142857,0.4444444444444444,0.25,0.2653061224489796,0.12244897959183673,0.14285714285714285
49873.0,Lara Marti,Switzerland Women's,1,21.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,4,47.75,10.25,7.0,1.5,3.5,0.5,0.25,0.25,1.25,0.5,0.0,0.04199578225,4.25,1.25,2.0,0.25,1.25,0.25,1.0,4.25,0.5,1.25,1.25,0.5,0.6829268292682927,0.29411764705882354,0.125,0.2,0.4,0.14634146341463414,0.34146341463414637,0.04878048780487805
50146.0,Esther Gonzalez Rodríguez,Spain Women's,3,66.66666666666667,14.0,11.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.19796866366666666,1.0,0.0,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.23809523809523808,0.047619047619047616
50150.0,Irene Guerrero Sanmartín,Spain Women's,2,34.5,18.5,12.5,7.0,3.0,2.0,0.0,0.5,1.5,1.0,0.0,0.051335230499999995,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,1,24.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09230493,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
51062.0,Sheila García Gómez,Spain Women's,4,48.25,30.75,27.0,3.5,3.75,1.5,0.0,1.25,0.5,0.0,0.0,0.03229319925,4.0,2.75,1.25,0.25,0.25,0.25,0.75,3.75,0.75,1.0,0.5,1.0,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
62666.0,Ingrid Filippa Angeldal,Sweden Women's,5,67.6,31.2,21.6,14.0,3.4,4.8,0.0,0.4,2.0,0.8,0.4,0.1263021882,1.2,0.6,2.4,0.2,1.4,0.2,0.4,4.6,0.4,1.0,0.0,1.2,0.6923076923076923,0.5,0.08333333333333333,0.14285714285714285,0.4,0.44871794871794873,0.10897435897435898,0.15384615384615385
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,5,45.4,17.6,11.6,5.2,5.0,1.0,0.0,0.4,0.8,0.4,0.0,0.1406162308,2.4,1.2,1.4,0.0,1.0,0.0,1.6,3.6,0.2,1.8,0.4,0.4,0.6590909090909091,0.5,0.0,0.0,0.5,0.29545454545454547,0.2840909090909091,0.056818181818181816
62712.0,Sofie Svava,Denmark Women's,2,53.0,17.0,10.5,4.5,2.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.0,1.0,0.0,1.5,5.0,0.5,1.5,1.5,0.5,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,1,31.0,17.0,11.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,3,74.33333333333333,39.666666666666664,27.666666666666668,16.666666666666668,3.0,6.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.0,1.0,3.3333333333333335,1.0,2.0,5.0,2.6666666666666665,4.0,0.3333333333333333,0.6666666666666666,0.6974789915966386,0.75,0.2,0.3,0.0,0.42016806722689076,0.07563025210084033,0.15126050420168066
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,3,34.333333333333336,12.333333333333334,9.666666666666666,3.6666666666666665,1.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.034232065,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.7837837837837838,0.0,0.0,0.0,1.0,0.2972972972972973,0.10810810810810811,0.2972972972972973
62951.0,Aniek Nouwen,Netherlands Women's,3,38.333333333333336,24.0,19.0,13.333333333333334,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,2,18.0,3.0,3.0,0.5,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.406100955,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,3,27.666666666666668,9.0,6.333333333333333,4.0,2.6666666666666665,2.3333333333333335,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.08630052933333332,3.0,2.0,4.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7037037037037037,0.6666666666666666,0.08333333333333333,0.1,0.0,0.4444444444444444,0.2962962962962963,0.25925925925925924
63073.0,Sandy Mändly,Switzerland Women's,3,66.66666666666667,28.333333333333332,19.0,10.0,2.0,4.333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.008792652333333333,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,3.6666666666666665,0.6666666666666666,1.0,1.0,0.3333333333333333,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,4,83.5,36.5,27.5,18.0,1.0,7.0,0.0,0.75,0.75,0.5,0.25,0.20882318475,1.5,0.75,4.75,0.75,2.5,0.75,2.5,5.5,6.5,2.75,0.75,0.5,0.7534246575342466,0.5,0.15789473684210525,0.3,0.6666666666666666,0.4931506849315068,0.0273972602739726,0.1917808219178082
63788.0,Victoria Pelova,Netherlands Women's,4,47.75,16.0,12.5,3.5,3.0,2.25,0.0,1.25,1.5,0.5,0.25,0.26067002275,1.5,1.25,1.25,0.25,0.75,0.25,0.75,3.75,0.0,1.25,0.5,0.5,0.78125,0.8333333333333334,0.2,0.3333333333333333,0.3333333333333333,0.21875,0.1875,0.140625
66399.0,Guðný Árnadóttir,Iceland Women's,1,85.0,25.0,13.0,19.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.76,0.0,0.28
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,3,25.333333333333332,7.0,3.6666666666666665,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5238095238095238,1.0,0.5,0.6,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
87185.0,Stine Ballisager Pedersen,Denmark Women's,3,92.33333333333333,48.666666666666664,39.666666666666664,15.333333333333334,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,2.0,0.3333333333333333,2.0,3.0,5.0,2.0,0.0,0.0,0.815068493150685,0.0,0.1,0.16666666666666666,0.0,0.3150684931506849,0.00684931506849315,0.0958904109589041
87187.0,Mille Gejl Jensen,Denmark Women's,1,28.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.0,0.0
87191.0,Rikke Marie Madsen,Denmark Women's,2,63.5,18.0,10.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.04977173699999995,1.5,1.0,5.5,3.0,4.0,3.0,1.0,5.0,0.0,1.0,2.0,1.0,0.5555555555555556,0.6666666666666666,0.5454545454545454,0.75,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111
87194.0,Celin Bizet Ildhusøy,Norway Women's,2,20.5,5.5,4.0,0.5,1.5,0.5,0.0,0.0,1.5,0.0,0.0,0.071160659,0.5,0.0,1.0,0.0,0.5,0.0,0.5,2.0,0.0,1.0,0.5,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
87195.0,Janni Thomsen,Denmark Women's,3,82.66666666666667,31.0,18.0,8.666666666666666,7.0,8.666666666666666,0.0,2.6666666666666665,1.0,0.3333333333333333,0.0,0.04935546533333333,2.6666666666666665,1.3333333333333333,2.6666666666666665,0.6666666666666666,2.6666666666666665,0.6666666666666666,2.3333333333333335,4.666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.5,0.25,0.25,0.3333333333333333,0.27956989247311825,0.22580645161290322,0.27956989247311825
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,3,91.0,26.333333333333332,18.666666666666668,9.333333333333334,0.0,7.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.3333333333333333,2.3333333333333335,0.3333333333333333,3.3333333333333335,4.0,6.666666666666667,1.0,1.0,0.6666666666666666,0.7088607594936709,1.0,0.125,0.14285714285714285,0.0,0.35443037974683544,0.0,0.26582278481012656
135324.0,Svenja Fölmli,Switzerland Women's,1,42.0,7.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.0
135325.0,Riola Xhemaili,Switzerland Women's,1,28.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.023765089,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.5,0.5,1.0,0.4,0.0,0.4
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,3,81.33333333333333,22.0,6.666666666666667,7.0,10.0,5.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.11443856466666667,6.333333333333333,3.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,6.666666666666667,0.3333333333333333,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.30303030303030304,0.47368421052631576,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3181818181818182,0.45454545454545453,0.22727272727272727
191850.0,Eveliina Summanen,WNT Finland,3,80.33333333333333,34.666666666666664,22.0,12.666666666666666,1.3333333333333333,6.666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.051917,1.0,0.3333333333333333,5.0,1.0,2.3333333333333335,1.0,1.3333333333333333,4.666666666666667,3.0,3.3333333333333335,1.6666666666666667,0.6666666666666666,0.6346153846153846,0.3333333333333333,0.2,0.42857142857142855,0.5,0.36538461538461536,0.038461538461538464,0.19230769230769232
191851.0,Julie Blakstad,Norway Women's,3,86.33333333333333,40.0,34.0,10.0,2.6666666666666665,3.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.040319065333333334,3.0,0.6666666666666666,6.666666666666667,2.3333333333333335,4.333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,4.333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.85,0.2222222222222222,0.35,0.5384615384615384,1.0,0.25,0.06666666666666667,0.075
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,3,57.0,22.666666666666668,14.666666666666666,14.0,2.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,1.0,0.0,2.0,2.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.6176470588235294,0.08823529411764706,0.19117647058823528
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,2,57.5,38.5,32.0,16.5,1.5,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,1.5,0.0,3.5,1.5,1.5,0.0,0.0,0.8311688311688312,0.0,0.5,0.5,0.0,0.42857142857142855,0.03896103896103896,0.15584415584415584
224830.0,Sofie Bruun Bredgaard,Denmark Women's,1,39.0,12.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.75,0.0,0.5,1.0,0.0,0.25,0.16666666666666666,0.16666666666666666
224848.0,Jacqueline Burns,Northern Ireland,3,92.0,51.333333333333336,35.333333333333336,36.0,0.0,30.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.7012987012987013,0.0,0.5909090909090909
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,1,17.0,6.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5
225161.0,Elli Pikkujämsä,WNT Finland,3,91.66666666666667,34.333333333333336,23.666666666666668,14.666666666666666,3.0,8.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,2.6666666666666665,1.0,2.6666666666666665,4.0,3.6666666666666665,3.6666666666666665,1.0,0.6666666666666666,0.6893203883495146,0.0,0.2727272727272727,0.375,0.0,0.42718446601941745,0.08737864077669903,0.23300970873786409
225163.0,Heidi Kollanen,WNT Finland,1,65.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
