player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
11165.0,Yacine Brahimi,Granada,65,18.0,12.461538461538462,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.13964860384615382,15.230769230769232,6.923076923076923,2.769230769230769,0.0,0.0,0.0,0.0,9.692307692307693,0.0,2.769230769230769,1.3846153846153846,0.0,0.6923076923076923,0.45454545454545453,0.0,0.0,1.0,0.23076923076923078,0.07692307692307693,0.15384615384615385
11298.0,José Ignacio Martínez García,Rayo Vallecano,46,60.65217391304348,52.82608695652174,19.565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.8709677419354839,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.12903225806451613
11301.0,Miguel Alfonso Herrero Javaloyas,Valencia,82,51.58536585365853,46.09756097560976,16.463414634146343,6.585365853658536,10.97560975609756,0.0,3.292682926829268,1.0975609756097562,0.0,0.0,0.005859436390243902,0.0,0.0,5.48780487804878,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,7.682926829268293,0.0,3.292682926829268,6.585365853658536,0.0,0.8936170212765957,0.0,0.2,0.25,0.0,0.3191489361702128,0.1276595744680851,0.2127659574468085
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,38,18.94736842105263,14.210526315789473,0.0,4.7368421052631575,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.023884053157894738,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0
11542.0,Javier Guerra Rodríguez,Real Valladolid,94,37.340425531914896,23.93617021276596,9.574468085106384,2.8723404255319145,3.829787234042553,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.1393532090425532,5.744680851063829,4.787234042553192,3.829787234042553,0.0,0.9574468085106382,0.0,0.0,11.489361702127658,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.6410256410256411,0.8333333333333334,0.0,0.0,0.5,0.2564102564102564,0.07692307692307693,0.10256410256410256
11672.0,Samuele Longo,Rayo Vallecano,18,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12063.0,Issam El Adoua,Levante UD,64,12.65625,8.4375,2.8125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,1.40625,2.8125,1.40625,1.40625,1.40625,4.21875,7.03125,2.8125,2.8125,0.6666666666666666,0.0,0.3333333333333333,0.5,0.0,0.2222222222222222,0.0,0.1111111111111111
12191.0,Gorka Elustondo Urkola,Real Sociedad,92,29.347826086956523,19.565217391304348,7.826086956521739,2.934782608695652,5.869565217391304,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,4.891304347826087,3.9130434782608696,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.2
12737.0,David Villa Sánchez,Atlético Madrid,169,14.911242603550297,9.053254437869823,3.7278106508875744,2.130177514792899,0.5325443786982248,0.0,0.5325443786982248,1.0650887573964496,0.0,0.0,0.05918463905325444,3.195266272189349,1.5976331360946745,5.325443786982248,0.0,2.130177514792899,0.0,0.5325443786982248,2.662721893491124,0.0,2.130177514792899,1.0650887573964496,1.0650887573964496,0.6071428571428571,0.5,0.0,0.0,0.0,0.25,0.14285714285714285,0.03571428571428571
15651.0,Juan Bernat Velasco,Valencia,92,39.130434782608695,31.304347826086957,8.804347826086957,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,4.891304347826087,0.0,0.9782608695652174,0.8,0.0,0.3333333333333333,0.5,0.0,0.225,0.05,0.1
15960.0,Richmond Yiadom Boakye,Elche,15,30.0,18.0,18.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.6,1.0,0.0,0.0,0.0,0.6,0.4,0.4
15962.0,Marko Marin,Sevilla,26,31.153846153846153,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.20399036538461537,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
16001.0,Garry Mendes Rodrigues,Elche,92,19.565217391304348,13.695652173913045,2.934782608695652,2.934782608695652,4.891304347826087,0.0,0.0,2.934782608695652,0.0,0.0,0.2807429448913043,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.7,0.5,0.0,0.0,0.0,0.15,0.15,0.25
16250.0,Cristian Lobato Villegas,Osasuna,26,34.61538461538462,27.692307692307693,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.8,1.0,0.5,1.0,0.0,0.1,0.1,0.0
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,25.0,23.0,9.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.30427653,1.0,0.0,6.0,1.0,5.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.92,0.0,0.16666666666666666,0.2,0.0,0.36,0.0,0.36
17083.0,Jonas Gonçalves Oliveira,Valencia,25,21.599999999999998,10.799999999999999,7.2,7.2,3.6,0.0,0.0,14.4,7.2,0.0,1.0379174256,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.5,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666
18724.0,Sofiane Feghouli,Valencia,117,30.0,18.46153846153846,10.76923076923077,6.923076923076923,8.461538461538462,1.5384615384615385,0.7692307692307693,2.3076923076923075,0.7692307692307693,0.0,0.06766557846153845,3.8461538461538463,2.3076923076923075,3.8461538461538463,0.7692307692307693,2.3076923076923075,0.7692307692307693,2.3076923076923075,9.23076923076923,0.7692307692307693,0.0,0.7692307692307693,1.5384615384615385,0.6153846153846154,0.6,0.2,0.3333333333333333,0.3333333333333333,0.358974358974359,0.23076923076923078,0.28205128205128205
18948.0,Hélder Jorge Leal Rodrigues Barbosa,Almería,36,30.0,22.5,5.0,2.5,10.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,5.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,2.5,2.5,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
19396.0,Lluis Sastre Reus,Real Valladolid,34,7.9411764705882355,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
19431.0,Fernando Damián Tissone,Málaga,81,24.444444444444443,14.444444444444443,10.0,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,3.333333333333333,1.1111111111111112,3.333333333333333,1.1111111111111112,1.1111111111111112,5.555555555555555,2.2222222222222223,3.333333333333333,5.555555555555555,0.0,0.5909090909090909,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456
19454.0,Ricardo Miguel Moreira da Costa,Valencia,175,27.77142857142857,25.200000000000003,12.342857142857143,0.5142857142857142,7.714285714285714,0.0,0.0,1.0285714285714285,0.0,0.0,0.16445568034285715,0.0,0.0,2.057142857142857,0.0,1.542857142857143,0.0,0.5142857142857142,0.5142857142857142,2.571428571428571,3.085714285714286,1.542857142857143,0.0,0.9074074074074074,0.0,0.0,0.0,0.0,0.4444444444444444,0.018518518518518517,0.2777777777777778
19668.0,Augusto Matías Fernández,Celta Vigo,151,24.43708609271523,16.09271523178808,4.172185430463577,5.960264900662252,3.576158940397351,0.0,0.5960264900662252,2.384105960264901,0.5960264900662252,0.0,0.31523584887417216,4.172185430463577,2.384105960264901,7.152317880794702,0.5960264900662252,3.576158940397351,0.5960264900662252,0.5960264900662252,4.768211920529802,0.0,2.980132450331126,1.7880794701986755,0.0,0.6585365853658537,0.5714285714285714,0.08333333333333333,0.16666666666666666,0.25,0.17073170731707318,0.24390243902439024,0.14634146341463414
19677.0,Karim Benzema,Real Madrid,95,30.31578947368421,25.57894736842105,3.789473684210526,3.789473684210526,2.8421052631578947,0.0,2.8421052631578947,9.473684210526315,3.789473684210526,1.894736842105263,1.2446697808421052,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.0,0.0,0.0,1.894736842105263,0.0,1.894736842105263,1.894736842105263,0.0,0.84375,1.0,0.0,0.0,0.4,0.125,0.125,0.09375
19765.0,Simão Pedro Fonseca Sabrosa,Espanyol,75,28.8,18.0,13.2,6.0,6.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.03427494,4.800000000000001,2.4000000000000004,6.0,0.0,2.4000000000000004,0.0,1.2000000000000002,3.6,0.0,0.0,4.800000000000001,0.0,0.625,0.5,0.0,0.0,0.0,0.4583333333333333,0.20833333333333334,0.20833333333333334
20011.0,Hélder Manuel Marques Postiga,Valencia,93,22.258064516129032,15.483870967741936,0.967741935483871,0.0,1.935483870967742,0.0,0.0,2.903225806451613,2.903225806451613,1.935483870967742,0.4350662806451613,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,0.0,1.935483870967742,4.838709677419355,3.870967741935484,0.0,1.935483870967742,1.935483870967742,0.6956521739130435,1.0,0.0,0.0,1.0,0.043478260869565216,0.0,0.08695652173913043
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,182,39.065934065934066,32.142857142857146,18.791208791208792,0.989010989010989,15.824175824175825,0.0,0.0,0.4945054945054945,0.0,0.0,0.009793164065934066,0.4945054945054945,0.4945054945054945,2.967032967032967,0.4945054945054945,1.978021978021978,0.4945054945054945,0.989010989010989,3.4615384615384617,5.43956043956044,2.4725274725274726,0.989010989010989,1.978021978021978,0.8227848101265823,1.0,0.16666666666666666,0.25,0.0,0.4810126582278481,0.02531645569620253,0.4050632911392405
20125.0,Carles Puyol i Saforcada,Barcelona,432,48.958333333333336,44.375,13.750000000000002,0.20833333333333331,5.625,0.0,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.1182740625,0.0,0.0,1.875,0.20833333333333331,1.0416666666666665,0.20833333333333331,1.25,4.375,5.625,1.4583333333333333,0.41666666666666663,0.8333333333333333,0.9063829787234042,0.0,0.1111111111111111,0.2,1.0,0.28085106382978725,0.00425531914893617,0.1148936170212766
20131.0,Xavier Hernández Creus,Barcelona,1936,106.45661157024793,95.81095041322314,31.053719008264466,8.274793388429751,18.96694214876033,0.09297520661157024,1.6735537190082646,1.2551652892561984,0.371900826446281,0.09297520661157024,0.0937109285981405,0.9297520661157025,0.7902892561983471,1.6735537190082646,0.1859504132231405,1.0227272727272727,0.1859504132231405,0.23243801652892562,3.9979338842975203,0.743801652892562,0.6043388429752067,0.04648760330578512,1.069214876033058,0.9,0.85,0.1111111111111111,0.18181818181818182,0.2962962962962963,0.29170305676855895,0.0777292576419214,0.1781659388646288
20133.0,Xabier Alonso Olano,Real Madrid,93,38.70967741935484,34.83870967741935,17.419354838709676,0.967741935483871,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.9,0.0,0.0,0.0,0.0,0.45,0.025,0.275
20138.0,João Pedro da Silva Pereira,Valencia,93,49.354838709677416,38.70967741935484,17.419354838709676,5.806451612903226,7.741935483870968,0.967741935483871,1.935483870967742,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,2.903225806451613,2.903225806451613,6.774193548387097,3.870967741935484,0.7843137254901961,0.5,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.1568627450980392
20176.0,Víctor Valdés Arribas,Barcelona,1974,26.945288753799396,18.145896656534955,23.11550151975684,0.3191489361702128,16.003039513677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057750759878419,0.04559270516717326,0.04559270516717326,0.0,0.09118541033434652,0.6734348561759729,0.0,0.0,0.0,0.0,0.8578680203045685,0.011844331641285956,0.5939086294416244
20494.0,Andreas Ivanschitz,Levante UD,115,23.478260869565215,12.521739130434783,10.173913043478262,3.9130434782608696,6.260869565217392,0.782608695652174,0.0,2.3478260869565215,2.3478260869565215,0.0,0.1468105442608696,0.782608695652174,0.782608695652174,4.695652173913043,0.0,3.130434782608696,0.0,2.3478260869565215,4.695652173913043,3.130434782608696,0.782608695652174,3.9130434782608696,2.3478260869565215,0.5333333333333333,1.0,0.0,0.0,1.0,0.43333333333333335,0.16666666666666666,0.26666666666666666
20539.0,Loukas Vyntra,Levante UD,93,28.06451612903226,19.35483870967742,18.387096774193548,0.0,7.741935483870968,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.06504247258064516,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,2.903225806451613,8.709677419354838,0.967741935483871,0.0,0.0,0.6896551724137931,1.0,1.0,1.0,1.0,0.6551724137931034,0.0,0.27586206896551724
20603.0,Stéphane M''Bia Etoundi,Sevilla,58,29.482758620689655,29.482758620689655,9.310344827586206,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,6.206896551724138,3.103448275862069,1.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842
20669.0,Tiago Cardoso Mendes,Atlético Madrid,175,35.48571428571429,27.77142857142857,11.828571428571427,1.542857142857143,4.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.057142857142857,0.5142857142857142,2.057142857142857,0.0,0.5142857142857142,0.0,1.0285714285714285,5.142857142857142,3.085714285714286,2.571428571428571,0.5142857142857142,1.542857142857143,0.782608695652174,0.25,0.0,0.0,0.0,0.3333333333333333,0.043478260869565216,0.11594202898550725
20883.0,José Ernesto Sosa,Atlético Madrid,21,34.285714285714285,30.0,17.142857142857142,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,4.285714285714286,8.571428571428571,8.571428571428571,4.285714285714286,0.875,0.0,0.0,0.0,0.0,0.5,0.125,0.0
22102.0,Adriano Correia Claro,Barcelona,1836,70.34313725490196,61.42156862745098,15.686274509803923,3.1372549019607847,7.745098039215686,0.04901960784313726,0.7843137254901962,1.2745098039215685,0.4901960784313726,0.09803921568627452,0.06503620269607843,1.6666666666666665,1.1274509803921569,3.627450980392157,0.5882352941176471,2.0098039215686274,0.5882352941176471,0.9803921568627452,5.147058823529411,3.088235294117647,1.3235294117647058,1.911764705882353,1.0294117647058822,0.8731707317073171,0.6764705882352942,0.16216216216216217,0.2926829268292683,0.38461538461538464,0.2229965156794425,0.0445993031358885,0.11010452961672473
22819.0,Bruno Soriano Llido,Villarreal,93,37.74193548387097,31.935483870967744,15.483870967741936,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,10.645161290322582,5.806451612903226,3.870967741935484,0.967741935483871,0.967741935483871,0.8461538461538461,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.20512820512820512
23796.0,Marco Sangalli Fuentes,Real Sociedad,92,23.478260869565215,17.608695652173914,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.041666666666666664
23804.0,Jonathan Pereira Rodríguez,Villarreal,80,18.0,12.375000000000002,4.5,4.5,1.125,1.125,0.0,1.125,0.0,0.0,0.11675400187500001,5.625,1.125,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.25,2.25,3.375,0.6875,0.2,0.0,0.0,0.0,0.25,0.25,0.0625
23811.0,Alberto Perea Correoso,Rayo Vallecano,48,28.125,22.5,9.375,1.875,3.75,0.0,0.0,3.75,1.875,0.0,0.655828575,3.75,0.0,3.75,0.0,0.0,0.0,1.875,7.5,1.875,0.0,3.75,1.875,0.8,0.0,0.0,0.0,0.5,0.3333333333333333,0.06666666666666667,0.13333333333333333
23843.0,Diego Mariño Villar,Real Valladolid,91,26.703296703296704,11.868131868131869,25.71428571428571,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.9629629629629629
23865.0,Jérémy Perbet,Villarreal,14,38.57142857142857,19.285714285714285,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,6.428571428571428,0.0,6.428571428571428,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
23930.0,Ikechukwu Uche,Villarreal,10,18.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
23943.0,Rubén García Santos,Levante UD,161,20.683229813664596,13.975155279503104,5.590062111801243,3.9130434782608696,3.9130434782608696,0.0,1.6770186335403727,0.0,0.0,0.0,0.0,0.0,0.0,3.3540372670807455,0.5590062111801242,1.6770186335403727,0.5590062111801242,2.2360248447204967,2.7950310559006213,1.1180124223602483,0.5590062111801242,1.1180124223602483,0.0,0.6756756756756757,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2702702702702703,0.1891891891891892,0.1891891891891892
23944.0,Oier Sanjurjo Mate,Osasuna,103,39.32038834951456,27.0873786407767,12.233009708737864,3.495145631067961,7.864077669902913,0.0,0.0,0.0,0.0,0.0,0.0,2.621359223300971,2.621359223300971,1.7475728155339805,0.0,1.7475728155339805,0.0,0.8737864077669902,3.495145631067961,4.368932038834951,1.7475728155339805,0.8737864077669902,0.0,0.6888888888888889,1.0,0.0,0.0,0.0,0.3111111111111111,0.08888888888888889,0.2
23947.0,Roberto Torres Morales,Osasuna,153,27.647058823529413,16.470588235294116,7.0588235294117645,2.9411764705882355,6.470588235294117,0.0,1.7647058823529411,1.1764705882352942,1.1764705882352942,0.0,0.024999197058823527,1.7647058823529411,0.5882352941176471,2.9411764705882355,0.0,2.3529411764705883,0.0,1.1764705882352942,6.470588235294117,1.7647058823529411,1.1764705882352942,1.7647058823529411,0.5882352941176471,0.5957446808510638,0.3333333333333333,0.0,0.0,1.0,0.2553191489361702,0.10638297872340426,0.23404255319148937
23967.0,Alejandro Fernández Iglesias,Espanyol,26,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.22593430384615387,3.4615384615384617,0.0,13.846153846153847,0.0,13.846153846153847,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
23985.0,José Antonio Caro Martínez,Real Betis,90,33.0,23.0,12.0,1.0,7.0,0.0,1.0,2.0,1.0,0.0,0.269441124,0.0,0.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.696969696969697,0.0,0.0,0.0,0.5,0.36363636363636365,0.030303030303030304,0.21212121212121213
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,81,31.11111111111111,22.22222222222222,7.777777777777778,4.444444444444445,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,1.1111111111111112,4.444444444444445,0.0,2.2222222222222223,0.0,2.2222222222222223,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0
24042.0,Javier Ros Añón,Real Sociedad,75,34.8,30.0,7.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.4000000000000004,7.2,2.4000000000000004,1.2000000000000002,4.800000000000001,0.0,0.0,3.6,0.0,0.8620689655172413,0.0,0.25,0.3333333333333333,0.0,0.20689655172413793,0.0,0.1724137931034483
24075.0,Christian Fernández Salas,Almería,93,25.161290322580644,15.483870967741936,12.580645161290322,4.838709677419355,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,3.870967741935484,4.838709677419355,3.870967741935484,3.870967741935484,0.967741935483871,0.6153846153846154,1.0,0.0,0.0,0.0,0.5,0.19230769230769232,0.46153846153846156
24106.0,Jordan Lotiès,Osasuna,174,21.724137931034484,17.586206896551726,11.379310344827587,0.5172413793103449,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,2.586206896551724,0.0,2.586206896551724,0.0,1.0344827586206897,4.137931034482759,4.137931034482759,1.0344827586206897,0.5172413793103449,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.5238095238095238,0.023809523809523808,0.35714285714285715
24127.0,Ramon Olamilekan Azeez,Almería,109,20.642201834862387,15.688073394495413,7.431192660550459,0.8256880733944955,1.651376146788991,0.0,0.8256880733944955,1.651376146788991,0.0,0.0,0.017791166972477065,0.8256880733944955,0.8256880733944955,1.651376146788991,0.8256880733944955,0.8256880733944955,0.8256880733944955,0.8256880733944955,4.128440366972478,0.0,1.651376146788991,1.651376146788991,1.651376146788991,0.76,1.0,0.5,1.0,0.0,0.36,0.04,0.08
24143.0,Álvaro Vadillo Cifuentes,Real Betis,147,28.16326530612245,16.53061224489796,7.959183673469388,3.6734693877551017,3.6734693877551017,0.0,1.2244897959183674,3.6734693877551017,0.6122448979591837,0.0,0.17677902048979593,7.346938775510203,1.8367346938775508,4.8979591836734695,0.0,1.2244897959183674,0.0,0.0,8.571428571428571,0.0,0.6122448979591837,1.2244897959183674,1.8367346938775508,0.5869565217391305,0.25,0.0,0.0,0.16666666666666666,0.2826086956521739,0.13043478260869565,0.13043478260869565
24145.0,Rodrigo Ríos Lozano,Almería,155,19.741935483870968,13.354838709677418,3.4838709677419355,1.7419354838709677,2.903225806451613,0.0,0.0,1.1612903225806452,0.5806451612903226,0.0,0.037213907225806454,1.7419354838709677,1.7419354838709677,4.645161290322581,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.0,3.4838709677419355,0.0,0.5806451612903226,4.064516129032258,3.4838709677419355,0.6764705882352942,1.0,0.125,1.0,0.5,0.17647058823529413,0.08823529411764706,0.14705882352941177
24149.0,José Antonio García Rabasco,Almería,172,38.72093023255814,29.30232558139535,14.651162790697676,3.13953488372093,8.895348837209301,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.5232558139534884,0.5232558139534884,4.186046511627907,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,6.27906976744186,2.6162790697674416,1.0465116279069768,1.0465116279069768,0.5232558139534884,0.7567567567567568,1.0,0.25,0.3333333333333333,0.0,0.3783783783783784,0.08108108108108109,0.22972972972972974
24162.0,Xavier Torres Buigues,Real Betis,90,45.0,38.0,19.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.081936255,3.0,2.0,3.0,0.0,3.0,0.0,0.0,11.0,0.0,1.0,4.0,3.0,0.8444444444444444,0.6666666666666666,0.0,0.0,0.0,0.4222222222222222,0.022222222222222223,0.2222222222222222
24505.0,Manuel Jesús Vázquez Florido,Real Betis,27,10.0,6.666666666666666,0.0,3.333333333333333,3.333333333333333,0.0,0.0,6.666666666666666,3.333333333333333,0.0,0.5480489333333334,6.666666666666666,0.0,10.0,3.333333333333333,6.666666666666666,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,6.666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333
24580.0,Jaime Gavilán Martínez,Getafe,47,36.38297872340425,17.23404255319149,7.659574468085106,11.489361702127658,15.319148936170212,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,1.9148936170212765,5.744680851063829,1.9148936170212765,0.0,11.489361702127658,1.9148936170212765,1.9148936170212765,3.829787234042553,1.9148936170212765,0.47368421052631576,0.0,0.2,0.3333333333333333,0.0,0.21052631578947367,0.3157894736842105,0.42105263157894735
24614.0,Rafael López Gómez,Getafe,92,23.478260869565215,17.608695652173914,10.760869565217392,2.934782608695652,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,10.760869565217392,4.891304347826087,0.0,0.0,0.75,0.0,0.3333333333333333,0.5,0.0,0.4583333333333333,0.125,0.375
24783.0,Javier Márquez Moreno,Elche,74,24.324324324324326,17.027027027027028,8.513513513513514,4.864864864864865,6.081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,4.864864864864865,4.864864864864865,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.7,0.3333333333333333,0.5,1.0,0.0,0.35,0.2,0.25
