player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,769,0.24577373211963588,0.17815344603381014,0.054616384915474644,0.04291287386215865,0.022106631989596878,0.0,0.016905071521456438,0.016905071521456438,0.006501950585175552,0.002600780234070221,0.001716729812743823,0.016905071521456438,0.010403120936280884,0.03901170351105332,0.005201560468140442,0.006501950585175552,0.005201560468140442,0.002600780234070221,0.04681404421326398,0.009102730819245773,0.01950585175552666,0.005201560468140442,0.014304291287386216,0.7248677248677249,0.6153846153846154,0.13333333333333333,0.8,0.38461538461538464,0.2222222222222222,0.1746031746031746,0.08994708994708994
46717.0,Chloe Mccarron,Birmingham City WFC,295,0.2542372881355932,0.16271186440677965,0.09830508474576272,0.01694915254237288,0.04067796610169491,0.0,0.003389830508474576,0.006779661016949152,0.0,0.0,5.0363803389830504e-05,0.013559322033898305,0.006779661016949152,0.03728813559322034,0.010169491525423728,0.03389830508474576,0.010169491525423728,0.010169491525423728,0.04745762711864407,0.013559322033898305,0.020338983050847456,0.013559322033898305,0.0,0.64,0.5,0.2727272727272727,0.3,0.0,0.38666666666666666,0.06666666666666667,0.16
46718.0,Gemma Lawley,Birmingham City WFC,193,0.18134715025906736,0.10880829015544041,0.07253886010362694,0.010362694300518135,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.03626943005181347,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.031088082901554404,0.08290155440414508,0.04145077720207254,0.010362694300518135,0.0051813471502590676,0.6,1.0,0.14285714285714285,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
46733.0,Nor Mustafa,West Ham United LFC,101,0.2079207920792079,0.12871287128712872,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.009900990099009901,0.019801980198019802,0.009900990099009901,0.0,0.002185063564356436,0.019801980198019802,0.009900990099009901,0.0891089108910891,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.009900990099009901,0.6190476190476191,0.5,0.0,0.0,0.5,0.14285714285714285,0.09523809523809523,0.09523809523809523
46737.0,Ella Jade Mastrantonio,Bristol City WFC,940,0.3946808510638298,0.31382978723404253,0.13404255319148936,0.022340425531914895,0.08936170212765958,0.002127659574468085,0.005319148936170213,0.007446808510638298,0.0010638297872340426,0.0010638297872340426,0.00026398558085106375,0.010638297872340425,0.009574468085106383,0.03829787234042553,0.009574468085106383,0.03404255319148936,0.009574468085106383,0.015957446808510637,0.06170212765957447,0.02553191489361702,0.018085106382978722,0.02021276595744681,0.009574468085106383,0.7951482479784366,0.9,0.25,0.28125,0.14285714285714285,0.33962264150943394,0.05660377358490566,0.22641509433962265
46738.0,Emma Bissell,Bristol City WFC,819,0.15384615384615385,0.09401709401709402,0.0463980463980464,0.017094017094017096,0.02442002442002442,0.0,0.003663003663003663,0.004884004884004884,0.003663003663003663,0.001221001221001221,0.0010667686080586079,0.015873015873015872,0.006105006105006105,0.042735042735042736,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.009768009768009768,0.045177045177045176,0.01098901098901099,0.020757020757020756,0.009768009768009768,0.003663003663003663,0.6111111111111112,0.38461538461538464,0.2,0.3333333333333333,0.75,0.30158730158730157,0.1111111111111111,0.15873015873015872
46739.0,Ellen Jones,Bristol City WFC,99,0.15151515151515152,0.0707070707070707,0.0707070707070707,0.010101010101010102,0.030303030303030304,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0006045859595959596,0.050505050505050504,0.020202020202020204,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.0,0.10101010101010101,0.0,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.4666666666666667,0.4,0.25,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.2
46740.0,Grace Clinton,Everton LFC,181,0.4530386740331492,0.3149171270718232,0.14917127071823205,0.055248618784530384,0.07734806629834254,0.0,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.0,0.0005539662486187846,0.0718232044198895,0.03867403314917127,0.03314917127071823,0.011049723756906077,0.03314917127071823,0.011049723756906077,0.027624309392265192,0.08287292817679558,0.0,0.03867403314917127,0.011049723756906077,0.016574585635359115,0.6951219512195121,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.32926829268292684,0.12195121951219512,0.17073170731707318
46741.0,Naomi Layzell,Bristol City WFC,387,0.1524547803617571,0.12403100775193798,0.05167958656330749,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.012919896640826873,0.0,0.01808785529715762,0.025839793281653745,0.06976744186046512,0.03875968992248062,0.007751937984496124,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.1864406779661017
46742.0,Benedicte Håland,Bristol City WFC,85,0.43529411764705883,0.3411764705882353,0.23529411764705882,0.0,0.16470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3783783783783784
47520.0,Mollie Green,Birmingham City WFC,967,0.25232678386763185,0.19027921406411583,0.07859358841778696,0.011375387797311272,0.033092037228541885,0.001034126163391934,0.004136504653567736,0.011375387797311272,0.005170630816959669,0.001034126163391934,0.0009240216911065148,0.011375387797311272,0.004136504653567736,0.02481902792140641,0.005170630816959669,0.016546018614270942,0.005170630816959669,0.01344364012409514,0.050672182006204755,0.016546018614270942,0.02171664943123061,0.007238883143743537,0.0062047569803516025,0.7540983606557377,0.36363636363636365,0.20833333333333334,0.3125,0.45454545454545453,0.3114754098360656,0.045081967213114756,0.13114754098360656
47521.0,Alessia Russo,Manchester United,287,0.24738675958188153,0.14285714285714285,0.07665505226480836,0.06620209059233449,0.03832752613240418,0.006968641114982578,0.020905923344947737,0.04878048780487805,0.027874564459930314,0.010452961672473868,0.007716752846689896,0.041811846689895474,0.0313588850174216,0.03832752613240418,0.0,0.013937282229965157,0.0,0.003484320557491289,0.05574912891986063,0.0,0.020905923344947737,0.010452961672473868,0.027874564459930314,0.5774647887323944,0.75,0.0,0.0,0.5714285714285714,0.30985915492957744,0.2676056338028169,0.15492957746478872
47541.0,Damaris Berta Egurrola Wienke,Everton LFC,547,0.5045703839122486,0.4186471663619744,0.21206581352833637,0.014625228519195612,0.113345521023766,0.0,0.003656307129798903,0.009140767824497258,0.0,0.0,0.00038856657221206584,0.021937842778793418,0.016453382084095063,0.04570383912248629,0.009140767824497258,0.038391224862888484,0.009140767824497258,0.021937842778793418,0.07495429616087751,0.0603290676416819,0.016453382084095063,0.010968921389396709,0.012797074954296161,0.8297101449275363,0.75,0.2,0.23809523809523808,0.0,0.42028985507246375,0.028985507246376812,0.2246376811594203
47542.0,Elish Sulola,Tottenham Hotspur Women,27,0.2222222222222222,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
49646.0,Lois Joel,West Ham United LFC,288,0.3923611111111111,0.2534722222222222,0.13541666666666666,0.03125,0.041666666666666664,0.0,0.0,0.006944444444444444,0.0,0.0,0.00011733655555555556,0.04861111111111111,0.027777777777777776,0.0625,0.024305555555555556,0.04861111111111111,0.024305555555555556,0.010416666666666666,0.09722222222222222,0.010416666666666666,0.04861111111111111,0.0,0.020833333333333332,0.6460176991150443,0.5714285714285714,0.3888888888888889,0.5,0.0,0.34513274336283184,0.07964601769911504,0.10619469026548672
49697.0,Carlotte Wubben-Moy,Arsenal WFC,1170,0.8888888888888888,0.752991452991453,0.36153846153846153,0.023931623931623933,0.16495726495726495,0.0,0.002564102564102564,0.007692307692307693,0.002564102564102564,0.0017094017094017094,0.001301672341880342,0.015384615384615385,0.007692307692307693,0.026495726495726495,0.007692307692307693,0.018803418803418803,0.007692307692307693,0.01452991452991453,0.06752136752136752,0.03076923076923077,0.013675213675213675,0.005128205128205128,0.0017094017094017094,0.8471153846153846,0.5,0.2903225806451613,0.4090909090909091,0.3333333333333333,0.40673076923076923,0.026923076923076925,0.18557692307692308
50193.0,Anouk Denton,West Ham United LFC,93,0.0967741935483871,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.010752688172043012,0.0,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.7777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
50460.0,Lotta Ökvist,Manchester United,114,0.4649122807017544,0.2894736842105263,0.22807017543859648,0.008771929824561403,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.008771929824561403,0.03508771929824561,0.008771929824561403,0.0,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.0,0.6226415094339622,0.0,0.1111111111111111,0.25,0.0,0.49056603773584906,0.018867924528301886,0.07547169811320754
50722.0,Libby Bance,Brighton & Hove Albion WFC,243,0.16049382716049382,0.11522633744855967,0.0411522633744856,0.00823045267489712,0.02880658436213992,0.0,0.0,0.00411522633744856,0.0,0.0,0.00017558861316872428,0.02880658436213992,0.012345679012345678,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.0411522633744856,0.053497942386831275,0.024691358024691357,0.00823045267489712,0.0,0.717948717948718,0.42857142857142855,0.4,0.4,0.0,0.2564102564102564,0.05128205128205128,0.1794871794871795
53440.0,Esther Morgan,Tottenham Hotspur Women,663,0.5098039215686274,0.39668174962292607,0.17194570135746606,0.013574660633484163,0.043740573152337855,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.0,5.7379834087481145e-05,0.0196078431372549,0.007541478129713424,0.06636500754147813,0.016591251885369532,0.05279034690799397,0.016591251885369532,0.030165912518853696,0.06033182503770739,0.042232277526395176,0.02865761689291101,0.006033182503770739,0.0,0.7781065088757396,0.38461538461538464,0.25,0.3142857142857143,0.5,0.33727810650887574,0.026627218934911243,0.08579881656804733
61029.0,Ivana Fuso,Manchester United,94,0.2872340425531915,0.24468085106382978,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0027874740425531917,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.8518518518518519,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407
61467.0,Jessica Naz,Tottenham Hotspur Women,433,0.3533487297921478,0.26096997690531176,0.06004618937644342,0.04157043879907621,0.04157043879907621,0.0,0.006928406466512702,0.011547344110854504,0.0023094688221709007,0.0,0.0005216184272517321,0.04387990762124711,0.020785219399538105,0.03695150115473441,0.018475750577367205,0.025404157043879907,0.018475750577367205,0.011547344110854504,0.053117782909930716,0.0023094688221709007,0.023094688221709007,0.011547344110854504,0.013856812933025405,0.738562091503268,0.47368421052631576,0.5,0.7272727272727273,0.2,0.16993464052287582,0.11764705882352941,0.11764705882352941
62713.0,Zecira Musovic,Chelsea FCW,184,0.30978260869565216,0.17391304347826086,0.266304347826087,0.005434782608695652,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.8596491228070176,0.017543859649122806,0.7017543859649122
77715.0,Alicia Window,Manchester City WFC,11,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77716.0,Millie Davies,Manchester City WFC,58,0.6379310344827587,0.4827586206896552,0.1206896551724138,0.05172413793103448,0.1206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.7567567567567568,0.75,0.5,0.5,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
77717.0,Olivia McLoughlin,Aston Villa,631,0.2694136291600634,0.18225039619651348,0.1045958795562599,0.009508716323296355,0.03645007923930269,0.0,0.003169572107765452,0.001584786053882726,0.0,0.0,4.1551646592709986e-05,0.025356576862123614,0.01901743264659271,0.042789223454833596,0.014263074484944533,0.030110935023771792,0.014263074484944533,0.03803486529318542,0.08716323296354993,0.030110935023771792,0.03486529318541997,0.009508716323296355,0.011093502377179081,0.6764705882352942,0.75,0.3333333333333333,0.47368421052631576,0.0,0.38823529411764707,0.03529411764705882,0.13529411764705881
78072.0,Anna Patten,Arsenal WFC,202,0.6732673267326733,0.5297029702970297,0.19306930693069307,0.019801980198019802,0.054455445544554455,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.024752475247524754,0.0,0.009900990099009901,0.0,0.0049504950495049506,0.07425742574257425,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0049504950495049506,0.7867647058823529,0.7142857142857143,0.0,0.0,0.0,0.2867647058823529,0.029411764705882353,0.08088235294117647
81580.0,Agnes Beever-Jones,Chelsea FCW,18,0.2777777777777778,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
82429.0,Maisy Barker,West Ham United LFC,91,0.13186813186813187,0.03296703296703297,0.054945054945054944,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.0,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.25,0.0,0.2,0.3333333333333333,0.0,0.4166666666666667,0.25,0.08333333333333333
85004.0,Maisie Symonds,Brighton & Hove Albion WFC,34,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
105102.0,Veatriki Sarri,Birmingham City WFC,40,0.2,0.075,0.075,0.075,0.1,0.0,0.0,0.025,0.025,0.025,0.00018515666,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.375,0.0,0.0,0.0,1.0,0.375,0.375,0.5
