player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
19500.0,Sarah Emma Mayling,Birmingham City WFC,1614,36.30111524163569,21.30111524163569,15.0,5.241635687732342,6.74721189591078,0.22304832713754646,0.7249070631970259,0.2788104089219331,0.0,0.0,0.010860524665427508,1.8401486988847584,0.8921933085501859,4.182156133828996,1.1152416356877324,3.0669144981412644,1.1152416356877324,1.2267657992565055,5.576208178438662,1.7843866171003717,3.122676579925651,0.7249070631970259,0.5576208178438662,0.5867895545314901,0.48484848484848486,0.26666666666666666,0.36363636363636365,0.0,0.41321044546851,0.1443932411674347,0.1858678955453149
19501.0,Hayley Ladd,Manchester United,1152,39.375,29.6875,13.90625,2.03125,6.953125,0.390625,0.234375,0.703125,0.3125,0.078125,0.091491607765625,1.015625,0.390625,3.671875,1.328125,2.5,1.328125,1.328125,5.0,1.40625,2.109375,1.484375,0.9375,0.753968253968254,0.38461538461538464,0.3617021276595745,0.53125,0.4444444444444444,0.3531746031746032,0.051587301587301584,0.1765873015873016
19502.0,Meaghan Sargeant,Bristol City WFC,253,25.968379446640316,16.363636363636363,14.940711462450594,3.5573122529644268,9.604743083003951,0.0,0.0,0.7114624505928854,0.3557312252964427,0.0,0.040361527351778656,0.0,0.0,1.067193675889328,0.0,1.067193675889328,0.0,2.4901185770750986,3.5573122529644268,6.047430830039525,2.4901185770750986,0.0,0.0,0.6301369863013698,0.0,0.0,0.0,0.5,0.5753424657534246,0.136986301369863,0.3698630136986301
19503.0,Aoife Mannion,Manchester City WFC,133,94.06015037593986,86.61654135338345,28.421052631578945,0.0,14.887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.706766917293233,0.0,2.0300751879699246,4.060150375939849,4.7368421052631575,1.3533834586466165,1.3533834586466165,0.0,0.920863309352518,0.0,0.0,0.0,0.0,0.302158273381295,0.0,0.15827338129496402
19592.0,Harriet Scott,Birmingham City WFC,1775,33.76901408450704,22.208450704225353,16.88450704225352,1.52112676056338,7.352112676056338,0.0,0.10140845070422536,0.3549295774647887,0.0,0.0,0.022811279729577468,1.267605633802817,0.8112676056338028,4.8676056338028175,1.064788732394366,3.853521126760563,1.064788732394366,1.4197183098591548,4.411267605633803,4.664788732394366,2.028169014084507,1.52112676056338,1.4704225352112676,0.6576576576576577,0.64,0.21875,0.27631578947368424,0.0,0.5,0.04504504504504504,0.21771771771771772
19780.0,Rachel Rowe,Reading WFC,1296,38.54166666666667,26.73611111111111,10.972222222222221,5.972222222222222,6.180555555555555,0.0,1.25,1.9444444444444444,0.8333333333333333,0.3472222222222222,0.1865864967361111,4.375,2.5,3.8194444444444446,0.8333333333333333,2.083333333333333,0.8333333333333333,1.25,6.180555555555555,1.3194444444444444,1.597222222222222,1.1111111111111112,2.1527777777777777,0.6936936936936937,0.5714285714285714,0.21818181818181817,0.4,0.42857142857142855,0.28468468468468466,0.15495495495495495,0.16036036036036036
20034.0,Danielle Buet,Brighton & Hove Albion WFC,1060,36.93396226415094,27.08490566037736,15.11320754716981,2.7169811320754715,9.169811320754718,0.0,0.33962264150943394,1.0188679245283019,0.25471698113207547,0.0,0.04550478771226414,2.207547169811321,1.5283018867924527,2.207547169811321,0.4245283018867924,1.4433962264150944,0.4245283018867924,1.2735849056603774,8.066037735849056,1.5283018867924527,1.8679245283018866,1.1886792452830188,1.1037735849056605,0.7333333333333333,0.6923076923076923,0.19230769230769232,0.29411764705882354,0.25,0.4091954022988506,0.0735632183908046,0.2482758620689655
20035.0,Bethan Roe,Brighton & Hove Albion WFC,230,43.82608695652174,27.0,18.782608695652172,3.130434782608696,3.9130434782608696,0.0,0.782608695652174,0.391304347826087,0.0,0.0,0.043118136782608694,1.9565217391304348,1.1739130434782608,3.130434782608696,0.391304347826087,2.739130434782609,0.391304347826087,1.9565217391304348,4.695652173913043,4.304347826086957,2.739130434782609,0.782608695652174,0.391304347826087,0.6160714285714286,0.6,0.125,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.08928571428571429
20061.0,Deanna Cooper,Reading WFC,1797,46.227045075125204,37.462437395659435,20.28380634390651,1.1018363939899833,12.871452420701168,0.0,0.1001669449081803,0.3005008347245409,0.05008347245409015,0.0,0.025644490467445744,0.4507512520868113,0.4006677796327212,2.5041736227045073,0.3005008347245409,1.5025041736227045,0.3005008347245409,1.3021702838063438,4.357262103505843,8.013355592654424,2.5542570951585977,0.7011686143572621,0.6510851419031719,0.8104008667388949,0.8888888888888888,0.12,0.2,0.16666666666666666,0.4387865655471289,0.023835319609967497,0.27843986998916576
21021.0,Molly Bartrip,Reading WFC,1870,47.6951871657754,37.49197860962567,22.620320855614974,1.0588235294117647,13.86096256684492,0.0481283422459893,0.0481283422459893,0.0962566844919786,0.0481283422459893,0.0,0.004212896245989304,0.2887700534759358,0.24064171122994651,2.695187165775401,0.24064171122994651,1.4919786096256686,0.24064171122994651,1.1550802139037433,3.0320855614973263,7.026737967914439,2.5989304812834226,0.9144385026737968,0.625668449197861,0.786074672048436,0.8333333333333334,0.08928571428571429,0.16129032258064516,0.5,0.47426841574167505,0.022199798183652877,0.29061553985872857
21048.0,Rosella Ayane,Tottenham Hotspur Women,1052,23.697718631178706,16.85361216730038,5.389733840304182,3.7642585551330794,2.6520912547528517,0.0,0.34220532319391633,1.796577946768061,0.5133079847908746,0.08555133079847908,0.13106551409315592,1.8821292775665397,0.7699619771863118,2.4809885931558937,0.08555133079847908,1.2832699619771863,0.08555133079847908,0.6844106463878327,5.047528517110266,0.34220532319391633,1.5399239543726235,0.8555133079847909,1.5399239543726235,0.7111913357400722,0.4090909090909091,0.034482758620689655,0.06666666666666667,0.2857142857142857,0.22743682310469315,0.1588447653429603,0.11191335740072202
21059.0,Katie Robinson,Brighton & Hove Albion WFC,65,26.30769230769231,18.0,4.153846153846154,2.769230769230769,2.769230769230769,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.24052187076923076,2.769230769230769,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,8.307692307692308,1.3846153846153846,1.3846153846153846,0.0,2.769230769230769,0.6842105263157895,0.5,1.0,1.0,1.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
21556.0,Connie Scofield,Birmingham City WFC,592,29.341216216216214,21.283783783783782,8.817567567567567,1.8243243243243243,3.3445945945945947,0.30405405405405406,0.6081081081081081,0.0,0.0,0.0,0.0,1.3682432432432434,0.9121621621621622,3.4966216216216215,0.7601351351351352,1.9763513513513515,0.7601351351351352,1.6722972972972974,5.168918918918919,2.4324324324324325,2.736486486486487,1.2162162162162162,0.30405405405405406,0.7253886010362695,0.6666666666666666,0.21739130434782608,0.38461538461538464,0.0,0.3005181347150259,0.06217616580310881,0.11398963730569948
21859.0,Ruby Grant,West Ham United LFC,224,33.75,22.90178571428571,10.848214285714286,2.0089285714285716,5.223214285714286,0.0,0.40178571428571425,0.8035714285714285,0.40178571428571425,0.0,0.10829405892857144,2.4107142857142856,0.8035714285714285,2.4107142857142856,0.40178571428571425,1.607142857142857,0.40178571428571425,0.40178571428571425,4.821428571428571,0.8035714285714285,1.2053571428571428,1.607142857142857,1.2053571428571428,0.6785714285714286,0.3333333333333333,0.16666666666666666,0.25,0.5,0.32142857142857145,0.05952380952380952,0.15476190476190477
22032.0,Hannah Hampton,Birmingham City WFC,1948,39.917864476386036,21.06776180698152,29.10677618069815,1.0626283367556468,26.24229979466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359342915811088,0.046201232032854214,0.046201232032854214,0.0,0.13860369609856263,0.5277777777777778,0.0,0.0,0.0,0.0,0.7291666666666666,0.02662037037037037,0.6574074074074074
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,2040,47.25,31.014705882352942,25.808823529411764,4.147058823529412,11.867647058823529,0.0,0.4411764705882353,0.4852941176470588,0.1764705882352941,0.044117647058823525,0.03325035979411765,1.0147058823529411,0.6176470588235294,2.25,0.1764705882352941,1.3676470588235294,0.1764705882352941,1.5441176470588236,4.588235294117647,5.86764705882353,2.1176470588235294,0.7058823529411764,1.1029411764705883,0.6563958916900093,0.6086956521739131,0.0784313725490196,0.12903225806451613,0.36363636363636365,0.5462184873949579,0.08776844070961717,0.2511671335200747
22798.0,So-Hyun Cho,"Tottenham Hotspur Women, West Ham United LFC",1113,35.82210242587601,27.331536388140165,11.320754716981131,1.293800539083558,3.719676549865229,0.0,0.3234501347708895,0.48517520215633425,0.0,0.0,0.03419179956873315,0.8894878706199462,0.16172506738544476,3.6388140161725064,0.646900269541779,2.3450134770889486,0.646900269541779,0.8086253369272237,6.307277628032345,2.102425876010782,2.3450134770889486,0.9703504043126685,0.7277628032345014,0.7629796839729119,0.18181818181818182,0.17777777777777778,0.27586206896551724,0.0,0.3160270880361174,0.03611738148984198,0.1038374717832957
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,538,29.275092936802974,20.91078066914498,8.531598513011152,0.8364312267657993,2.5092936802973975,0.0,0.16728624535315983,1.3382899628252787,0.16728624535315983,0.0,0.05138986175464684,1.003717472118959,1.003717472118959,2.5092936802973975,0.33457249070631967,1.171003717472119,0.33457249070631967,0.8364312267657993,5.185873605947955,2.843866171003717,2.342007434944238,0.8364312267657993,1.8401486988847584,0.7142857142857143,1.0,0.13333333333333333,0.2857142857142857,0.125,0.2914285714285714,0.02857142857142857,0.08571428571428572
23412.0,Abigail Harrison,Bristol City WFC,898,23.15144766146993,14.732739420935413,5.812917594654789,2.706013363028953,4.710467706013363,0.20044543429844097,0.8017817371937639,1.2026726057906458,0.5011135857461024,0.20044543429844097,0.1345391058908686,1.804008908685969,1.0022271714922049,4.10913140311804,0.20044543429844097,0.9020044543429845,0.20044543429844097,1.3028953229398663,4.309576837416481,1.1024498886414253,1.4031180400890868,0.6013363028953229,0.40089086859688194,0.6363636363636364,0.5555555555555556,0.04878048780487805,0.2222222222222222,0.4166666666666667,0.2510822510822511,0.11688311688311688,0.20346320346320346
23413.0,Megan Connolly,Brighton & Hove Albion WFC,1266,33.76777251184834,22.962085308056874,11.729857819905215,3.2701421800947865,6.2559241706161135,0.14218009478672985,0.5687203791469194,0.9241706161137441,0.49763033175355453,0.14218009478672985,0.07412249587677724,1.2796208530805686,0.9241706161137441,3.767772511848341,0.7819905213270142,2.4881516587677726,0.7819905213270142,2.132701421800948,5.118483412322274,2.4170616113744074,3.1279620853080567,1.2085308056872037,1.1374407582938388,0.68,0.7222222222222222,0.20754716981132076,0.3142857142857143,0.5384615384615384,0.3473684210526316,0.0968421052631579,0.18526315789473685
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,1950,44.16923076923077,24.276923076923076,25.200000000000003,5.2153846153846155,8.492307692307692,0.046153846153846156,0.6000000000000001,0.46153846153846156,0.18461538461538463,0.046153846153846156,0.014190877536923071,1.8923076923076922,1.4307692307692308,4.246153846153846,0.7384615384615385,3.2307692307692304,0.7384615384615385,1.8923076923076922,5.1230769230769235,4.107692307692308,3.6923076923076925,1.2461538461538462,0.5076923076923078,0.5496342737722049,0.7560975609756098,0.17391304347826086,0.22857142857142856,0.4,0.5705329153605015,0.1180773249738767,0.1922675026123302
24281.0,Danielle Carter,Reading WFC,1349,23.684210526315788,16.412157153446998,4.403261675315048,3.669384729429207,1.9347664936990363,0.0,1.067457375833951,2.535211267605634,0.8673091178650852,0.20014825796886582,0.2586585970007413,2.9355077835433656,1.9347664936990363,4.336545589325426,0.8005930318754633,1.5344699777613044,0.8005930318754633,0.3335804299481097,5.737583395107487,0.7338769458858414,1.200889547813195,1.200889547813195,1.4010378057820607,0.6929577464788732,0.6590909090909091,0.18461538461538463,0.5217391304347826,0.34210526315789475,0.18591549295774648,0.15492957746478872,0.08169014084507042
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,652,41.13496932515338,27.745398773006134,27.607361963190186,0.0,24.43251533742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039877300613497,0.27607361963190186,0.0,0.0,0.13803680981595093,0.674496644295302,0.0,0.0,0.0,0.0,0.6711409395973155,0.0,0.5939597315436241
24403.0,Katerina Svitková,West Ham United LFC,1045,36.430622009569376,21.961722488038276,13.349282296650717,4.650717703349282,5.598086124401914,0.0,0.6889952153110048,1.1196172248803828,0.6889952153110048,0.2583732057416268,0.10612017757894737,1.5502392344497606,0.6028708133971292,5.684210526315789,1.2057416267942584,3.875598086124402,1.2057416267942584,2.583732057416268,6.803827751196172,2.325358851674641,2.0669856459330145,1.5502392344497606,0.8612440191387559,0.6028368794326241,0.3888888888888889,0.21212121212121213,0.3111111111111111,0.6153846153846154,0.3664302600472813,0.1276595744680851,0.1536643026004728
24922.0,Florence Allen,Bristol City WFC,1079,30.027803521779425,18.18350324374421,15.597775718257648,1.6682113067655235,4.5875810936051895,0.0,0.4170528266913809,0.08341056533827618,0.0,0.0,0.017726362465245598,0.6672845227062094,0.4170528266913809,3.253012048192771,0.5838739573679332,2.5857275254865613,0.5838739573679332,1.0009267840593141,4.170528266913809,2.83595922150139,2.5857275254865613,0.7506950880444857,1.1677479147358665,0.6055555555555555,0.625,0.1794871794871795,0.22580645161290322,0.0,0.5194444444444445,0.05555555555555555,0.1527777777777778
25442.0,Valérie Gauvin,Everton LFC,823,17.825030376670718,11.482381530984204,4.155528554070474,2.187120291616039,2.296476306196841,0.10935601458080194,0.5467800729040098,2.7339003645200486,0.7654921020656136,0.5467800729040098,0.47926643916160383,1.749696233292831,0.9842041312272175,3.1713244228432567,0.10935601458080194,0.5467800729040098,0.10935601458080194,0.32806804374240583,2.5151883353584448,0.7654921020656136,1.2029161603888214,0.8748481166464155,0.32806804374240583,0.6441717791411042,0.5625,0.034482758620689655,0.2,0.28,0.2331288343558282,0.12269938650306748,0.12883435582822086
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,1064,29.26691729323308,21.992481203007518,4.821428571428571,3.214285714285714,2.6221804511278193,0.0,1.099624060150376,1.268796992481203,0.6766917293233082,0.2537593984962406,0.09853712031484961,1.5225563909774436,1.0150375939849623,2.4530075187969924,0.3383458646616541,1.099624060150376,0.3383458646616541,0.9304511278195489,3.975563909774436,0.42293233082706766,0.9304511278195489,1.1842105263157894,2.537593984962406,0.7514450867052023,0.6666666666666666,0.13793103448275862,0.3076923076923077,0.5333333333333333,0.16473988439306358,0.10982658959537572,0.08959537572254335
25547.0,Chloe Logarzo,Bristol City WFC,603,20.8955223880597,14.477611940298507,4.6268656716417915,2.238805970149254,2.985074626865672,0.0,0.44776119402985076,0.2985074626865672,0.1492537313432836,0.1492537313432836,0.12639795373134327,1.791044776119403,1.044776119402985,2.8358208955223883,0.1492537313432836,1.1940298507462688,0.1492537313432836,0.8955223880597015,5.522388059701492,1.044776119402985,2.6865671641791042,1.1940298507462688,1.791044776119403,0.6928571428571428,0.5833333333333334,0.05263157894736842,0.125,0.5,0.22142857142857142,0.10714285714285714,0.14285714285714285
25610.0,Mana Iwabuchi,Aston Villa,999,28.1981981981982,17.38738738738739,8.378378378378379,3.783783783783784,3.6036036036036037,0.09009009009009009,1.1711711711711712,0.990990990990991,0.36036036036036034,0.18018018018018017,0.1111776863963964,5.405405405405405,2.5225225225225225,3.5135135135135136,0.9009009009009009,2.3423423423423424,0.9009009009009009,2.0720720720720722,8.558558558558557,0.990990990990991,2.2522522522522523,0.8108108108108109,1.5315315315315317,0.6166134185303515,0.4666666666666667,0.2564102564102564,0.38461538461538464,0.36363636363636365,0.2971246006389776,0.134185303514377,0.12779552715654952
25612.0,Jessie Alexandra Fleming,Chelsea FCW,459,54.31372549019608,46.666666666666664,9.803921568627452,5.098039215686274,6.07843137254902,0.0,0.7843137254901962,0.9803921568627452,0.0,0.0,0.05498041980392157,2.7450980392156863,2.156862745098039,3.9215686274509807,0.19607843137254904,2.3529411764705883,0.19607843137254904,2.156862745098039,5.686274509803922,0.19607843137254904,1.9607843137254903,0.7843137254901962,0.3921568627450981,0.8592057761732852,0.7857142857142857,0.05,0.08333333333333333,0.0,0.18050541516245489,0.09386281588447654,0.11191335740072202
26570.0,Amalie Vevle Eikeland,Reading WFC,1623,22.402957486136785,15.30499075785582,4.7134935304990755,4.048059149722736,1.8853974121996304,0.0,0.49907578558225507,1.6635859519408505,0.6099815157116452,0.11090573012939002,0.22356396537892792,1.6081330868761552,0.7763401109057301,4.269870609981516,0.33271719038817005,2.1072088724584104,0.33271719038817005,1.0536044362292052,5.711645101663585,0.6099815157116452,2.4953789279112755,1.4417744916820703,1.497227356746765,0.6831683168316832,0.4827586206896552,0.07792207792207792,0.15789473684210525,0.36666666666666664,0.2103960396039604,0.1806930693069307,0.08415841584158416
31157.0,Hawa Cissoko,West Ham United LFC,593,28.381112984822934,18.819561551433388,16.23946037099494,0.7588532883642496,5.160202360876897,0.0,0.30354131534569984,0.30354131534569984,0.0,0.0,0.041543209274873524,0.6070826306913997,0.6070826306913997,5.311973018549747,1.0623946037099494,3.6424957841483976,1.0623946037099494,5.615514333895447,4.401349072512648,7.740303541315346,3.0354131534569984,1.669477234401349,0.7588532883642496,0.6631016042780749,1.0,0.2,0.2916666666666667,0.0,0.5721925133689839,0.026737967914438502,0.18181818181818182
31527.0,Ebony Salmon,Bristol City WFC,1582,14.222503160556258,8.305941845764854,2.7307206068268015,2.6169405815423517,2.104930467762326,0.056890012642225034,0.28445006321112515,3.413400758533502,1.1946902654867257,0.3413400758533502,0.3902119577180783,3.5271807838179523,2.048040455120101,2.1618204804045513,0.5120101137800253,0.8533501896333755,0.5120101137800253,0.39823008849557523,3.982300884955752,0.1706700379266751,0.5689001264222503,1.3084702907711758,1.5360303413400758,0.584,0.5806451612903226,0.23684210526315788,0.6,0.35,0.192,0.184,0.148
31531.0,Lauren James,Manchester United,451,27.13968957871397,19.556541019955652,6.984478935698448,5.986696230598669,3.5920177383592016,0.19955654101995565,0.9977827050997784,3.7915742793791574,0.7982261640798226,0.3991130820399113,0.47409502889135247,3.9911308203991136,2.5942350332594235,4.390243902439025,0.5986696230598669,1.9955654101995568,0.5986696230598669,1.1973392461197339,4.1906873614190685,0.3991130820399113,1.7960088691796008,0.9977827050997784,2.3946784922394677,0.7205882352941176,0.65,0.13636363636363635,0.3,0.21052631578947367,0.25735294117647056,0.22058823529411764,0.1323529411764706
31532.0,Kirsty Hanson,Manchester United,1113,28.62533692722372,15.849056603773583,6.307277628032345,7.843665768194071,3.315363881401617,0.16172506738544476,1.293800539083558,2.4258760107816713,1.051212938005391,0.40431266846361186,0.29515846043126687,4.123989218328841,2.0215633423180592,3.6388140161725064,0.646900269541779,2.5067385444743935,0.646900269541779,0.8086253369272237,7.762803234501348,0.5660377358490566,2.3450134770889486,1.6981132075471697,1.3746630727762803,0.5536723163841808,0.49019607843137253,0.17777777777777778,0.25806451612903225,0.43333333333333335,0.22033898305084745,0.2740112994350282,0.11581920903954802
31533.0,Amy Turner,Manchester United,1802,44.15094339622642,36.009988901220865,20.37735849056604,0.948945615982242,11.18756936736959,0.0,0.1997780244173141,0.3995560488346282,0.09988901220865705,0.0,0.04536828,0.09988901220865705,0.049944506104328525,2.397336293007769,0.14983351831298555,1.2985571587125415,0.14983351831298555,1.7480577136514983,3.795782463928968,6.4927857935627085,1.8479467258601554,1.148723640399556,0.8490566037735848,0.8156108597285068,0.5,0.0625,0.11538461538461539,0.25,0.46153846153846156,0.021493212669683258,0.25339366515837103
31534.0,Ella Toone,Manchester United,1833,40.55646481178396,29.410801963993453,12.765957446808512,5.4500818330605565,5.1063829787234045,0.24549918166939444,1.5711947626841243,3.878887070376432,1.4238952536824876,0.44189852700491,0.41109580099836335,2.5531914893617023,1.4238952536824876,2.160392798690671,0.09819967266775777,1.4729950900163666,0.09819967266775777,0.7855973813420621,5.842880523731588,0.7855973813420621,1.5711947626841243,1.2765957446808511,0.9328968903436989,0.725181598062954,0.5576923076923077,0.045454545454545456,0.06666666666666667,0.3670886075949367,0.31476997578692495,0.1343825665859564,0.12590799031476999
31535.0,Jessica Sigsworth,Manchester United,628,21.21019108280255,14.761146496815286,2.8662420382165603,2.8662420382165603,1.003184713375796,0.14331210191082802,0.7165605095541401,1.8630573248407643,0.8598726114649681,0.42993630573248404,0.3055093040923567,1.4331210191082802,0.8598726114649681,3.5828025477707004,0.28662420382165604,2.006369426751592,0.28662420382165604,0.5732484076433121,4.299363057324841,1.5764331210191083,2.2929936305732483,1.4331210191082802,1.4331210191082802,0.6959459459459459,0.6,0.08,0.14285714285714285,0.46153846153846156,0.13513513513513514,0.13513513513513514,0.0472972972972973
31536.0,Millie Turner,Manchester United,2042,53.1537708129285,48.12928501469148,22.74240940254652,0.5288932419196866,11.679725759059744,0.0,0.13222331047992164,1.0137120470127325,0.22037218413320275,0.0881488736532811,0.09668071282566112,0.2644466209598433,0.22037218413320275,2.071498530852106,0.13222331047992164,0.8374142997061704,0.13222331047992164,1.366307541625857,3.790401567091087,7.404505386875612,1.851126346718903,0.4407443682664055,0.2644466209598433,0.9054726368159204,0.8333333333333334,0.06382978723404255,0.15789473684210525,0.21739130434782608,0.42786069651741293,0.009950248756218905,0.2197346600331675
31538.0,Mary Alexandra Earps,Manchester United,2009,35.74912891986063,28.178198108511697,21.996017919362867,0.17919362867098057,14.335490293678445,0.0,0.0,0.0,0.0,0.0,0.0,0.04479840716774514,0.04479840716774514,0.0,0.0,0.0,0.0,0.0,4.031856645097063,0.0,0.0,0.0,0.0,0.7882205513784462,1.0,0.0,0.0,0.0,0.6152882205513784,0.005012531328320802,0.40100250626566414
31539.0,Leah Galton,Manchester United,1355,34.67158671586716,22.051660516605168,9.232472324723247,6.708487084870849,5.712177121771218,0.13284132841328414,2.059040590405904,1.92619926199262,0.929889298892989,0.3985239852398524,0.31374956786346864,2.988929889298893,1.5940959409594095,2.6568265682656826,0.8634686346863468,2.059040590405904,0.8634686346863468,0.7306273062730627,4.915129151291513,1.4612546125461254,2.4575645756457565,0.33210332103321033,1.5940959409594095,0.6360153256704981,0.5333333333333333,0.325,0.41935483870967744,0.4827586206896552,0.2662835249042146,0.19348659003831417,0.16475095785440613
31540.0,Katie Zelem,Manchester United,1320,64.5,48.88636363636364,23.931818181818183,7.09090909090909,17.454545454545453,0.13636363636363635,2.1818181818181817,2.1136363636363633,0.6818181818181819,0.13636363636363635,0.15879337356818182,1.9772727272727273,1.7045454545454546,3.8863636363636362,0.6818181818181819,2.4545454545454546,0.6818181818181819,1.8409090909090908,8.590909090909092,2.522727272727273,1.7727272727272725,1.0909090909090908,0.6136363636363636,0.7579281183932347,0.8620689655172413,0.17543859649122806,0.2777777777777778,0.3225806451612903,0.37103594080338265,0.10993657505285412,0.27061310782241016
31550.0,Angela Addison,Tottenham Hotspur Women,1299,20.92378752886836,13.23325635103926,5.612009237875289,2.2170900692840645,1.9399538106235565,0.0,0.13856812933025403,1.2471131639722863,0.48498845265588914,0.13856812933025403,0.23254856944572747,2.2170900692840645,1.1085450346420322,2.424942263279446,0.3464203233256351,1.2471131639722863,0.3464203233256351,0.5542725173210161,5.542725173210162,0.9006928406466513,1.6628175519630484,0.6235565819861432,1.7321016166281755,0.6324503311258278,0.5,0.14285714285714285,0.2777777777777778,0.3888888888888889,0.2682119205298013,0.10596026490066225,0.09271523178807947
31551.0,Kit Graham,Tottenham Hotspur Women,1141,39.83347940403155,25.319894829097283,14.04031551270815,5.994741454864154,7.730061349693252,0.07887817703768624,1.89307624890447,1.8141980718667834,0.3943908851884312,0.07887817703768624,0.12952389218229624,4.1016652059596845,2.602979842243646,3.076248904469763,0.7887817703768624,1.9719544259421562,0.7887817703768624,0.6310254163014899,6.152497808939526,1.2620508326029798,2.681858019281332,1.1831726555652935,1.1831726555652935,0.6356435643564357,0.6346153846153846,0.2564102564102564,0.4,0.21739130434782608,0.35247524752475246,0.1504950495049505,0.19405940594059407
31552.0,Hannah Godfrey,Tottenham Hotspur Women,475,53.43157894736842,45.28421052631579,22.736842105263158,1.1368421052631579,16.105263157894736,0.0,0.37894736842105264,0.0,0.0,0.0,0.0,0.9473684210526315,0.5684210526315789,1.3263157894736841,0.0,0.5684210526315789,0.0,0.5684210526315789,3.221052631578947,7.010526315789474,1.705263157894737,0.37894736842105264,0.0,0.8475177304964538,0.6,0.0,0.0,0.0,0.425531914893617,0.02127659574468085,0.30141843971631205
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,1531,38.21032005225343,24.337034617896798,16.401045068582626,4.467668190725016,6.231221423905944,0.11757021554539517,0.5878510777269759,0.23514043109079033,0.0,0.0,0.04069029885695624,1.7047681254082299,1.116917047681254,3.2919660352710647,0.5290659699542782,1.9399085564990204,0.5290659699542782,1.2932723709993468,4.173742651861528,1.7635532331809274,2.704114957544089,0.9405617243631613,0.23514043109079033,0.6369230769230769,0.6551724137931034,0.16071428571428573,0.2727272727272727,0.0,0.42923076923076925,0.11692307692307692,0.16307692307692306
31555.0,Courtney Brosnan,West Ham United LFC,547,34.22303473491773,18.09872029250457,31.590493601462523,0.4936014625228519,27.806215722120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720292504570384,0.16453382084095064,0.0,0.0,0.0,0.5288461538461539,0.0,0.0,0.0,0.0,0.9230769230769231,0.014423076923076924,0.8125
31556.0,Laura Vetterlein,West Ham United LFC,1361,39.21381337252021,23.739897134459955,22.351212343864805,2.909625275532697,12.432035268185157,0.06612784717119764,0.26451138868479057,0.46289493019838357,0.13225569434239529,0.0,0.02699165757531227,0.6612784717119765,0.3967670830271859,3.2402645113886845,0.46289493019838357,1.917707567964732,0.46289493019838357,1.719324026451139,4.8273328434974285,5.091844232182219,2.3806024981631153,1.8515797207935343,1.4548126377663484,0.6053962900505903,0.6,0.14285714285714285,0.2413793103448276,0.2857142857142857,0.5699831365935919,0.07419898819561552,0.31703204047217537
31558.0,Martha Thomas,West Ham United LFC,1278,22.183098591549296,13.239436619718312,4.507042253521127,3.873239436619718,2.0422535211267605,0.07042253521126761,1.4084507042253522,3.591549295774648,1.1971830985915493,0.28169014084507044,0.45190487225352116,3.5211267605633805,1.4084507042253522,4.647887323943662,0.6338028169014085,1.4084507042253522,0.6338028169014085,0.4225352112676056,4.577464788732394,0.8450704225352113,1.971830985915493,0.9859154929577465,1.4788732394366197,0.5968253968253968,0.4,0.13636363636363635,0.45,0.3333333333333333,0.20317460317460317,0.1746031746031746,0.09206349206349207
31563.0,Rachel Williams,Tottenham Hotspur Women,562,25.1423487544484,19.377224199288257,4.804270462633452,2.2419928825622777,2.7224199288256226,0.0,1.1209964412811388,1.9217081850533808,0.8007117437722421,0.0,0.12818831508896794,2.562277580071174,2.2419928825622777,3.8434163701067616,0.6405693950177935,1.6014234875444842,0.6405693950177935,0.8007117437722421,4.804270462633452,0.8007117437722421,0.9608540925266904,2.0818505338078293,1.1209964412811388,0.7707006369426752,0.875,0.16666666666666666,0.4,0.4166666666666667,0.1910828025477707,0.08917197452229299,0.10828025477707007
