player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
35648.0,Karima Benameur,Manchester City WFC,1,96.0,32.0,30.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.46875,0.0,0.1875
36799.0,Kiera Skeels,Bristol City WFC,10,85.6,27.7,17.5,15.7,1.2,8.3,0.0,0.2,0.3,0.1,0.0,0.02294424796,0.1,0.1,4.6,0.3,2.7,0.3,2.6,5.3,4.7,3.4,1.0,0.9,0.631768953068592,1.0,0.06521739130434782,0.1111111111111111,0.3333333333333333,0.5667870036101083,0.04332129963898917,0.2996389891696751
36800.0,Aurora Watten Mikalsen,Tottenham Hotspur Women,5,88.4,34.8,27.0,21.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.2,0.2,0.7758620689655172,1.0,0.0,0.0,0.0,0.6264367816091954,0.0,0.4885057471264368
36801.0,Aimee Palmer,Bristol City WFC,15,59.13333333333333,20.2,12.733333333333333,8.866666666666667,1.2,3.933333333333333,0.0,0.06666666666666667,0.4666666666666667,0.0,0.0,0.00671984136666666,0.9333333333333333,0.5333333333333333,2.1333333333333333,0.26666666666666666,1.1333333333333333,0.26666666666666666,2.1333333333333333,4.6,1.3333333333333333,2.2666666666666666,0.6666666666666666,0.4,0.6303630363036303,0.5714285714285714,0.125,0.23529411764705882,0.0,0.4389438943894389,0.0594059405940594,0.19471947194719472
38317.0,Lisa Weiß,Aston Villa,21,93.0952380952381,34.476190476190474,19.761904761904763,26.714285714285715,0.2857142857142857,22.38095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619047619047619,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.5732044198895028,0.0,0.0,0.0,0.0,0.7748618784530387,0.008287292817679558,0.649171270718232
41812.0,Ruby Mace,"Arsenal WFC, Birmingham City WFC",13,79.07692307692308,23.46153846153846,17.0,10.692307692307692,1.6153846153846154,6.153846153846154,0.0,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385,0.0805305883076923,0.6153846153846154,0.5384615384615384,3.6153846153846154,0.7692307692307693,2.5384615384615383,0.7692307692307693,1.5384615384615385,3.6923076923076925,4.846153846153846,1.4615384615384615,0.3076923076923077,0.15384615384615385,0.7245901639344262,0.875,0.2127659574468085,0.30303030303030304,0.5,0.4557377049180328,0.06885245901639345,0.26229508196721313
42787.0,Mackenzie Arnold,West Ham United LFC,16,93.375,51.25,34.875,35.625,0.3125,29.625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0625,0.0,0.0625,0.1875,0.6804878048780488,0.0,0.0,0.0,0.0,0.6951219512195121,0.006097560975609756,0.5780487804878048
45156.0,Malin Gut,Arsenal WFC,14,48.785714285714285,28.571428571428573,24.714285714285715,6.571428571428571,0.5714285714285714,3.7142857142857144,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.025871770214285716,0.6428571428571429,0.5,1.0714285714285714,0.21428571428571427,0.6428571428571429,0.21428571428571427,0.35714285714285715,3.642857142857143,0.7142857142857143,1.0714285714285714,0.21428571428571427,0.21428571428571427,0.865,0.7777777777777778,0.2,0.3333333333333333,0.5,0.23,0.02,0.13
46533.0,Ramona Petzelberger,Aston Villa,11,74.36363636363636,27.545454545454547,21.90909090909091,6.2727272727272725,2.4545454545454546,4.181818181818182,0.0,0.9090909090909091,0.8181818181818182,0.45454545454545453,0.2727272727272727,0.16093345054545455,2.1818181818181817,1.3636363636363635,3.727272727272727,0.45454545454545453,2.5454545454545454,0.45454545454545453,1.6363636363636365,4.363636363636363,0.2727272727272727,1.4545454545454546,1.0909090909090908,1.0,0.7953795379537953,0.625,0.12195121951219512,0.17857142857142858,0.5555555555555556,0.22772277227722773,0.0891089108910891,0.15181518151815182
46534.0,Elisha N''Dow,Aston Villa,20,80.2,26.2,18.75,15.75,1.45,8.25,0.05,0.15,0.05,0.0,0.0,0.0018121071,0.6,0.35,3.15,0.65,2.5,0.65,1.6,3.35,5.9,2.2,1.05,0.75,0.7156488549618321,0.5833333333333334,0.20634920634920634,0.26,0.0,0.601145038167939,0.05534351145038168,0.3148854961832061
46535.0,Natalie Haigh,Aston Villa,18,89.0,27.72222222222222,20.0,15.722222222222221,1.0,7.444444444444445,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.006626095,0.5,0.3888888888888889,2.5555555555555554,0.2777777777777778,1.5555555555555556,0.2777777777777778,1.7777777777777777,2.7222222222222223,6.277777777777778,2.611111111111111,0.3333333333333333,0.16666666666666666,0.7214428857715431,0.7777777777777778,0.10869565217391304,0.17857142857142858,0.5,0.5671342685370742,0.036072144288577156,0.2685370741482966
46536.0,Caroline Siems,Aston Villa,13,74.53846153846153,40.61538461538461,29.153846153846153,15.461538461538462,2.3846153846153846,5.153846153846154,0.0,0.3076923076923077,0.6923076923076923,0.07692307692307693,0.0,0.02771931013076923,1.6923076923076923,1.3076923076923077,2.230769230769231,0.38461538461538464,1.3076923076923077,0.38461538461538464,1.7692307692307692,5.923076923076923,0.9230769230769231,1.7692307692307692,0.38461538461538464,0.6153846153846154,0.7178030303030303,0.7727272727272727,0.1724137931034483,0.29411764705882354,0.1111111111111111,0.3806818181818182,0.058712121212121215,0.1268939393939394
46537.0,Jodie Hutton,Aston Villa,16,67.25,22.375,9.6875,13.5625,3.8125,9.8125,0.0,0.3125,0.375,0.125,0.0,0.031997688125,0.8125,0.625,2.125,0.0625,1.0625,0.0625,1.5,3.0,4.4375,1.75,1.0625,0.9375,0.4329608938547486,0.7692307692307693,0.029411764705882353,0.058823529411764705,0.3333333333333333,0.6061452513966481,0.17039106145251395,0.43854748603351956
46538.0,Ella Franklin-Fraiture,Aston Villa,10,87.6,43.2,30.3,19.6,2.6,6.5,0.0,0.4,0.3,0.0,0.0,0.013640434600000001,2.9,1.8,3.8,0.4,2.7,0.4,2.0,5.1,2.6,3.1,0.6,1.7,0.7013888888888888,0.6206896551724138,0.10526315789473684,0.14814814814814814,0.0,0.4537037037037037,0.06018518518518518,0.15046296296296297
46539.0,Nadine Hanssen,Aston Villa,13,65.76923076923077,20.076923076923077,14.0,5.153846153846154,1.4615384615384615,2.1538461538461537,0.0,0.5384615384615384,0.7692307692307693,0.23076923076923078,0.07692307692307693,0.041160925692307684,0.8461538461538461,0.6923076923076923,3.3846153846153846,0.7692307692307693,1.6923076923076923,0.7692307692307693,1.2307692307692308,3.3076923076923075,1.0769230769230769,1.4615384615384615,0.6923076923076923,0.07692307692307693,0.6973180076628352,0.8181818181818182,0.22727272727272727,0.45454545454545453,0.3,0.2567049808429119,0.07279693486590039,0.10727969348659004
46540.0,Sian Rogers,Aston Villa,1,93.0,51.0,33.0,37.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.5294117647058824
46541.0,Asmita Ale,Aston Villa,18,83.83333333333333,42.22222222222222,28.22222222222222,18.72222222222222,2.0,8.055555555555555,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0010878507777777777,1.0555555555555556,0.7777777777777778,3.7777777777777777,0.5555555555555556,2.6666666666666665,0.5555555555555556,4.388888888888889,7.0,3.7777777777777777,3.0,0.8888888888888888,0.3333333333333333,0.6684210526315789,0.7368421052631579,0.14705882352941177,0.20833333333333334,0.0,0.44342105263157894,0.04736842105263158,0.19078947368421054
46542.0,Sophie Haywood,Aston Villa,7,48.57142857142857,17.142857142857142,11.0,5.142857142857143,0.8571428571428571,2.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.02364622657142857,2.2857142857142856,1.5714285714285714,1.7142857142857142,0.2857142857142857,1.2857142857142858,0.2857142857142857,1.5714285714285714,3.5714285714285716,1.0,2.142857142857143,0.2857142857142857,1.1428571428571428,0.6416666666666667,0.6875,0.16666666666666666,0.2222222222222222,0.0,0.3,0.05,0.11666666666666667
46543.0,Amy West,Aston Villa,6,38.166666666666664,9.5,5.333333333333333,3.5,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1666666666666667,1.5,0.8333333333333334,0.16666666666666666,0.5,0.5614035087719298,1.0,0.18181818181818182,0.3333333333333333,0.0,0.3684210526315789,0.017543859649122806,0.07017543859649122
46635.0,Emma Harries,Reading WFC,16,44.3125,7.1875,5.0,1.25,1.5,0.6875,0.0,0.375,0.4375,0.125,0.0625,0.06940790356250001,1.0,0.375,2.1875,0.1875,0.5625,0.1875,0.125,2.0,0.1875,0.3125,0.4375,0.75,0.6956521739130435,0.375,0.08571428571428572,0.3333333333333333,0.2857142857142857,0.17391304347826086,0.20869565217391303,0.09565217391304348
46636.0,Bethan Roberts,Reading WFC,6,55.0,28.0,22.166666666666668,7.833333333333333,1.5,3.8333333333333335,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.013563202500000001,1.5,0.6666666666666666,2.1666666666666665,0.5,1.1666666666666667,0.5,0.6666666666666666,2.5,1.8333333333333333,2.3333333333333335,0.3333333333333333,0.5,0.7916666666666666,0.4444444444444444,0.23076923076923078,0.42857142857142855,0.0,0.27976190476190477,0.05357142857142857,0.13690476190476192
46639.0,Ona Batlle Pascual,Manchester United,19,88.3157894736842,63.526315789473685,50.63157894736842,22.05263157894737,3.526315789473684,5.2631578947368425,0.0,0.9473684210526315,0.631578947368421,0.15789473684210525,0.0,0.017922050789473686,2.6842105263157894,1.5789473684210527,5.2105263157894735,1.0526315789473684,3.8947368421052633,1.0526315789473684,1.4210526315789473,6.894736842105263,2.1578947368421053,2.8947368421052633,0.8421052631578947,0.7368421052631579,0.7970173985086992,0.5882352941176471,0.20202020202020202,0.2702702702702703,0.25,0.3471416735708368,0.05550952775476388,0.08285004142502071
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,14,54.92857142857143,13.5,9.785714285714286,3.0,2.357142857142857,1.2142857142857142,0.0,0.9285714285714286,0.9285714285714286,0.35714285714285715,0.14285714285714285,0.09429751614285713,0.9285714285714286,0.5714285714285714,2.142857142857143,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.5,1.0714285714285714,0.2857142857142857,0.7857142857142857,0.7248677248677249,0.6153846153846154,0.13333333333333333,0.8,0.38461538461538464,0.2222222222222222,0.1746031746031746,0.08994708994708994
46717.0,Chloe Mccarron,Birmingham City WFC,8,36.875,9.375,6.0,3.625,0.625,1.5,0.0,0.125,0.25,0.0,0.0,0.00185716525,0.5,0.25,1.375,0.375,1.25,0.375,0.375,1.75,0.5,0.75,0.5,0.0,0.64,0.5,0.2727272727272727,0.3,0.0,0.38666666666666666,0.06666666666666667,0.16
46718.0,Gemma Lawley,Birmingham City WFC,4,48.25,8.75,5.25,3.5,0.5,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,1.75,0.25,0.25,0.25,0.5,1.5,4.0,2.0,0.5,0.25,0.6,1.0,0.14285714285714285,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
46733.0,Nor Mustafa,West Ham United LFC,6,16.833333333333332,3.5,2.1666666666666665,0.5,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.03678190333333333,0.3333333333333333,0.16666666666666666,1.5,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.16666666666666666,0.6190476190476191,0.5,0.0,0.0,0.5,0.14285714285714285,0.09523809523809523,0.09523809523809523
46737.0,Ella Jade Mastrantonio,Bristol City WFC,14,67.14285714285714,26.5,21.071428571428573,9.0,1.5,6.0,0.14285714285714285,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142,0.017724746142857135,0.7142857142857143,0.6428571428571429,2.5714285714285716,0.6428571428571429,2.2857142857142856,0.6428571428571429,1.0714285714285714,4.142857142857143,1.7142857142857142,1.2142857142857142,1.3571428571428572,0.6428571428571429,0.7951482479784366,0.9,0.25,0.28125,0.14285714285714285,0.33962264150943394,0.05660377358490566,0.22641509433962265
46738.0,Emma Bissell,Bristol City WFC,17,48.1764705882353,7.411764705882353,4.529411764705882,2.235294117647059,0.8235294117647058,1.1764705882352942,0.0,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.05139314647058823,0.7647058823529411,0.29411764705882354,2.0588235294117645,0.4117647058823529,1.2352941176470589,0.4117647058823529,0.47058823529411764,2.176470588235294,0.5294117647058824,1.0,0.47058823529411764,0.17647058823529413,0.6111111111111112,0.38461538461538464,0.2,0.3333333333333333,0.75,0.30158730158730157,0.1111111111111111,0.15873015873015872
46739.0,Ellen Jones,Bristol City WFC,4,24.75,3.75,1.75,1.75,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.0149635025,1.25,0.5,1.0,0.25,0.75,0.25,0.0,2.5,0.0,0.25,0.5,0.5,0.4666666666666667,0.4,0.25,0.3333333333333333,1.0,0.4666666666666667,0.06666666666666667,0.2
46740.0,Grace Clinton,Everton LFC,4,45.25,20.5,14.25,6.75,2.5,3.5,0.0,0.5,0.5,0.25,0.0,0.02506697275,3.25,1.75,1.5,0.5,1.5,0.5,1.25,3.75,0.0,1.75,0.5,0.75,0.6951219512195121,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.5,0.32926829268292684,0.12195121951219512,0.17073170731707318
46741.0,Naomi Layzell,Bristol City WFC,6,64.5,9.833333333333334,8.0,3.3333333333333335,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.8333333333333334,0.0,1.1666666666666667,1.6666666666666667,4.5,2.5,0.5,0.0,0.8135593220338984,0.0,0.0,0.0,0.0,0.3389830508474576,0.0,0.1864406779661017
46742.0,Benedicte Håland,Bristol City WFC,1,85.0,37.0,29.0,20.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.5405405405405406,0.0,0.3783783783783784
47520.0,Mollie Green,Birmingham City WFC,16,60.4375,15.25,11.5,4.75,0.6875,2.0,0.0625,0.25,0.6875,0.3125,0.0625,0.05584556095624999,0.6875,0.25,1.5,0.3125,1.0,0.3125,0.8125,3.0625,1.0,1.3125,0.4375,0.375,0.7540983606557377,0.36363636363636365,0.20833333333333334,0.3125,0.45454545454545453,0.3114754098360656,0.045081967213114756,0.13114754098360656
47521.0,Alessia Russo,Manchester United,4,71.75,17.75,10.25,5.5,4.75,2.75,0.5,1.5,3.5,2.0,0.75,0.55367701675,3.0,2.25,2.75,0.0,1.0,0.0,0.25,4.0,0.0,1.5,0.75,2.0,0.5774647887323944,0.75,0.0,0.0,0.5714285714285714,0.30985915492957744,0.2676056338028169,0.15492957746478872
47541.0,Damaris Berta Egurrola Wienke,Everton LFC,6,91.16666666666667,46.0,38.166666666666664,19.333333333333332,1.3333333333333333,10.333333333333334,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.03542431916666667,2.0,1.5,4.166666666666667,0.8333333333333334,3.5,0.8333333333333334,2.0,6.833333333333333,5.5,1.5,1.0,1.1666666666666667,0.8297101449275363,0.75,0.2,0.23809523809523808,0.0,0.42028985507246375,0.028985507246376812,0.2246376811594203
47542.0,Elish Sulola,Tottenham Hotspur Women,1,27.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
49646.0,Lois Joel,West Ham United LFC,5,57.6,22.6,14.6,7.8,1.8,2.4,0.0,0.0,0.4,0.0,0.0,0.0067585856,2.8,1.6,3.6,1.4,2.8,1.4,0.6,5.6,0.6,2.8,0.0,1.2,0.6460176991150443,0.5714285714285714,0.3888888888888889,0.5,0.0,0.34513274336283184,0.07964601769911504,0.10619469026548672
49697.0,Carlotte Wubben-Moy,Arsenal WFC,16,73.125,65.0,55.0625,26.4375,1.75,12.0625,0.0,0.1875,0.5625,0.1875,0.125,0.09518479,1.125,0.5625,1.9375,0.5625,1.375,0.5625,1.0625,4.9375,2.25,1.0,0.375,0.125,0.8471153846153846,0.5,0.2903225806451613,0.4090909090909091,0.3333333333333333,0.40673076923076923,0.026923076923076925,0.18557692307692308
50193.0,Anouk Denton,West Ham United LFC,1,93.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
50460.0,Lotta Ökvist,Manchester United,2,57.0,26.5,16.5,13.0,0.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,4.5,0.5,2.0,0.5,0.0,2.0,1.5,2.5,1.5,0.0,0.6226415094339622,0.0,0.1111111111111111,0.25,0.0,0.49056603773584906,0.018867924528301886,0.07547169811320754
50722.0,Libby Bance,Brighton & Hove Albion WFC,7,34.714285714285715,5.571428571428571,4.0,1.4285714285714286,0.2857142857142857,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0060954332857142855,1.0,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.4285714285714286,1.8571428571428572,0.8571428571428571,0.2857142857142857,0.0,0.717948717948718,0.42857142857142855,0.4,0.4,0.0,0.2564102564102564,0.05128205128205128,0.1794871794871795
53440.0,Esther Morgan,Tottenham Hotspur Women,8,82.875,42.25,32.875,14.25,1.125,3.625,0.0,0.0,0.25,0.125,0.0,0.00475535375,1.625,0.625,5.5,1.375,4.375,1.375,2.5,5.0,3.5,2.375,0.5,0.0,0.7781065088757396,0.38461538461538464,0.25,0.3142857142857143,0.5,0.33727810650887574,0.026627218934911243,0.08579881656804733
61029.0,Ivana Fuso,Manchester United,3,31.333333333333332,9.0,7.666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.08734085333333334,1.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.8518518518518519,1.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.07407407407407407
61467.0,Jessica Naz,Tottenham Hotspur Women,9,48.111111111111114,17.0,12.555555555555555,2.888888888888889,2.0,2.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.02509564211111111,2.111111111111111,1.0,1.7777777777777777,0.8888888888888888,1.2222222222222223,0.8888888888888888,0.5555555555555556,2.5555555555555554,0.1111111111111111,1.1111111111111112,0.5555555555555556,0.6666666666666666,0.738562091503268,0.47368421052631576,0.5,0.7272727272727273,0.2,0.16993464052287582,0.11764705882352941,0.11764705882352941
62713.0,Zecira Musovic,Chelsea FCW,2,92.0,28.5,16.0,24.5,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0.8596491228070176,0.017543859649122806,0.7017543859649122
77715.0,Alicia Window,Manchester City WFC,1,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77716.0,Millie Davies,Manchester City WFC,4,14.5,9.25,7.0,1.75,0.75,1.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.0,0.7567567567567568,0.75,0.5,0.5,0.0,0.1891891891891892,0.08108108108108109,0.1891891891891892
77717.0,Olivia McLoughlin,Aston Villa,8,78.875,21.25,14.375,8.25,0.75,2.875,0.0,0.25,0.125,0.0,0.0,0.003277386125,2.0,1.5,3.375,1.125,2.375,1.125,3.0,6.875,2.375,2.75,0.75,0.875,0.6764705882352942,0.75,0.3333333333333333,0.47368421052631576,0.0,0.38823529411764707,0.03529411764705882,0.13529411764705881
78072.0,Anna Patten,Arsenal WFC,5,40.4,27.2,21.4,7.8,0.8,2.2,0.0,0.6,0.0,0.0,0.0,0.0,1.4,1.0,1.0,0.0,0.4,0.0,0.2,3.0,0.8,1.2,0.4,0.2,0.7867647058823529,0.7142857142857143,0.0,0.0,0.0,0.2867647058823529,0.029411764705882353,0.08088235294117647
81580.0,Agnes Beever-Jones,Chelsea FCW,1,18.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
82429.0,Maisy Barker,West Ham United LFC,2,45.5,6.0,1.5,2.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,1.5,0.5,0.0,0.0,0.5,1.0,1.5,0.5,0.25,0.0,0.2,0.3333333333333333,0.0,0.4166666666666667,0.25,0.08333333333333333
85004.0,Maisie Symonds,Brighton & Hove Albion WFC,2,17.0,2.0,1.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0
105102.0,Veatriki Sarri,Birmingham City WFC,1,40.0,8.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0074062664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,1.0,0.375,0.375,0.5
