player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
15854.0,Marco Friedl,Werder Bremen,92,0.532608695652174,0.4891304347826087,0.11956521739130435,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.09782608695652174,0.03260869565217391,0.06521739130434782,0.021739130434782608,0.010869565217391304,0.9183673469387755,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.1836734693877551
15869.0,Thomas Poppler Isherwood,Darmstadt 98,54,0.25925925925925924,0.18518518518518517,0.09259259259259259,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.2857142857142857
15879.0,Mattias Svanberg,Wolfsburg,70,0.44285714285714284,0.3142857142857143,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.0,0.0014411609857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.1,0.014285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.7096774193548387,1.0,0.0,0.0,0.3333333333333333,0.16129032258064516,0.0967741935483871,0.06451612903225806
15890.0,Noussair Mazraoui,Bayern Munich,119,0.6722689075630253,0.5714285714285714,0.11764705882352941,0.07563025210084033,0.03361344537815126,0.0,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.0,0.0002533895462184874,0.025210084033613446,0.01680672268907563,0.058823529411764705,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.008403361344537815,0.008403361344537815,0.0,0.85,0.6666666666666666,0.14285714285714285,0.25,1.0,0.175,0.1125,0.05
16027.0,Kevin Mbabu,Augsburg,93,0.20430107526881722,0.12903225806451613,0.0967741935483871,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.06451612903225806,0.021505376344086023,0.0,0.631578947368421,0.0,0.16666666666666666,0.2,0.0,0.47368421052631576,0.05263157894736842,0.15789473684210525
16275.0,Ikoma Loïs Openda,RB Leipzig,167,0.19760479041916168,0.1497005988023952,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.005988023952095809,0.03592814371257485,0.017964071856287425,0.011976047904191617,0.008133405419161677,0.023952095808383235,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.07784431137724551,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.7575757575757576,0.25,0.25,1.0,0.5,0.15151515151515152,0.15151515151515152,0.12121212121212122
16294.0,Robert Skov,Hoffenheim,76,0.5526315789473685,0.4868421052631579,0.10526315789473684,0.039473684210526314,0.11842105263157894,0.0,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.0,0.001793105210526316,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.8809523809523809,1.0,0.5,0.5,0.5,0.19047619047619047,0.07142857142857142,0.21428571428571427
16532.0,Daniel Olmo Carvajal,RB Leipzig,169,0.39644970414201186,0.30177514792899407,0.10650887573964497,0.047337278106508875,0.05917159763313609,0.005917159763313609,0.011834319526627219,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.0007653578461538462,0.01775147928994083,0.01775147928994083,0.03550295857988166,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.011834319526627219,0.05917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.011834319526627219,0.7611940298507462,1.0,0.16666666666666666,0.3333333333333333,0.5,0.26865671641791045,0.11940298507462686,0.14925373134328357
16554.0,Joakim Mæhle,Wolfsburg,91,0.38461538461538464,0.34065934065934067,0.06593406593406594,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.054945054945054944,0.01098901098901099,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428
17925.0,Sebastian Polter,Darmstadt 98,28,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
17974.0,Gregor Kobel,Borussia Dortmund,192,0.5052083333333334,0.375,0.3489583333333333,0.0,0.3020833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.7422680412371134,1.0,0.0,0.0,0.0,0.6907216494845361,0.0,0.5979381443298969
18119.0,Elvis Rexhbeçaj,Augsburg,88,0.17045454545454544,0.125,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909,0.022727272727272728,0.0,0.045454545454545456,0.0,0.011363636363636364,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667
18129.0,Lukas Daschner,Bochum,33,0.30303030303030304,0.21212121212121213,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0
18417.0,Florent Muslija,Freiburg,32,0.625,0.5,0.21875,0.15625,0.09375,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.35,0.25,0.15
18789.0,Danilho Doekhi,Union Berlin,95,0.29473684210526313,0.24210526315789474,0.07368421052631578,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.06315789473684211,0.0,0.010526315789473684,0.8214285714285714,0.0,0.0,0.0,0.0,0.25,0.0,0.21428571428571427
19316.0,Roland Sallai,Freiburg,61,0.19672131147540983,0.16393442622950818,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0025417247540983606,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
19405.0,Robin Zentner,FSV Mainz 05,177,0.3220338983050847,0.20903954802259886,0.1977401129943503,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.005649717514124294,0.6491228070175439,0.0,0.0,0.0,0.0,0.6140350877192983,0.0,0.49122807017543857
20606.0,Paul Jaeckel,Union Berlin,92,0.3804347826086957,0.30434782608695654,0.17391304347826086,0.021739130434782608,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.8,0.0,0.2,0.2,0.0,0.45714285714285713,0.05714285714285714,0.2
20662.0,Alexander Nübel,VfB Stuttgart,191,0.5549738219895288,0.418848167539267,0.39267015706806285,0.0,0.25654450261780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.005235602094240838,0.7547169811320755,0.0,0.0,0.0,0.0,0.7075471698113207,0.0,0.46226415094339623
20770.0,Ozan Muhammed Kabak,Hoffenheim,190,0.39473684210526316,0.3526315789473684,0.1631578947368421,0.005263157894736842,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.010526315789473684,0.0,0.031578947368421054,0.015789473684210527,0.031578947368421054,0.03684210526315789,0.015789473684210527,0.0,0.8933333333333333,0.0,0.0,0.0,0.0,0.41333333333333333,0.013333333333333334,0.14666666666666667
20814.0,Sebastiaan Bornauw,Wolfsburg,133,0.3684210526315789,0.2932330827067669,0.15037593984962405,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.022556390977443608,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.7959183673469388,0.0,0.0,0.0,0.0,0.40816326530612246,0.0,0.12244897959183673
20947.0,Atakan Karazor,VfB Stuttgart,186,0.6935483870967742,0.6182795698924731,0.10752688172043011,0.021505376344086023,0.03763440860215054,0.0,0.026881720430107527,0.005376344086021506,0.0,0.0,0.00016723540322580646,0.005376344086021506,0.0,0.043010752688172046,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.026881720430107527,0.06451612903225806,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.8914728682170543,0.0,0.25,0.3333333333333333,0.0,0.15503875968992248,0.031007751937984496,0.05426356589147287
21261.0,Jonas Older Wind,Wolfsburg,125,0.168,0.12,0.072,0.016,0.04,0.0,0.032,0.048,0.024,0.0,0.003910953888,0.016,0.008,0.024,0.0,0.008,0.0,0.008,0.04,0.008,0.0,0.016,0.024,0.7142857142857143,0.5,0.0,0.0,0.5,0.42857142857142855,0.09523809523809523,0.23809523809523808
21865.0,Senne Lynen,Werder Bremen,96,0.8020833333333334,0.7291666666666666,0.125,0.010416666666666666,0.19791666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.03125,0.010416666666666666,0.020833333333333332,0.052083333333333336,0.03125,0.041666666666666664,0.020833333333333332,0.010416666666666666,0.9090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15584415584415584,0.012987012987012988,0.24675324675324675
22067.0,Woo-Yeong Jeong,VfB Stuttgart,20,0.65,0.45,0.1,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
22314.0,Maxence Lacroix,Wolfsburg,183,0.5191256830601093,0.4262295081967213,0.24043715846994534,0.00546448087431694,0.09836065573770492,0.0,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0013469759016393442,0.00546448087431694,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.03825136612021858,0.0273224043715847,0.04371584699453552,0.0273224043715847,0.0,0.00546448087431694,0.8210526315789474,0.0,0.0,0.0,1.0,0.4631578947368421,0.010526315789473684,0.18947368421052632
23198.0,Michael Zetterer,Werder Bremen,182,0.4945054945054945,0.4010989010989011,0.33516483516483514,0.0,0.2032967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.005494505494505495,0.8111111111111111,0.0,0.0,0.0,0.0,0.6777777777777778,0.0,0.4111111111111111
23351.0,Keven Schlotterbeck,Bochum,183,0.366120218579235,0.2896174863387978,0.13114754098360656,0.02185792349726776,0.06557377049180328,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.01092896174863388,0.00546448087431694,0.060109289617486336,0.01092896174863388,0.04918032786885246,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0273224043715847,0.01639344262295082,0.7910447761194029,0.5,0.18181818181818182,0.2222222222222222,0.0,0.3582089552238806,0.05970149253731343,0.1791044776119403
23402.0,Leandro Barreiro Martins,FSV Mainz 05,188,0.3776595744680851,0.324468085106383,0.10638297872340426,0.026595744680851064,0.026595744680851064,0.0,0.0,0.010638297872340425,0.0,0.0,0.0007163007234042553,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.015957446808510637,0.03723404255319149,0.015957446808510637,0.05319148936170213,0.026595744680851064,0.031914893617021274,0.8591549295774648,0.0,0.0,0.0,0.0,0.28169014084507044,0.07042253521126761,0.07042253521126761
23452.0,Alex Král,Union Berlin,125,0.384,0.304,0.096,0.008,0.04,0.0,0.0,0.016,0.0,0.0,0.0003763847879999992,0.008,0.008,0.024,0.0,0.016,0.0,0.008,0.072,0.008,0.008,0.0,0.008,0.7916666666666666,1.0,0.0,0.0,0.0,0.25,0.020833333333333332,0.10416666666666667
23498.0,Gonçalo Mendes Paciencia,Bochum,63,0.2222222222222222,0.1111111111111111,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0008014028571428571,0.015873015873015872,0.015873015873015872,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
23614.0,Chris Führich,VfB Stuttgart,157,0.39490445859872614,0.28662420382165604,0.08280254777070063,0.07643312101910828,0.044585987261146494,0.0,0.012738853503184714,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.006986290955414013,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.03821656050955414,0.006369426751592357,0.006369426751592357,0.7258064516129032,0.3333333333333333,0.75,0.75,0.6666666666666666,0.20967741935483872,0.1935483870967742,0.11290322580645161
23658.0,Aurélio Gabriel Ulineia Buta,Eintracht Frankfurt,111,0.5855855855855856,0.5045045045045045,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.0002878869099099099,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.09009009009009009,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.8615384615384616,1.0,0.5,0.5,0.0,0.13846153846153847,0.09230769230769231,0.09230769230769231
24118.0,Nico Schlotterbeck,Borussia Dortmund,163,0.7055214723926381,0.6012269938650306,0.294478527607362,0.012269938650306749,0.15950920245398773,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.06134969325153374,0.0,0.03067484662576687,0.8521739130434782,0.0,0.0,0.0,0.0,0.41739130434782606,0.017391304347826087,0.22608695652173913
24179.0,Olivier Deman,Werder Bremen,77,0.5194805194805194,0.4675324675324675,0.12987012987012986,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0006232078311688312,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.0,0.03896103896103896,0.0,0.9,1.0,0.3333333333333333,0.5,1.0,0.25,0.0,0.1
24243.0,Brenden Aaronson,Union Berlin,105,0.2857142857142857,0.23809523809523808,0.06666666666666667,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.08571428571428572,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.8333333333333334,0.0,0.5,0.5,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667
24319.0,Pep Biel Mas Jaume,Augsburg,20,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.1,0.05,0.0,0.0143254983,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
24442.0,Mads Pedersen,Augsburg,90,0.5666666666666667,0.5222222222222223,0.14444444444444443,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.9215686274509803,1.0,0.14285714285714285,0.16666666666666666,0.0,0.2549019607843137,0.058823529411764705,0.0392156862745098
24532.0,Jens Stage,Werder Bremen,92,0.3804347826086957,0.31521739130434784,0.13043478260869565,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572
24845.0,Finn Ole Becker,Hoffenheim,78,0.48717948717948717,0.4230769230769231,0.10256410256410256,0.038461538461538464,0.05128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00016689323076923075,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.10256410256410256,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.868421052631579,0.0,1.0,1.0,1.0,0.21052631578947367,0.07894736842105263,0.10526315789473684
24849.0,Mikkel Kaufmann,Union Berlin,50,0.12,0.04,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
24946.0,Sacha Boey,Bayern Munich,80,0.6875,0.6,0.125,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.002841958625,0.05,0.0125,0.025,0.0,0.0,0.0,0.0125,0.0125,0.0,0.025,0.05,0.05,0.8727272727272727,0.25,0.0,0.0,0.0,0.18181818181818182,0.05454545454545454,0.0
24947.0,Kevin Sessa,FC Heidenheim,43,0.5348837209302325,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
24977.0,Christoph Baumgartner,RB Leipzig,19,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
25039.0,Nathan Ngoumou Minpole,Borussia Mönchengladbach,82,0.32926829268292684,0.2682926829268293,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.8148148148148148,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407
25040.0,Kouadio Emmanuel Koné,Borussia Mönchengladbach,79,0.4050632911392405,0.35443037974683544,0.10126582278481013,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.00023035191139240504,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.0,0.875,1.0,0.0,0.0,1.0,0.25,0.0,0.125
25118.0,Iago Amaral Borduchi,Augsburg,182,0.31868131868131866,0.25274725274725274,0.0989010989010989,0.016483516483516484,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0002549122802197802,0.01098901098901099,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.03296703296703297,0.054945054945054944,0.027472527472527472,0.08241758241758242,0.005494505494505495,0.005494505494505495,0.7931034482758621,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.10344827586206896
27133.0,Odilon Kossonou,Bayer Leverkusen,1871,0.7600213789417424,0.6884019241047569,0.2324959914484233,0.021378941742383754,0.08070550507749866,0.0,0.005879208979155532,0.002672367717797969,0.0005344735435595938,0.0005344735435595938,0.0002074754393372528,0.013361838588989846,0.0074826296098343134,0.02939604489577766,0.005879208979155532,0.016568679850347406,0.005879208979155532,0.014965259219668627,0.05879208979155532,0.027258150721539285,0.021378941742383754,0.0085515766969535,0.00427578834847675,0.9057665260196905,0.56,0.2,0.3548387096774194,0.2,0.3059071729957806,0.02812939521800281,0.10618846694796062
28239.0,Adam Hložek,Bayer Leverkusen,453,0.2980132450331126,0.25386313465783666,0.046357615894039736,0.024282560706401765,0.024282560706401765,0.004415011037527594,0.011037527593818985,0.04194260485651214,0.013245033112582781,0.004415011037527594,0.006645592198675497,0.024282560706401765,0.011037527593818985,0.026490066225165563,0.006622516556291391,0.01545253863134658,0.006622516556291391,0.004415011037527594,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.017660044150110375,0.024282560706401765,0.8518518518518519,0.45454545454545453,0.25,0.42857142857142855,0.3157894736842105,0.15555555555555556,0.08148148148148149,0.08148148148148149
28266.0,Rafael Santos Borré Amaury,Werder Bremen,72,0.25,0.19444444444444445,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0008022836944444444,0.0,0.0,0.09722222222222222,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.7777777777777778,0.0,0.14285714285714285,1.0,1.0,0.05555555555555555,0.16666666666666666,0.16666666666666666
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,1887,1.0715421303656598,0.9894011658717541,0.2289348171701113,0.03762586115527292,0.0789613142554319,0.0021197668256491787,0.012188659247482777,0.011128775834658187,0.003179650238473768,0.0021197668256491787,0.0014277540794912559,0.012188659247482777,0.010598834128245893,0.036036036036036036,0.012188659247482777,0.030206677265500796,0.012188659247482777,0.017488076311605722,0.07207207207207207,0.012188659247482777,0.02066772655007949,0.010598834128245893,0.03232644409114997,0.9233432245301681,0.8695652173913043,0.3382352941176471,0.40350877192982454,0.2857142857142857,0.21364985163204747,0.0351137487636004,0.07368941641938674
28346.0,Eric Junior Dina Ebimbe,Eintracht Frankfurt,152,0.27631578947368424,0.23026315789473684,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.0,0.006578947368421052,0.0,0.0,0.0003142148684210527,0.006578947368421052,0.0,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.0,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.8333333333333334,0.0,0.125,0.2,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616
28573.0,Felix Agu,Werder Bremen,106,0.5,0.33962264150943394,0.16037735849056603,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.6792452830188679,0.0,0.2,0.2,0.0,0.32075471698113206,0.1320754716981132,0.05660377358490566
28603.0,Philipp Hofmann,Bochum,60,0.2833333333333333,0.16666666666666666,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0020643705,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941
28805.0,Jamie Leweling,VfB Stuttgart,104,0.3173076923076923,0.25961538461538464,0.0673076923076923,0.04807692307692308,0.028846153846153848,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0010676897596153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.019230769230769232,0.8181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
28914.0,Lovro Majer,Wolfsburg,88,0.4431818181818182,0.3068181818181818,0.10227272727272728,0.06818181818181818,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.00032789615909090906,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.6923076923076923,1.0,0.2,0.5,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
29003.0,Jonas Omlin,Borussia Mönchengladbach,92,0.41304347826086957,0.32608695652173914,0.20652173913043478,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.010869565217391304,0.7894736842105263,0.0,0.0,0.0,0.0,0.5,0.0,0.3684210526315789
29163.0,Josip Juranović,Union Berlin,82,0.5487804878048781,0.4146341463414634,0.2804878048780488,0.08536585365853659,0.15853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.7555555555555555,1.0,0.0,0.0,0.0,0.5111111111111111,0.15555555555555556,0.28888888888888886
29227.0,Leonidas Stergiou,VfB Stuttgart,94,0.39361702127659576,0.3617021276595745,0.10638297872340426,0.010638297872340425,0.031914893617021274,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0002130677978723404,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.08108108108108109
