player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
30742.0,Fabian Nürnberger,Darmstadt 98,25,25.200000000000003,14.4,3.6,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
31100.0,Christian Groß,Werder Bremen,87,65.17241379310344,63.10344827586207,20.689655172413794,1.0344827586206897,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,1.0344827586206897,4.137931034482759,1.0344827586206897,2.0689655172413794,2.0689655172413794,2.0689655172413794,4.137931034482759,1.0344827586206897,0.0,0.9682539682539683,1.0,0.25,0.25,0.0,0.31746031746031744,0.015873015873015872,0.09523809523809523
31310.0,Jan-Niklas Beste,FC Heidenheim,157,24.64968152866242,12.611464968152866,5.732484076433121,6.305732484076433,5.732484076433121,0.5732484076433121,0.5732484076433121,0.0,0.0,0.0,0.0,2.2929936305732483,1.1464968152866242,6.305732484076433,1.7197452229299361,4.012738853503184,1.7197452229299361,0.0,2.8662420382165603,0.0,2.8662420382165603,1.1464968152866242,1.7197452229299361,0.5116279069767442,0.5,0.2727272727272727,0.42857142857142855,0.0,0.23255813953488372,0.2558139534883721,0.23255813953488372
31744.0,Adrian Beck,FC Heidenheim,78,41.53846153846154,32.30769230769231,9.23076923076923,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384617,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.7777777777777778,0.0,0.3333333333333333,1.0,0.0,0.2222222222222222,0.08333333333333333,0.16666666666666666
31955.0,Jakub Kamiński,Wolfsburg,15,18.0,12.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
32289.0,Victor Okoh Boniface,Bayer Leverkusen,1587,22.17391304347826,16.389413988657846,3.9697542533081287,3.516068052930057,2.041587901701323,0.45368620037807184,0.7372400756143667,4.593572778827977,1.9281663516068055,0.7939508506616257,0.9056832975198488,4.877126654064272,2.608695652173913,1.9281663516068055,0.05671077504725898,0.3402646502835539,0.05671077504725898,0.17013232514177695,3.005671077504726,0.6805293005671078,0.7939508506616257,1.0207939508506616,1.1909262759924386,0.7391304347826086,0.5348837209302325,0.029411764705882353,0.16666666666666666,0.41975308641975306,0.17902813299232737,0.1585677749360614,0.09207161125319693
32537.0,Yorbe Vertessen,Union Berlin,48,5.625,1.875,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.15468530625,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,1.875,1.875,0.0,3.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32712.0,Jeremie Frimpong,Bayer Leverkusen,2285,40.88402625820569,32.33698030634574,4.687089715536105,7.838074398249453,2.7964989059080962,0.27571115973741794,1.4179431072210067,2.2056892778993435,0.787746170678337,0.3544857768052517,0.34344402460306345,3.2691466083150984,1.575492341356674,1.7724288840262583,0.43326039387308535,0.9846827133479212,0.43326039387308535,0.5908096280087527,4.37199124726477,0.7089715536105033,2.12691466083151,0.9846827133479212,1.575492341356674,0.7909441233140655,0.4819277108433735,0.24444444444444444,0.44,0.35714285714285715,0.11464354527938343,0.19171483622350674,0.06840077071290944
33088.0,Lucas Silva Melo,Eintracht Frankfurt,190,60.1578947368421,52.578947368421055,17.05263157894737,0.9473684210526315,8.052631578947368,0.0,0.0,0.47368421052631576,0.0,0.0,0.021718130684210527,0.9473684210526315,0.47368421052631576,6.157894736842105,0.9473684210526315,2.8421052631578947,0.9473684210526315,2.3684210526315788,4.2631578947368425,0.9473684210526315,0.0,0.0,0.47368421052631576,0.8740157480314961,0.5,0.15384615384615385,0.3333333333333333,0.0,0.28346456692913385,0.015748031496062992,0.13385826771653545
33335.0,Jan Thielmann,FC Köln,12,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401.0,Amine Adli,Bayer Leverkusen,941,44.091392136025505,35.48352816153029,6.599362380446334,6.503719447396387,2.3910733262486716,0.4782146652497343,1.6259298618490967,2.5823591923485654,1.434643995749203,0.38257173219978746,0.2950755774388948,2.3910733262486716,1.3390010626992561,3.3475026567481403,0.2869287991498406,1.434643995749203,0.2869287991498406,0.5738575982996812,3.634431455897981,0.6695005313496281,1.8172157279489904,1.3390010626992561,2.869287991498406,0.8047722342733189,0.56,0.08571428571428572,0.2,0.5555555555555556,0.14967462039045554,0.1475054229934924,0.05422993492407809
34612.0,Filip Stojilković,Darmstadt 98,35,7.714285714285714,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
34870.0,Nick Woltemade,Werder Bremen,91,23.736263736263737,19.78021978021978,2.967032967032967,2.967032967032967,1.978021978021978,0.0,0.0,0.989010989010989,0.0,0.0,0.08138859626373626,3.956043956043956,0.989010989010989,3.956043956043956,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.8333333333333334,0.25,0.0,0.0,0.0,0.125,0.125,0.08333333333333333
35242.0,Maximilian Beier,Hoffenheim,159,18.67924528301887,14.716981132075471,1.6981132075471697,2.830188679245283,0.5660377358490566,0.0,0.5660377358490566,3.3962264150943393,1.1320754716981132,0.5660377358490566,0.319086531509434,2.830188679245283,2.2641509433962264,2.830188679245283,0.0,1.1320754716981132,0.0,1.1320754716981132,2.2641509433962264,0.0,2.2641509433962264,0.0,0.0,0.7878787878787878,0.8,0.0,0.0,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.030303030303030304
35578.0,Christoph Klarer,Darmstadt 98,106,29.71698113207547,19.528301886792452,10.18867924528302,1.6981132075471697,8.49056603773585,0.8490566037735848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943396226415095,1.6981132075471697,4.245283018867925,1.6981132075471697,0.0,2.547169811320755,2.547169811320755,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.6571428571428571,0.0,0.2857142857142857,0.4,0.0,0.34285714285714286,0.05714285714285714,0.2857142857142857
35609.0,Karim-David Adeyemi,Borussia Dortmund,30,12.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,3.0,3.0,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.75,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.0
35637.0,Timo Hübers,FC Köln,184,44.51086956521739,37.663043478260875,17.608695652173914,0.0,8.804347826086957,0.0,0.0,0.4891304347826087,0.0,0.0,0.018585190760869563,0.0,0.0,3.9130434782608696,0.4891304347826087,2.934782608695652,0.4891304347826087,3.9130434782608696,2.4456521739130435,5.380434782608696,2.4456521739130435,0.9782608695652174,0.4891304347826087,0.8461538461538461,0.0,0.125,0.16666666666666666,0.0,0.3956043956043956,0.0,0.1978021978021978
35713.0,Yannik Keitel,Freiburg,17,47.64705882352941,26.47058823529412,21.176470588235293,10.588235294117647,10.588235294117647,0.0,0.0,10.588235294117647,10.588235294117647,5.294117647058823,1.2251325176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,5.294117647058823,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.4444444444444444,0.2222222222222222,0.2222222222222222
36811.0,Moritz Nicolas,Borussia Mönchengladbach,91,36.59340659340659,20.76923076923077,28.68131868131868,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.7297297297297297
36830.0,Joseph Scally,Borussia Mönchengladbach,184,31.304347826086957,23.967391304347828,11.739130434782608,1.9565217391304348,6.847826086956522,0.0,0.0,0.4891304347826087,0.0,0.0,0.0034311833315217393,0.4891304347826087,0.0,1.467391304347826,0.0,1.467391304347826,0.0,1.467391304347826,2.4456521739130435,5.380434782608696,2.934782608695652,1.467391304347826,1.467391304347826,0.765625,0.0,0.0,0.0,0.0,0.375,0.0625,0.21875
37005.0,Finn Dahmen,Augsburg,91,42.527472527472526,28.68131868131868,33.62637362637363,0.0,27.692307692307693,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,0.0,0.0,0.7906976744186046,0.0,0.6511627906976745
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,1534,82.90091264667537,76.62320730117341,23.526727509778357,1.81877444589309,7.920469361147328,0.05867014341590612,0.1760104302477184,1.0560625814863103,0.3520208604954368,0.05867014341590612,0.11081028801825293,0.3520208604954368,0.05867014341590612,3.754889178617992,0.5867014341590613,2.2294654498044326,0.5867014341590613,0.9973924380704042,3.2268578878748366,3.0508474576271185,1.7014341590612778,1.0560625814863103,0.5867014341590613,0.924274593064402,0.16666666666666666,0.15625,0.2631578947368421,0.3333333333333333,0.283793347487615,0.021939136588818117,0.09554140127388536
38009.0,Kevin Paredes,Wolfsburg,106,31.41509433962264,23.77358490566038,9.339622641509434,0.0,5.09433962264151,0.0,0.0,1.6981132075471697,0.8490566037735848,0.0,0.07845377179245283,0.8490566037735848,0.0,4.245283018867925,1.6981132075471697,3.3962264150943393,1.6981132075471697,5.09433962264151,5.09433962264151,3.3962264150943393,2.547169811320755,0.8490566037735848,0.8490566037735848,0.7567567567567568,0.0,0.4,0.5,0.5,0.2972972972972973,0.0,0.16216216216216217
38759.0,Benjamin Šeško,RB Leipzig,74,19.45945945945946,14.594594594594595,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.512939205,3.6486486486486487,2.4324324324324325,4.864864864864865,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,3.6486486486486487,2.4324324324324325,4.864864864864865,0.0,1.2162162162162162,0.75,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0
38917.0,Tom Krauß,FSV Mainz 05,36,60.0,50.0,17.5,0.0,2.5,0.0,0.0,7.5,0.0,0.0,0.25610223,2.5,0.0,5.0,0.0,2.5,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.041666666666666664
38991.0,Eric Martel,FC Köln,158,22.21518987341772,18.227848101265824,6.265822784810126,0.0,2.278481012658228,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.419029382278481,0.0,0.0,2.278481012658228,0.0,1.7088607594936709,0.0,0.0,2.278481012658228,1.139240506329114,2.848101265822785,2.278481012658228,0.569620253164557,0.8205128205128205,0.0,0.0,0.0,1.0,0.28205128205128205,0.0,0.10256410256410256
39070.0,Ansgar Knauff,Eintracht Frankfurt,117,23.076923076923073,15.384615384615385,6.153846153846154,3.076923076923077,1.5384615384615385,0.0,1.5384615384615385,0.7692307692307693,0.0,0.0,0.08119778,2.3076923076923075,0.0,3.076923076923077,0.7692307692307693,2.3076923076923075,0.7692307692307693,0.0,5.384615384615385,0.0,1.5384615384615385,6.153846153846154,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
39092.0,Ian Maatsen,Borussia Dortmund,46,52.82608695652174,46.95652173913043,11.739130434782608,3.9130434782608696,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,5.869565217391304,0.0,0.0,3.9130434782608696,0.0,0.8888888888888888,0.0,1.0,1.0,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035
39126.0,Junior Chukwubuike Adamu,Freiburg,12,30.0,15.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25
39160.0,Bartol Franjić,Darmstadt 98,174,29.482758620689655,26.896551724137932,3.6206896551724137,0.0,2.586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,1.5517241379310345,0.0,1.5517241379310345,0.0,4.137931034482759,2.586206896551724,4.655172413793103,2.0689655172413794,0.5172413793103449,0.0,0.9122807017543859,0.5,0.0,0.0,0.0,0.12280701754385964,0.0,0.08771929824561403
39167.0,Xavi Simons,RB Leipzig,146,31.438356164383563,26.506849315068493,9.246575342465754,3.698630136986301,6.164383561643835,0.0,1.8493150684931505,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.042835916095890415,2.4657534246575343,1.8493150684931505,1.8493150684931505,0.6164383561643836,1.8493150684931505,0.6164383561643836,1.2328767123287672,4.931506849315069,0.6164383561643836,1.2328767123287672,1.8493150684931505,1.2328767123287672,0.8431372549019608,0.75,0.3333333333333333,0.3333333333333333,1.0,0.29411764705882354,0.11764705882352941,0.19607843137254902
39360.0,Angelo Stiller,VfB Stuttgart,91,78.13186813186813,69.23076923076924,19.78021978021978,8.901098901098901,11.868131868131869,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.039813638241758244,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,1.978021978021978,5.934065934065934,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.8860759493670886,0.0,0.0,0.0,1.0,0.25316455696202533,0.11392405063291139,0.1518987341772152
39460.0,Nicolas Seiwald,RB Leipzig,136,42.35294117647059,34.41176470588235,6.61764705882353,1.3235294117647058,3.308823529411765,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0.6617647058823529,0.0,1.9852941176470589,0.6617647058823529,1.9852941176470589,0.6617647058823529,1.9852941176470589,4.63235294117647,0.0,1.9852941176470589,1.9852941176470589,0.0,0.8125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15625,0.03125,0.078125
39565.0,Jamal Musiala,Bayern Munich,119,39.32773109243698,34.78991596638656,7.563025210084034,5.294117647058823,2.26890756302521,0.0,0.0,0.7563025210084033,0.0,0.0,0.03534559260504202,3.0252100840336134,1.5126050420168067,3.0252100840336134,1.5126050420168067,1.5126050420168067,1.5126050420168067,0.7563025210084033,3.0252100840336134,0.0,1.5126050420168067,0.7563025210084033,4.53781512605042,0.8846153846153846,0.5,0.5,1.0,0.0,0.19230769230769232,0.1346153846153846,0.057692307692307696
40167.0,Arne Engels,Augsburg,65,31.846153846153847,27.692307692307693,5.538461538461538,1.3846153846153846,5.538461538461538,0.0,0.0,1.3846153846153846,0.0,0.0,0.11446656092307693,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,4.153846153846154,2.769230769230769,0.0,1.3846153846153846,0.0,0.8695652173913043,0.0,0.5,0.5,0.0,0.17391304347826086,0.043478260869565216,0.17391304347826086
40185.0,Junior Castello Lukeba,RB Leipzig,128,61.875,56.953125,14.765625,2.109375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.703125,0.703125,1.40625,0.703125,0.703125,0.703125,0.0,1.40625,1.40625,2.8125,0.703125,0.0,0.9204545454545454,1.0,0.5,1.0,0.0,0.23863636363636365,0.03409090909090909,0.09090909090909091
40707.0,Jessic Ngankam,"FSV Mainz 05, Eintracht Frankfurt",25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.1415356632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40724.0,Florian Wirtz,Bayer Leverkusen,2441,67.87791888570258,56.890618598934864,13.45759934453093,9.623105284719378,4.977468250716919,0.368701351904957,2.2490782466202375,2.6177795985251944,1.1798443260958624,0.40557148709545265,0.3123206856575174,4.461286358049979,2.544039328144203,2.544039328144203,0.6267922982384269,1.2904547316673496,0.6267922982384269,0.5899221630479312,5.936091765669807,0.1474805407619828,2.1384678410487505,0.9586235149528882,1.2535845964768537,0.8381314502987507,0.5702479338842975,0.2463768115942029,0.4857142857142857,0.4507042253521127,0.198261814231396,0.14177077675176533,0.07332971211298207
40761.0,Omar Marmoush,Eintracht Frankfurt,95,18.94736842105263,16.105263157894736,4.7368421052631575,5.684210526315789,3.789473684210526,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,0.43310833578947366,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.0,1.894736842105263,0.9473684210526315,0.85,1.0,0.0,0.0,0.25,0.25,0.3,0.2
40943.0,Luca Netz,Borussia Mönchengladbach,93,37.74193548387097,25.161290322580644,17.419354838709676,2.903225806451613,11.612903225806452,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.06263383548387097,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,3.870967741935484,4.838709677419355,1.935483870967742,0.967741935483871,2.903225806451613,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0,0.46153846153846156,0.07692307692307693,0.3076923076923077
40995.0,Dion Drena Beljo,Augsburg,14,6.428571428571428,6.428571428571428,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41411.0,Nathan Tella,Bayer Leverkusen,829,34.84921592279855,28.44390832328106,5.428226779252111,5.536791314837154,2.8226779252110976,0.21712907117008443,1.3027744270205066,2.279855247285887,1.1942098914354644,0.5428226779252111,0.40848838925211095,3.3655006031363093,1.0856453558504222,3.039806996381182,0.43425814234016885,2.062726176115802,0.43425814234016885,0.5428226779252111,4.234016887816646,0.97708082026538,2.279855247285887,1.1942098914354644,1.8455971049457176,0.8161993769470405,0.3225806451612903,0.14285714285714285,0.21052631578947367,0.5238095238095238,0.1557632398753894,0.1588785046728972,0.08099688473520249
41593.0,Willian Joel Pacho Tenorio,Eintracht Frankfurt,188,60.319148936170215,52.180851063829785,19.148936170212767,1.9148936170212765,13.404255319148936,0.0,0.4787234042553191,0.4787234042553191,0.4787234042553191,0.0,0.026054846808510636,0.0,0.0,1.4361702127659572,0.4787234042553191,1.4361702127659572,0.4787234042553191,0.9574468085106382,5.744680851063829,3.351063829787234,3.351063829787234,0.0,0.4787234042553191,0.8650793650793651,0.0,0.3333333333333333,0.3333333333333333,1.0,0.31746031746031744,0.031746031746031744,0.2222222222222222
41783.0,Tiago Barreiros de Melo Tomás,Wolfsburg,105,18.0,13.714285714285715,4.285714285714286,1.7142857142857144,2.571428571428571,0.0,0.8571428571428572,1.7142857142857144,0.8571428571428572,0.0,0.18274323857142857,3.428571428571429,1.7142857142857144,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,1.7142857142857144,1.7142857142857144,0.0,0.8571428571428572,0.7619047619047619,0.5,0.0,0.0,0.5,0.23809523809523808,0.09523809523809523,0.14285714285714285
42543.0,Oscar Vilhelmsson,Darmstadt 98,126,10.714285714285714,7.142857142857142,4.285714285714286,1.4285714285714284,0.0,0.0,0.7142857142857142,2.8571428571428568,1.4285714285714284,0.7142857142857142,0.6458168607142857,0.7142857142857142,0.0,5.7142857142857135,0.7142857142857142,1.4285714285714284,0.7142857142857142,0.7142857142857142,2.8571428571428568,1.4285714285714284,2.8571428571428568,2.142857142857143,2.142857142857143,0.6666666666666666,0.0,0.125,0.5,0.5,0.4,0.13333333333333333,0.0
42754.0,Amin Sarr,Wolfsburg,76,17.763157894736842,14.210526315789473,3.552631578947368,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,3.552631578947368,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,1.1842105263157894,2.3684210526315788,0.8,1.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333
42822.0,András Schäfer,Union Berlin,63,34.285714285714285,24.285714285714285,2.8571428571428568,2.8571428571428568,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.03620572857142857,1.4285714285714284,0.0,11.428571428571427,0.0,7.142857142857142,0.0,1.4285714285714284,7.142857142857142,2.8571428571428568,1.4285714285714284,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0
43565.0,Min Jae Kim,Bayern Munich,185,86.5945945945946,80.27027027027027,31.621621621621625,1.4594594594594597,10.702702702702704,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.03803727891891892,0.0,0.0,3.891891891891892,0.0,2.9189189189189193,0.0,2.4324324324324325,3.891891891891892,1.945945945945946,3.4054054054054057,0.0,0.4864864864864865,0.9269662921348315,0.0,0.0,0.0,0.0,0.3651685393258427,0.016853932584269662,0.12359550561797752
44198.0,Ivan Ordets,Bochum,91,11.868131868131869,10.87912087912088,1.978021978021978,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,1.978021978021978,1.978021978021978,3.956043956043956,6.923076923076923,0.989010989010989,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
44737.0,Mathys Tel,Bayern Munich,52,39.80769230769231,36.34615384615385,5.1923076923076925,6.923076923076923,1.7307692307692308,1.7307692307692308,0.0,3.4615384615384617,0.0,0.0,0.13371879115384597,6.923076923076923,6.923076923076923,1.7307692307692308,0.0,0.0,0.0,0.0,8.653846153846155,0.0,1.7307692307692308,0.0,0.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
44955.0,Aïssa Bilal Laïdouni,Union Berlin,122,46.47540983606557,37.622950819672134,11.80327868852459,1.4754098360655739,4.426229508196721,0.0,0.0,0.7377049180327869,0.7377049180327869,0.0,0.012677217786885247,0.0,0.0,3.6885245901639343,0.0,2.2131147540983607,0.0,4.426229508196721,4.426229508196721,1.4754098360655739,1.4754098360655739,0.0,1.4754098360655739,0.8095238095238095,0.0,0.0,0.0,1.0,0.25396825396825395,0.031746031746031744,0.09523809523809523
45115.0,Enzo Millot,VfB Stuttgart,140,62.99999999999999,57.21428571428571,9.0,3.214285714285714,6.428571428571428,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.6428571428571428,0.0,3.214285714285714,0.6428571428571428,2.571428571428571,0.6428571428571428,0.6428571428571428,5.785714285714285,0.6428571428571428,0.0,3.214285714285714,0.6428571428571428,0.9081632653061225,0.0,0.2,0.25,0.0,0.14285714285714285,0.05102040816326531,0.10204081632653061
45567.0,Tomáš Čvančara,Borussia Mönchengladbach,79,26.20253164556962,20.50632911392405,4.556962025316456,4.556962025316456,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.4237432405063291,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,2.278481012658228,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0
46046.0,Matěj Kovář,Bayer Leverkusen,82,18.65853658536585,18.65853658536585,10.97560975609756,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.23529411764705882
46430.0,Tim Siersleben,FC Heidenheim,96,43.125,34.6875,24.375,0.0,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.875,4.6875,2.8125,0.9375,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.2391304347826087
47619.0,Anthony Rouault,VfB Stuttgart,25,32.4,18.0,14.4,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111
48031.0,Niels Nkounkou,Eintracht Frankfurt,162,45.0,35.0,17.22222222222222,3.888888888888889,8.333333333333332,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,2.7777777777777777,1.6666666666666665,5.555555555555555,1.6666666666666665,5.0,1.6666666666666665,3.333333333333333,2.7777777777777777,2.2222222222222223,6.666666666666666,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.6,0.3,0.3333333333333333,0.0,0.38271604938271603,0.08641975308641975,0.18518518518518517
48240.0,Merlin Röhl,Freiburg,151,17.880794701986755,12.516556291390728,3.576158940397351,0.5960264900662252,0.5960264900662252,0.0,0.5960264900662252,1.7880794701986755,0.5960264900662252,0.0,0.12362348384105959,0.5960264900662252,0.5960264900662252,4.768211920529802,0.5960264900662252,2.980132450331126,0.5960264900662252,0.5960264900662252,4.172185430463577,0.5960264900662252,0.5960264900662252,1.7880794701986755,2.384105960264901,0.7,1.0,0.125,0.2,0.3333333333333333,0.2,0.03333333333333333,0.03333333333333333
48246.0,Noah Atubolu,Freiburg,188,29.20212765957447,22.5,21.06382978723404,0.9574468085106382,16.75531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26595744680851,0.0,0.4787234042553191,0.0,0.0,0.7704918032786885,0.0,0.0,0.0,0.0,0.7213114754098361,0.03278688524590164,0.5737704918032787
48396.0,Rocco Reitz,Borussia Mönchengladbach,55,54.0,44.18181818181818,18.0,1.6363636363636362,6.545454545454545,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,8.181818181818182,3.2727272727272725,6.545454545454545,3.2727272727272725,4.909090909090909,16.363636363636363,1.6363636363636362,6.545454545454545,0.0,3.2727272727272725,0.8181818181818182,0.0,0.4,0.5,0.0,0.3333333333333333,0.030303030303030304,0.12121212121212122
48496.0,Noah Loosli,Bochum,20,54.0,49.50000000000001,18.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,9.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.5,0.5,0.0,0.3333333333333333,0.0,0.25
