player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3477.0,Álvaro Borja Morata Martín,Spain,179,0.22346368715083798,0.15083798882681565,0.055865921787709494,0.027932960893854747,0.05027932960893855,0.00558659217877095,0.0,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.0061982160782122885,0.0111731843575419,0.0,0.0111731843575419,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.0111731843575419,0.0111731843575419,0.0223463687150838,0.00558659217877095,0.0111731843575419,0.675,0.0,0.5,1.0,0.625,0.25,0.125,0.225
3488.0,Wayne Hennessey,Wales,178,0.3707865168539326,0.29213483146067415,0.25842696629213485,0.0056179775280898875,0.1853932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0056179775280898875,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.696969696969697,0.015151515151515152,0.5
3499.0,Jean-Eric Maxim Choupo-Moting,Cameroon,267,0.25842696629213485,0.1760299625468165,0.08239700374531835,0.0299625468164794,0.02247191011235955,0.0,0.00749063670411985,0.011235955056179775,0.00749063670411985,0.003745318352059925,0.0019608325374531835,0.02247191011235955,0.0149812734082397,0.0449438202247191,0.0,0.00749063670411985,0.0,0.003745318352059925,0.033707865168539325,0.003745318352059925,0.0,0.0,0.00749063670411985,0.6811594202898551,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3188405797101449,0.11594202898550725,0.08695652173913043
3500.0,Granit Xhaka,Switzerland,378,0.6349206349206349,0.5582010582010583,0.20105820105820105,0.023809523809523808,0.12169312169312169,0.0,0.005291005291005291,0.015873015873015872,0.007936507936507936,0.0,0.0007818044417989418,0.0026455026455026454,0.0026455026455026454,0.037037037037037035,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.010582010582010581,0.023809523809523808,0.018518518518518517,0.013227513227513227,0.013227513227513227,0.010582010582010581,0.8791666666666667,1.0,0.21428571428571427,0.3333333333333333,0.5,0.31666666666666665,0.0375,0.19166666666666668
3509.0,Thibaut Courtois,Belgium,270,0.45185185185185184,0.40370370370370373,0.25555555555555554,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.8934426229508197,1.0,0.0,0.0,0.0,0.5655737704918032,0.0,0.36885245901639346
3512.0,Marko Grujić,Serbia,18,0.9444444444444444,0.7777777777777778,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.001519800888888889,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.8235294117647058,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.11764705882352941
3517.0,Aaron Ramsey,Wales,281,0.3914590747330961,0.30604982206405695,0.08540925266903915,0.03202846975088968,0.09252669039145907,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,9.025420640569395e-05,0.03202846975088968,0.010676156583629894,0.02491103202846975,0.0035587188612099642,0.014234875444839857,0.0035587188612099642,0.0035587188612099642,0.0498220640569395,0.010676156583629894,0.017793594306049824,0.010676156583629894,0.010676156583629894,0.7818181818181819,0.3333333333333333,0.14285714285714285,0.25,0.0,0.21818181818181817,0.08181818181818182,0.23636363636363636
3530.0,Hiroki Sakai,Japan,120,0.38333333333333336,0.25833333333333336,0.19166666666666668,0.041666666666666664,0.10833333333333334,0.0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.002397737916666667,0.016666666666666666,0.008333333333333333,0.125,0.016666666666666666,0.05,0.016666666666666666,0.008333333333333333,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.025,0.016666666666666666,0.6739130434782609,0.5,0.13333333333333333,0.3333333333333333,0.0,0.5,0.10869565217391304,0.2826086956521739
3532.0,Jordan Brian Henderson,England,277,0.5992779783393501,0.5090252707581228,0.13357400722021662,0.07220216606498195,0.07581227436823104,0.0,0.01444043321299639,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0005377292202166065,0.007220216606498195,0.0,0.021660649819494584,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.0036101083032490976,0.021660649819494584,0.0,0.018050541516245487,0.021660649819494584,0.01444043321299639,0.8493975903614458,0.0,0.3333333333333333,0.6666666666666666,0.5,0.22289156626506024,0.12048192771084337,0.12650602409638553
3533.0,Xherdan Shaqiri,Switzerland,235,0.4425531914893617,0.28936170212765955,0.11914893617021277,0.09361702127659574,0.0851063829787234,0.00425531914893617,0.01276595744680851,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.002106075719148936,0.00851063829787234,0.0,0.029787234042553193,0.0,0.00425531914893617,0.0,0.00425531914893617,0.03404255319148936,0.00425531914893617,0.0,0.00851063829787234,0.02553191489361702,0.6538461538461539,0.0,0.0,0.0,0.5,0.2692307692307692,0.21153846153846154,0.19230769230769232
3543.0,Steve Mandanda,France,96,0.3229166666666667,0.1875,0.2708333333333333,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.41935483870967744
3551.0,Karl Brillant Toko Ekambi,Cameroon,173,0.30057803468208094,0.24277456647398843,0.046242774566473986,0.028901734104046242,0.06936416184971098,0.0,0.017341040462427744,0.011560693641618497,0.005780346820809248,0.0,0.0010423456647398845,0.011560693641618497,0.005780346820809248,0.046242774566473986,0.0,0.005780346820809248,0.0,0.011560693641618497,0.07514450867052024,0.0,0.005780346820809248,0.0,0.023121387283236993,0.8076923076923077,0.5,0.0,0.0,0.5,0.15384615384615385,0.09615384615384616,0.23076923076923078
3557.0,Naïm Sliti,Tunisia,124,0.4032258064516129,0.23387096774193547,0.12903225806451613,0.14516129032258066,0.12096774193548387,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0011314870967741935,0.04838709677419355,0.03225806451612903,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.056451612903225805,0.0,0.008064516129032258,0.0,0.024193548387096774,0.58,0.6666666666666666,0.3333333333333333,0.5,0.0,0.32,0.36,0.3
3570.0,Pierre-Emile Højbjerg,Denmark,276,0.8115942028985508,0.7246376811594203,0.286231884057971,0.014492753623188406,0.16666666666666666,0.0,0.0036231884057971015,0.007246376811594203,0.0036231884057971015,0.0,8.645884782608696e-05,0.007246376811594203,0.0036231884057971015,0.04710144927536232,0.018115942028985508,0.028985507246376812,0.018115942028985508,0.007246376811594203,0.06884057971014493,0.021739130434782608,0.021739130434782608,0.0,0.0036231884057971015,0.8928571428571429,0.5,0.38461538461538464,0.625,0.5,0.35267857142857145,0.017857142857142856,0.20535714285714285
3604.0,Olivier Giroud,France,478,0.15690376569037656,0.10251046025104603,0.04184100418410042,0.008368200836820083,0.0041841004184100415,0.0,0.0041841004184100415,0.03556485355648536,0.012552301255230125,0.008368200836820083,0.006351370861924686,0.0,0.0,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.0020920502092050207,0.006276150627615063,0.010460251046025104,0.006276150627615063,0.008368200836820083,0.008368200836820083,0.6533333333333333,0.0,0.0,0.0,0.35294117647058826,0.26666666666666666,0.05333333333333334,0.02666666666666667
3616.0,Callum Wilson,England,58,0.20689655172413793,0.15517241379310345,0.034482758620689655,0.06896551724137931,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
3621.0,Eden Hazard,Belgium,121,0.47107438016528924,0.371900826446281,0.1322314049586777,0.01652892561983471,0.04132231404958678,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,7.569040495867769e-05,0.05785123966942149,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.008264462809917356,0.09917355371900827,0.0,0.008264462809917356,0.0,0.05785123966942149,0.7894736842105263,0.5714285714285714,0.0,0.0,1.0,0.2807017543859649,0.03508771929824561,0.08771929824561403
3625.0,Sofiane Boufal,Morocco,475,0.28210526315789475,0.22526315789473683,0.09473684210526316,0.035789473684210524,0.04842105263157895,0.0,0.008421052631578947,0.014736842105263158,0.002105263157894737,0.0,0.0006662611157894737,0.042105263157894736,0.02526315789473684,0.042105263157894736,0.00631578947368421,0.023157894736842106,0.00631578947368421,0.004210526315789474,0.035789473684210524,0.002105263157894737,0.02526315789473684,0.02526315789473684,0.031578947368421054,0.7985074626865671,0.6,0.15,0.2727272727272727,0.14285714285714285,0.3358208955223881,0.12686567164179105,0.17164179104477612
3634.0,Abdelhamid Sabiri,Morocco,190,0.30526315789473685,0.24210526315789474,0.06315789473684211,0.015789473684210527,0.05263157894736842,0.005263157894736842,0.010526315789473684,0.021052631578947368,0.005263157894736842,0.005263157894736842,0.004773073678947368,0.005263157894736842,0.0,0.015789473684210527,0.0,0.010526315789473684,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.031578947368421054,0.015789473684210527,0.015789473684210527,0.7931034482758621,0.0,0.0,0.0,0.25,0.20689655172413793,0.05172413793103448,0.1724137931034483
3637.0,Grzegorz Krychowiak,Poland,340,0.3735294117647059,0.2852941176470588,0.13529411764705881,0.03235294117647059,0.058823529411764705,0.0,0.0058823529411764705,0.0029411764705882353,0.0,0.0,6.383167647058824e-05,0.0029411764705882353,0.0029411764705882353,0.026470588235294117,0.0029411764705882353,0.020588235294117647,0.0029411764705882353,0.020588235294117647,0.05588235294117647,0.029411764705882353,0.023529411764705882,0.026470588235294117,0.020588235294117647,0.7637795275590551,1.0,0.1111111111111111,0.14285714285714285,0.0,0.36220472440944884,0.08661417322834646,0.15748031496062992
3639.0,Georges-Kévin Nkoudou Mbida,Cameroon,38,0.2894736842105263,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.00018448230789473683,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.8181818181818182,0.3333333333333333,0.0,0.0,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3658.0,DeAndre Yedlin,United States,46,0.6521739130434783,0.43478260869565216,0.30434782608695654,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.0,0.6666666666666666,0.0,0.5,0.5,0.0,0.4666666666666667,0.16666666666666666,0.16666666666666666
3664.0,Trent Alexander-Arnold,England,32,0.71875,0.65625,0.28125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.391304347826087,0.08695652173913043,0.08695652173913043
3669.0,Virgil van Dijk,Netherlands,502,0.6832669322709163,0.6075697211155379,0.2948207171314741,0.00398406374501992,0.17928286852589642,0.0,0.00398406374501992,0.00796812749003984,0.00199203187250996,0.0,0.001948105171314741,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.0,0.00597609561752988,0.0,0.0099601593625498,0.017928286852589643,0.05976095617529881,0.01593625498007968,0.0099601593625498,0.00398406374501992,0.8892128279883382,1.0,0.0,0.0,0.25,0.4314868804664723,0.0058309037900874635,0.26239067055393583
3675.0,Fodé Ballo Touré,Senegal,11,0.7272727272727273,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.125,0.125,0.25
3684.0,Cheikhou Kouyaté,Senegal,71,0.36619718309859156,0.29577464788732394,0.04225352112676056,0.014084507042253521,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.8076923076923077,1.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
3709.0,Daniel Amartey,Ghana,286,0.48951048951048953,0.45104895104895104,0.1958041958041958,0.0,0.11538461538461539,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.04195804195804196,0.0,0.024475524475524476,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.024475524475524476,0.013986013986013986,0.0034965034965034965,0.9214285714285714,1.0,0.0,0.0,0.0,0.4,0.0,0.2357142857142857
3767.0,Ellyes Joris Skhiri,Tunisia,287,0.445993031358885,0.3797909407665505,0.18466898954703834,0.020905923344947737,0.07665505226480836,0.0,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0003518888048780488,0.013937282229965157,0.006968641114982578,0.04529616724738676,0.006968641114982578,0.041811846689895474,0.006968641114982578,0.017421602787456445,0.08362369337979095,0.010452961672473868,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.8515625,0.5,0.15384615384615385,0.16666666666666666,0.0,0.4140625,0.046875,0.171875
3815.0,Kasper Schmeichel,Denmark,280,0.3107142857142857,0.2571428571428571,0.19642857142857142,0.010714285714285714,0.13214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.632183908045977,0.034482758620689655,0.42528735632183906
3831.0,Dušan Tadić,Serbia,264,0.4734848484848485,0.3333333333333333,0.12878787878787878,0.13257575757575757,0.07954545454545454,0.007575757575757576,0.026515151515151516,0.003787878787878788,0.0,0.0,0.00023365320075757575,0.030303030303030304,0.015151515151515152,0.022727272727272728,0.003787878787878788,0.011363636363636364,0.003787878787878788,0.007575757575757576,0.030303030303030304,0.0,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.704,0.5,0.16666666666666666,0.3333333333333333,0.0,0.272,0.28,0.168
3853.0,Kieffer Roberto Francisco Moore,Wales,248,0.24193548387096775,0.16532258064516128,0.06854838709677419,0.028225806451612902,0.024193548387096774,0.0,0.016129032258064516,0.024193548387096774,0.008064516129032258,0.0,0.0025819722137096776,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.004032258064516129,0.016129032258064516,0.028225806451612902,0.024193548387096774,0.020161290322580645,0.016129032258064516,0.6833333333333333,0.0,0.0,0.0,0.3333333333333333,0.2833333333333333,0.11666666666666667,0.1
3913.0,Edimilson Fernandes,Switzerland,162,0.5,0.4074074074074074,0.12345679012345678,0.024691358024691357,0.043209876543209874,0.0,0.018518518518518517,0.006172839506172839,0.0,0.0,0.0001805373888888889,0.012345679012345678,0.012345679012345678,0.018518518518518517,0.0,0.012345679012345678,0.0,0.006172839506172839,0.06172839506172839,0.024691358024691357,0.018518518518518517,0.006172839506172839,0.006172839506172839,0.8148148148148148,1.0,0.0,0.0,0.0,0.24691358024691357,0.04938271604938271,0.08641975308641975
3943.0,Declan Rice,England,440,0.7431818181818182,0.6954545454545454,0.18863636363636363,0.013636363636363636,0.11818181818181818,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.025,0.0022727272727272726,0.015909090909090907,0.0022727272727272726,0.02727272727272727,0.045454545454545456,0.006818181818181818,0.013636363636363636,0.006818181818181818,0.004545454545454545,0.9357798165137615,0.0,0.09090909090909091,0.14285714285714285,0.0,0.25382262996941896,0.01834862385321101,0.15902140672782875
3957.0,César Azpilicueta Tanco,Spain,145,1.2344827586206897,1.1655172413793105,0.30344827586206896,0.04827586206896552,0.1310344827586207,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.0,0.006896551724137931,0.0,0.013793103448275862,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.0,0.9441340782122905,1.0,0.0,0.0,0.0,0.24581005586592178,0.03910614525139665,0.10614525139664804
3959.0,Andreas Christensen,Denmark,286,0.8741258741258742,0.8251748251748252,0.2762237762237762,0.0034965034965034965,0.13986013986013987,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.0034965034965034965,0.0018363554545454542,0.0034965034965034965,0.0034965034965034965,0.027972027972027972,0.0,0.01048951048951049,0.0,0.02097902097902098,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.006993006993006993,0.0034965034965034965,0.944,1.0,0.0,0.0,0.5,0.316,0.004,0.16
4269.0,Aleksandar Mitrović,Serbia,269,0.24907063197026022,0.19330855018587362,0.055762081784386616,0.01858736059479554,0.03717472118959108,0.0,0.0037174721189591076,0.03717472118959108,0.011152416356877323,0.007434944237918215,0.005582313063197026,0.0037174721189591076,0.0037174721189591076,0.08550185873605948,0.0,0.007434944237918215,0.0,0.0,0.026022304832713755,0.0037174721189591076,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.7761194029850746,1.0,0.0,0.0,0.3,0.22388059701492538,0.07462686567164178,0.14925373134328357
4272.0,João Mário Naval da Costa Eduardo,Portugal,81,0.4567901234567901,0.41975308641975306,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.012345679012345678,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.918918918918919,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811
