player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
32975.0,Diogo Meireles Costa,Portugal,473,30.253699788583507,21.120507399577168,22.26215644820296,0.19027484143763215,13.890063424947146,0.0,0.19027484143763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443974630021144,0.0,0.0,0.0,0.0,0.6981132075471698,0.0,0.0,0.0,0.0,0.7358490566037735,0.006289308176100629,0.4591194968553459
33018.0,Joško Gvardiol,Croatia,714,64.28571428571429,58.36134453781513,26.09243697478992,1.0084033613445378,11.218487394957982,0.0,0.12605042016806722,0.25210084033613445,0.12605042016806722,0.12605042016806722,0.023458628319327733,0.25210084033613445,0.25210084033613445,2.8991596638655457,0.37815126050420167,1.8907563025210086,0.37815126050420167,1.7647058823529411,4.411764705882353,5.420168067226891,1.6386554621848741,1.134453781512605,0.7563025210084033,0.907843137254902,1.0,0.13043478260869565,0.2,0.5,0.40588235294117647,0.01568627450980392,0.17450980392156862
33477.0,Riley McGree,Australia,265,24.79245283018868,19.358490566037737,4.754716981132075,3.3962264150943393,1.6981132075471697,0.33962264150943394,1.0188679245283019,1.0188679245283019,0.33962264150943394,0.0,0.02720558105660377,0.33962264150943394,0.33962264150943394,1.6981132075471697,0.0,0.6792452830188679,0.0,2.0377358490566038,3.3962264150943393,1.0188679245283019,4.0754716981132075,3.3962264150943393,0.6792452830188679,0.7808219178082192,1.0,0.0,0.0,0.3333333333333333,0.1917808219178082,0.136986301369863,0.0684931506849315
33488.0,Keanu Baccus,Australia,131,27.480916030534353,17.862595419847327,9.618320610687023,2.0610687022900764,6.870229007633588,0.0,0.0,0.6870229007633587,0.0,0.0,0.024367395572519084,0.6870229007633587,0.0,3.435114503816794,0.0,1.3740458015267174,0.0,1.3740458015267174,4.809160305343512,0.0,4.809160305343512,3.435114503816794,0.6870229007633587,0.65,0.0,0.0,0.0,0.0,0.35,0.075,0.25
33492.0,Mitchell Thomas Duke,Australia,274,22.335766423357665,11.824817518248176,5.912408759124088,2.627737226277372,2.2992700729927007,0.0,0.3284671532846715,2.2992700729927007,1.313868613138686,0.3284671532846715,0.08367113397810218,0.656934306569343,0.3284671532846715,5.255474452554744,0.0,0.0,0.0,0.656934306569343,3.9416058394160585,0.3284671532846715,2.627737226277372,2.2992700729927007,0.9854014598540146,0.5294117647058824,0.5,0.0,0.0,0.5714285714285714,0.2647058823529412,0.11764705882352941,0.10294117647058823
33495.0,Kye Rowles,Australia,371,47.304582210242586,41.23989218328841,17.708894878706197,0.0,8.975741239892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183288409703504,0.0,1.4555256064690028,0.0,1.2129380053908356,0.9703504043126685,2.6684636118598384,2.6684636118598384,0.24258760107816713,0.48517520215633425,0.8717948717948718,0.0,0.0,0.0,0.0,0.37435897435897436,0.0,0.18974358974358974
33572.0,Nathaniel Atkinson,Australia,85,39.1764705882353,31.764705882352942,13.764705882352942,0.0,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,4.235294117647059,4.235294117647059,4.235294117647059,1.0588235294117647,4.235294117647059,2.1176470588235294,2.1176470588235294,0.0,0.0,0.8108108108108109,0.0,1.0,1.0,0.0,0.35135135135135137,0.0,0.10810810810810811
33602.0,Tariq Lamptey,Ghana,109,27.24770642201835,17.339449541284406,9.908256880733946,4.128440366972478,6.605504587155964,0.0,0.0,0.8256880733944955,0.0,0.0,0.061515239449541285,1.651376146788991,0.8256880733944955,4.128440366972478,1.651376146788991,3.302752293577982,1.651376146788991,1.651376146788991,4.128440366972478,2.4770642201834865,4.954128440366973,2.4770642201834865,1.651376146788991,0.6363636363636364,0.5,0.4,0.5,0.0,0.36363636363636365,0.15151515151515152,0.24242424242424243
33813.0,Jerome Ngom Mbekeli,Cameroon,14,12.857142857142856,6.428571428571428,6.428571428571428,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5
34339.0,Giovanni Reyna,United States,60,52.5,39.0,9.0,7.5,4.5,0.0,4.5,3.0,0.0,0.0,0.12903309,1.5,1.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.5,0.0,3.0,0.7428571428571429,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.08571428571428572
34396.0,Michael Steveen Estrada Martínez,Ecuador,228,16.973684210526315,11.842105263157894,5.921052631578947,1.9736842105263157,1.9736842105263157,0.0,0.39473684210526316,1.1842105263157894,0.0,0.0,0.09725389421052633,0.7894736842105263,0.7894736842105263,7.894736842105263,0.39473684210526316,0.39473684210526316,0.39473684210526316,0.0,1.5789473684210527,0.39473684210526316,3.1578947368421053,2.3684210526315788,3.1578947368421053,0.6976744186046512,1.0,0.05,1.0,0.0,0.3488372093023256,0.11627906976744186,0.11627906976744186
34476.0,Matías Nicolás Viña Susperreguy,Uruguay,27,66.66666666666666,40.0,23.333333333333332,6.666666666666666,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,13.333333333333332,0.0,13.333333333333332,0.0,0.0,6.666666666666666,0.0,0.0,3.333333333333333,0.0,0.6,1.0,0.0,0.0,0.0,0.35,0.1,0.1
34639.0,Vitor Machado Ferreira,Portugal,131,74.88549618320612,70.07633587786259,18.549618320610687,6.870229007633588,10.305343511450381,0.0,0.6870229007633587,1.3740458015267174,1.3740458015267174,0.0,0.03701080923664116,0.6870229007633587,0.6870229007633587,3.435114503816794,0.0,2.0610687022900764,0.0,0.0,4.122137404580153,0.6870229007633587,0.6870229007633587,0.6870229007633587,2.0610687022900764,0.9357798165137615,1.0,0.0,0.0,1.0,0.24770642201834864,0.09174311926605505,0.13761467889908258
34794.0,Neco Williams,Wales,213,40.98591549295775,30.0,15.211267605633802,4.225352112676056,9.71830985915493,0.0,0.0,1.267605633802817,0.0,0.0,0.03193146802816901,2.9577464788732395,0.4225352112676056,2.9577464788732395,0.0,2.112676056338028,0.0,1.6901408450704225,8.028169014084506,2.112676056338028,4.225352112676056,1.6901408450704225,2.112676056338028,0.7319587628865979,0.14285714285714285,0.0,0.0,0.0,0.3711340206185567,0.10309278350515463,0.23711340206185566
35592.0,Anis Ben Slimane,Tunisia,150,29.4,21.0,6.0,7.800000000000001,6.0,0.0,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.0,0.06047484,0.6000000000000001,0.6000000000000001,4.2,0.0,1.8,0.0,0.6000000000000001,4.800000000000001,1.2000000000000002,2.4000000000000004,0.6000000000000001,0.6000000000000001,0.7142857142857143,1.0,0.0,0.0,1.0,0.20408163265306123,0.2653061224489796,0.20408163265306123
35658.0,Kamaldeen Sulemana,Ghana,73,24.65753424657534,13.561643835616438,2.4657534246575343,6.164383561643835,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.10014385561643835,4.931506849315069,3.698630136986301,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.55,0.75,0.0,0.0,1.0,0.1,0.25,0.1
36148.0,José Adoni Cifuentes Charcopa,Ecuador,68,56.91176470588235,43.6764705882353,18.52941176470588,5.294117647058823,7.9411764705882355,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.03344742264705883,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,1.3235294117647058,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.7674418604651163,0.0,0.0,0.0,1.0,0.32558139534883723,0.09302325581395349,0.13953488372093023
36288.0,Facundo Pellistri Rebollo,Uruguay,188,21.54255319148936,16.75531914893617,1.9148936170212765,5.26595744680851,1.4361702127659572,0.0,1.4361702127659572,0.4787234042553191,0.0,0.0,0.047631755585106385,2.8723404255319145,0.0,5.744680851063829,0.4787234042553191,1.4361702127659572,0.4787234042553191,0.4787234042553191,2.8723404255319145,1.4361702127659572,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.7777777777777778,0.0,0.08333333333333333,0.3333333333333333,0.0,0.08888888888888889,0.24444444444444444,0.06666666666666667
36666.0,Agustín Canobbio Graviz,Uruguay,16,39.375,28.125,22.5,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.25,0.0,0.0,5.625,0.0,5.625,0.0,5.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285
36710.0,Sergio Rochet Álvarez,Uruguay,288,23.75,16.5625,16.875,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4375000000000004,0.0,0.3125,0.3125,0.0,0.6973684210526315,0.0,0.0,0.0,0.0,0.7105263157894737,0.0,0.5263157894736842
37122.0,Yuki Soma,Japan,82,21.95121951219512,14.268292682926829,5.48780487804878,6.585365853658536,6.585365853658536,0.0,0.0,3.292682926829268,0.0,0.0,0.14805766097560974,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,3.292682926829268,0.0,0.0,2.1951219512195124,3.292682926829268,0.65,0.5,0.0,0.0,0.0,0.25,0.3,0.3
37148.0,Josip Šutalo,Croatia,87,68.27586206896551,64.13793103448276,22.758620689655174,1.0344827586206897,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,4.137931034482759,6.206896551724138,1.0344827586206897,0.0,0.0,0.9393939393939394,0.0,0.0,0.0,0.0,0.3333333333333333,0.015151515151515152,0.15151515151515152
37208.0,Ao Tanaka,Japan,171,35.78947368421053,26.31578947368421,14.736842105263158,3.6842105263157894,7.894736842105263,0.0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.45927270526315794,0.0,0.0,2.1052631578947367,0.0,2.1052631578947367,0.0,2.1052631578947367,0.5263157894736842,0.5263157894736842,4.2105263157894735,0.5263157894736842,1.0526315789473684,0.7352941176470589,0.0,0.0,0.0,1.0,0.4117647058823529,0.10294117647058823,0.22058823529411764
37209.0,Miki Yamane,Japan,58,51.20689655172414,38.79310344827586,17.068965517241377,6.206896551724138,6.206896551724138,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,4.655172413793103,0.0,3.103448275862069,4.655172413793103,1.5517241379310345,0.7575757575757576,1.0,0.0,0.0,0.0,0.3333333333333333,0.12121212121212122,0.12121212121212122
37211.0,Kaoru Mitoma,Japan,178,36.91011235955056,27.303370786516854,9.101123595505618,5.056179775280898,4.550561797752809,0.5056179775280899,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.4235229637078652,2.0224719101123596,1.0112359550561798,4.044943820224719,1.5168539325842696,2.0224719101123596,1.5168539325842696,1.0112359550561798,4.550561797752809,1.5168539325842696,3.033707865168539,1.5168539325842696,0.5056179775280899,0.7397260273972602,0.5,0.375,0.75,1.0,0.2465753424657534,0.136986301369863,0.1232876712328767
37215.0,Shogo Taniguchi,Japan,210,36.857142857142854,32.57142857142857,18.428571428571427,0.4285714285714286,6.428571428571428,0.0,0.0,0.8571428571428572,0.0,0.0,0.07478037857142857,0.0,0.0,2.142857142857143,0.0,0.4285714285714286,0.0,0.4285714285714286,0.8571428571428572,4.714285714285714,1.2857142857142856,1.2857142857142856,0.0,0.8837209302325582,0.0,0.0,0.0,0.0,0.5,0.011627906976744186,0.1744186046511628
37221.0,Hidemasa Morita,Japan,292,49.62328767123287,39.45205479452055,16.95205479452055,3.3904109589041096,6.780821917808219,0.0,0.9246575342465753,0.9246575342465753,0.3082191780821918,0.0,0.05874487273972603,0.9246575342465753,0.0,2.1575342465753424,0.0,0.0,0.0,0.9246575342465753,6.164383561643835,2.4657534246575343,3.3904109589041096,1.2328767123287672,0.3082191780821918,0.7950310559006211,0.0,0.0,0.0,0.3333333333333333,0.3416149068322981,0.06832298136645963,0.13664596273291926
37522.0,Hernán Ismael Galíndez,Ecuador,265,26.150943396226413,14.943396226415093,18.0,0.33962264150943394,16.641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415094339622642,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.6883116883116883,0.012987012987012988,0.6363636363636364
37641.0,Seung-Gyu Kim,South Korea,381,30.236220472440944,22.20472440944882,18.661417322834648,0.23622047244094488,14.645669291338583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543307086614173,0.23622047244094488,0.0,0.0,0.0,0.734375,0.0,0.0,0.0,0.0,0.6171875,0.0078125,0.484375
37726.0,Moisés Isaac Caicedo Corozo,Ecuador,281,49.32384341637011,40.996441281138786,13.772241992882563,1.6014234875444842,3.5231316725978647,0.0,0.0,0.9608540925266904,0.32028469750889677,0.32028469750889677,0.2092501758362989,0.32028469750889677,0.32028469750889677,2.8825622775800714,0.9608540925266904,2.562277580071174,0.9608540925266904,0.6405693950177935,5.124555160142348,1.281138790035587,2.562277580071174,1.281138790035587,1.6014234875444842,0.8311688311688312,1.0,0.3333333333333333,0.375,0.3333333333333333,0.2792207792207792,0.032467532467532464,0.07142857142857142
37737.0,Angelo Smit Preciado Quiñónez,Ecuador,275,42.21818181818182,31.745454545454546,14.4,5.236363636363636,7.527272727272727,0.32727272727272727,0.6545454545454545,1.309090909090909,0.32727272727272727,0.0,0.023185914676363637,0.32727272727272727,0.0,4.254545454545455,0.32727272727272727,2.9454545454545458,0.32727272727272727,1.6363636363636362,5.8909090909090915,1.9636363636363638,1.309090909090909,2.618181818181818,0.6545454545454545,0.751937984496124,0.0,0.07692307692307693,0.1111111111111111,0.25,0.34108527131782945,0.12403100775193798,0.17829457364341086
37945.0,Alan Steven Franco Palma,Ecuador,51,8.823529411764707,7.0588235294117645,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,1.7647058823529411,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
38004.0,Piero Martín Hincapié Reyna,Ecuador,286,62.62237762237763,53.81118881118881,22.972027972027973,2.202797202797203,15.734265734265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146853146853147,0.3146853146853147,2.5174825174825175,0.3146853146853147,1.5734265734265735,2.5174825174825175,3.146853146853147,1.2587412587412588,1.5734265734265735,0.3146853146853147,0.8592964824120602,0.0,0.1,0.125,0.0,0.36683417085427134,0.035175879396984924,0.25125628140703515
38285.0,Ayase Ueda,Japan,46,21.521739130434785,13.695652173913045,3.9130434782608696,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0
38718.0,Enzo Fernandez,Argentina,597,70.85427135678393,62.71356783919598,19.145728643216078,2.864321608040201,12.21105527638191,0.15075376884422112,0.7537688442211055,1.3567839195979898,0.45226130653266333,0.15075376884422112,0.15838622336683417,0.9045226130653267,0.45226130653266333,4.673366834170854,0.7537688442211055,3.015075376884422,0.7537688442211055,0.7537688442211055,4.673366834170854,1.9597989949748744,1.0552763819095476,1.3567839195979898,1.0552763819095476,0.8851063829787233,0.5,0.16129032258064516,0.25,0.3333333333333333,0.2702127659574468,0.04042553191489362,0.1723404255319149
38792.0,Yunus Dimoara Musah,United States,355,46.140845070422536,39.04225352112676,12.67605633802817,4.056338028169014,4.563380281690141,0.0,0.76056338028169,1.0140845070422535,0.2535211267605634,0.0,0.05006629749295775,1.7746478873239437,0.76056338028169,4.056338028169014,0.2535211267605634,1.7746478873239437,0.2535211267605634,1.0140845070422535,4.563380281690141,0.2535211267605634,2.028169014084507,2.535211267605634,1.0140845070422535,0.8461538461538461,0.42857142857142855,0.0625,0.14285714285714285,0.25,0.27472527472527475,0.08791208791208792,0.0989010989010989
38803.0,Gonçalo Matias Ramos,Portugal,167,16.167664670658684,12.934131736526945,2.694610778443114,2.155688622754491,0.5389221556886228,0.5389221556886228,0.5389221556886228,3.772455089820359,2.694610778443114,1.6167664670658681,0.9005872667065867,1.0778443113772456,0.0,4.311377245508982,0.0,0.5389221556886228,0.0,0.0,2.155688622754491,1.0778443113772456,1.6167664670658681,1.0778443113772456,2.155688622754491,0.8,0.0,0.0,0.0,0.7142857142857143,0.16666666666666666,0.13333333333333333,0.03333333333333333
39161.0,Alejandro Balde Martínez,Spain,139,77.05035971223022,71.87050359712231,14.244604316546761,3.8848920863309355,6.474820143884892,0.0,0.0,0.6474820143884893,0.0,0.0,0.05031325294964029,0.0,0.0,6.474820143884892,1.9424460431654678,5.179856115107914,1.9424460431654678,1.2949640287769786,3.237410071942446,0.6474820143884893,1.2949640287769786,1.2949640287769786,0.6474820143884893,0.9327731092436975,0.0,0.3,0.375,0.0,0.18487394957983194,0.05042016806722689,0.08403361344537816
39167.0,Xavi Simons,Netherlands,13,69.23076923076924,41.53846153846154,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
39565.0,Jamal Musiala,Germany,272,38.71323529411765,31.102941176470587,7.610294117647059,6.9485294117647065,2.316176470588235,0.0,2.316176470588235,3.6397058823529416,0.9926470588235294,0.0,0.3813472386397059,10.919117647058824,7.279411764705883,1.9852941176470589,0.33088235294117646,0.6617647058823529,0.33088235294117646,0.9926470588235294,7.279411764705883,0.0,2.316176470588235,0.33088235294117646,1.9852941176470589,0.8034188034188035,0.6666666666666666,0.16666666666666666,0.5,0.2727272727272727,0.19658119658119658,0.1794871794871795,0.05982905982905983
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,94,31.595744680851066,22.978723404255316,5.744680851063829,5.744680851063829,5.744680851063829,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.028039126595744677,2.8723404255319145,2.8723404255319145,6.702127659574468,2.8723404255319145,3.829787234042553,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.7272727272727273,1.0,0.42857142857142855,0.75,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
40538.0,Jin-Su Kim,South Korea,340,37.32352941176471,27.0,12.970588235294116,5.8235294117647065,8.205882352941176,0.2647058823529412,1.0588235294117647,0.7941176470588235,0.0,0.0,0.07551372335294117,0.5294117647058824,0.2647058823529412,4.5,0.5294117647058824,2.3823529411764706,0.5294117647058824,1.8529411764705883,3.176470588235294,2.1176470588235294,1.588235294117647,0.2647058823529412,1.588235294117647,0.723404255319149,0.5,0.11764705882352941,0.2222222222222222,0.0,0.3475177304964539,0.15602836879432624,0.2198581560283688
40542.0,Gue-Sung Cho,South Korea,295,18.305084745762713,11.898305084745763,5.186440677966102,1.830508474576271,1.2203389830508473,0.0,0.30508474576271183,2.4406779661016946,1.5254237288135593,0.6101694915254237,0.21740004610169492,0.9152542372881355,0.30508474576271183,4.881355932203389,0.0,0.0,0.0,0.30508474576271183,2.4406779661016946,0.9152542372881355,1.2203389830508473,2.4406779661016946,2.135593220338983,0.65,0.3333333333333333,0.0,0.0,0.625,0.2833333333333333,0.1,0.06666666666666667
40558.0,Jun-Ho Son,South Korea,72,66.25,61.25,21.25,2.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,3.75,1.25,2.5,3.75,1.25,3.75,2.5,0.0,0.9245283018867925,0.0,0.3333333333333333,0.3333333333333333,0.0,0.32075471698113206,0.03773584905660377,0.2641509433962264
40564.0,Kyung-Won Kwon,South Korea,94,32.5531914893617,30.638297872340424,10.53191489361702,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,0.9574468085106382,0.9411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.17647058823529413
40672.0,Moon-Hwan Kim,South Korea,387,56.27906976744186,47.674418604651166,13.023255813953487,3.953488372093023,4.4186046511627906,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.6976744186046512,0.46511627906976744,2.558139534883721,0.6976744186046512,1.8604651162790697,0.6976744186046512,2.0930232558139537,4.4186046511627906,3.488372093023256,2.0930232558139537,0.23255813953488372,0.0,0.8471074380165289,0.6666666666666666,0.2727272727272727,0.375,0.0,0.23140495867768596,0.07024793388429752,0.07851239669421488
40784.0,Akram Hassan Afif,Qatar,281,53.16725978647687,45.160142348754455,12.17081850533808,5.765124555160143,11.85053380782918,0.0,1.6014234875444842,0.6405693950177935,0.0,0.0,0.009320404163701067,2.2419928825622777,0.9608540925266904,0.32028469750889677,0.0,0.0,0.0,0.0,5.444839857651245,0.0,0.6405693950177935,0.6405693950177935,1.9217081850533808,0.8493975903614458,0.42857142857142855,0.0,0.0,0.0,0.2289156626506024,0.10843373493975904,0.22289156626506024
40874.0,Matheus Luiz Nunes,Portugal,79,37.59493670886076,28.48101265822785,7.974683544303797,4.556962025316456,6.8354430379746836,0.0,0.0,1.139240506329114,0.0,0.0,0.008942205189873419,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.7575757575757576,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.18181818181818182
41092.0,Nuno Mendes,Portugal,42,72.85714285714286,64.28571428571429,23.571428571428573,6.428571428571428,12.857142857142856,0.0,2.142857142857143,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,2.142857142857143,0.0,4.285714285714286,0.8823529411764706,0.5,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413
41711.0,Sang-Ho Na,South Korea,130,26.30769230769231,17.30769230769231,3.4615384615384617,3.4615384615384617,2.769230769230769,0.0,2.076923076923077,0.6923076923076923,0.6923076923076923,0.0,0.04151736692307692,4.153846153846154,0.0,3.4615384615384617,0.6923076923076923,1.3846153846153846,0.6923076923076923,0.0,6.230769230769231,2.076923076923077,3.4615384615384617,1.3846153846153846,0.0,0.6578947368421053,0.0,0.2,0.5,1.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
43565.0,Min Jae Kim,South Korea,282,59.68085106382979,52.659574468085104,25.21276595744681,1.595744680851064,15.638297872340425,0.0,0.0,0.6382978723404256,0.0,0.0,0.033800069680851065,0.3191489361702128,0.3191489361702128,1.595744680851064,0.3191489361702128,0.6382978723404256,0.3191489361702128,1.2765957446808511,3.829787234042553,3.191489361702128,1.595744680851064,0.0,0.0,0.8823529411764706,1.0,0.2,0.5,0.0,0.42245989304812837,0.026737967914438502,0.2620320855614973
44166.0,Jakub Piotr Kiwior,Poland,364,49.697802197802204,41.785714285714285,20.274725274725274,1.7307692307692308,15.576923076923077,0.0,0.0,0.24725274725274726,0.0,0.0,0.03078262335164835,0.0,0.0,1.4835164835164836,0.0,0.7417582417582418,0.0,0.989010989010989,1.978021978021978,3.4615384615384617,1.2362637362637363,0.24725274725274726,0.0,0.8407960199004975,0.0,0.0,0.0,0.0,0.4079601990049751,0.03482587064676617,0.31343283582089554
44225.0,Osman Bukari,Ghana,74,25.54054054054054,20.675675675675677,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,1.2162162162162162,0.2995084516621621,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.8095238095238095,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.09523809523809523
44703.0,Alistair Johnston,Canada,280,60.107142857142854,50.142857142857146,21.857142857142858,5.464285714285714,11.57142857142857,0.0,1.2857142857142856,0.6428571428571428,0.3214285714285714,0.0,0.2161140987857143,0.0,0.0,2.25,0.3214285714285714,1.2857142857142856,0.3214285714285714,0.6428571428571428,4.5,2.571428571428571,2.571428571428571,1.607142857142857,0.9642857142857143,0.8342245989304813,0.0,0.14285714285714285,0.25,0.5,0.36363636363636365,0.09090909090909091,0.1925133689839572
44955.0,Aïssa Bilal Laïdouni,Tunisia,252,42.5,34.642857142857146,13.928571428571429,1.0714285714285714,5.357142857142857,0.3571428571428571,1.0714285714285714,0.7142857142857142,0.0,0.0,0.02892081571428572,1.4285714285714284,0.7142857142857142,3.9285714285714284,1.0714285714285714,2.8571428571428568,1.0714285714285714,2.142857142857143,8.214285714285714,2.5,2.8571428571428568,1.7857142857142856,2.5,0.8151260504201681,0.5,0.2727272727272727,0.375,0.0,0.3277310924369748,0.025210084033613446,0.12605042016806722
45047.0,Alidu Seidu,Ghana,162,41.666666666666664,33.33333333333333,13.333333333333332,3.888888888888889,5.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.008540373333333334,2.7777777777777777,2.7777777777777777,5.0,0.0,4.444444444444445,0.0,0.0,5.555555555555555,1.6666666666666665,5.0,2.7777777777777777,2.7777777777777777,0.8,1.0,0.0,0.0,0.0,0.32,0.09333333333333334,0.12
46258.0,Azzedine Ounahi,Morocco,586,41.00682593856655,33.9419795221843,9.982935153583618,2.6109215017064846,5.375426621160409,0.0,0.9215017064846416,0.9215017064846416,0.15358361774744028,0.0,0.037581984829351524,1.8430034129692832,1.5358361774744027,2.150170648464164,0.15358361774744028,1.3822525597269624,0.15358361774744028,1.689419795221843,5.221843003412969,0.30716723549488056,1.2286689419795223,0.4607508532423208,2.150170648464164,0.8277153558052435,0.8333333333333334,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.24344569288389514,0.06367041198501873,0.13108614232209737
46903.0,Christian Mougang Bassogog,Cameroon,67,12.08955223880597,6.716417910447761,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3731343283582085,2.6865671641791042,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.5555555555555556,0.5,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0
