player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
28914.0,Lovro Majer,Rennes,84,0.4880952380952381,0.42857142857142855,0.14285714285714285,0.05952380952380952,0.09523809523809523,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0005574632261904762,0.011904761904761904,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.07142857142857142,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.8780487804878049,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2926829268292683,0.12195121951219512,0.1951219512195122
29305.0,Jordan Lotomba,OGC Nice,104,0.34615384615384615,0.2980769230769231,0.15384615384615385,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.0,0.009615384615384616,0.8611111111111112,0.5,0.2,0.2,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555
29342.0,Ivo Grbić,Lille,167,0.2634730538922156,0.19161676646706588,0.1437125748502994,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.4772727272727273
29594.0,Gabriel Gudmundsson,Lille,92,0.45652173913043476,0.40217391304347827,0.05434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0021350025434782607,0.0,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.05434782608695652,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.8809523809523809,0.0,0.5,0.5,0.5,0.11904761904761904,0.047619047619047616,0.14285714285714285
29664.0,Jodel Dossou,Clermont Foot,66,0.2727272727272727,0.22727272727272727,0.10606060606060606,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.012945927545454546,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,0.3888888888888889,0.05555555555555555,0.16666666666666666
29712.0,Ibrahima Koné,Lorient,68,0.16176470588235295,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
29962.0,Nathanaël Mbuku,Stade de Reims,102,0.29411764705882354,0.20588235294117646,0.049019607843137254,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0012871361470588234,0.029411764705882353,0.0,0.00980392156862745,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.7,0.0,0.0,0.0,0.5,0.16666666666666666,0.03333333333333333,0.06666666666666667
29966.0,Ui-Jo Hwang,Bordeaux,76,0.19736842105263158,0.18421052631578946,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.0006335209210526316,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,1.0,0.0,0.06666666666666667,0.0
29969.0,Joris Chotard,Montpellier,89,0.34831460674157305,0.2808988764044944,0.15730337078651685,0.02247191011235955,0.06741573033707865,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0014820177528089887,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0,0.8064516129032258,1.0,0.0,0.0,0.0,0.45161290322580644,0.06451612903225806,0.1935483870967742
29991.0,Domagoj Bradarić,Lille,21,0.5714285714285714,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0
29992.0,Tiago Emanuel Embaló Djaló,Lille,92,0.3695652173913043,0.32608695652173914,0.16304347826086957,0.010869565217391304,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.8823529411764706,0.0,0.25,0.5,0.0,0.4411764705882353,0.029411764705882353,0.23529411764705882
30234.0,Akim Zedadka,Clermont Foot,90,0.5222222222222223,0.45555555555555555,0.1111111111111111,0.022222222222222223,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.8723404255319149,0.0,0.0,0.0,0.0,0.2127659574468085,0.0425531914893617,0.10638297872340426
30415.0,Facundo Axel Medina,Lens,88,0.5568181818181818,0.48863636363636365,0.2840909090909091,0.011363636363636364,0.09090909090909091,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.8775510204081632,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5102040816326531,0.02040816326530612,0.16326530612244897
30447.0,Jean-Armel Kana-Biyik,Metz,52,0.25,0.23076923076923078,0.17307692307692307,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693
30682.0,Alexis Flips,Stade de Reims,20,0.2,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
31015.0,Abdu Conté,Troyes,91,0.4065934065934066,0.32967032967032966,0.16483516483516483,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.8108108108108109,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.16216216216216217
31031.0,Adil Aouchiche,Saint-Étienne,68,0.4264705882352941,0.39705882352941174,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0020157779852941174,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.9310344827586207,0.5,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
31308.0,Marshall Nyasha Munetsi,Stade de Reims,95,0.4105263157894737,0.3473684210526316,0.12631578947368421,0.021052631578947368,0.07368421052631578,0.0,0.0,0.010526315789473684,0.0,0.0,0.00023003549473684209,0.010526315789473684,0.0,0.08421052631578947,0.021052631578947368,0.07368421052631578,0.021052631578947368,0.07368421052631578,0.06315789473684211,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.031578947368421054,0.8461538461538461,0.0,0.25,0.2857142857142857,0.0,0.3076923076923077,0.05128205128205128,0.1794871794871795
31799.0,Andreaw Gravillon,Stade de Reims,184,0.3532608695652174,0.29347826086956524,0.16847826086956522,0.005434782608695652,0.06521739130434782,0.0,0.0,0.005434782608695652,0.0,0.0,0.00015702684782608695,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.0,0.016304347826086956,0.0,0.02717391304347826,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.0,0.005434782608695652,0.8307692307692308,0.5,0.0,0.0,0.0,0.47692307692307695,0.015384615384615385,0.18461538461538463
31891.0,Danylo Ignatenko,Bordeaux,26,0.7307692307692307,0.6923076923076923,0.11538461538461539,0.038461538461538464,0.11538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0007071580769230769,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.0,0.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
32015.0,Hichem Boudaoui,OGC Nice,80,0.3375,0.2125,0.075,0.05,0.025,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0125,0.0125,0.0,0.0125,0.025,0.0125,0.0375,0.0125,0.6296296296296297,0.0,1.0,1.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
32028.0,Lucas Perrin,Strasbourg,68,0.5882352941176471,0.5294117647058824,0.20588235294117646,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.029411764705882353,0.058823529411764705,0.0,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.9,0.0,0.3333333333333333,0.3333333333333333,0.0,0.35,0.025,0.1
32649.0,Mathis Rayan Cherki,Lyon,16,0.8125,0.625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.003235997625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.7692307692307693,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0
32759.0,Nicholas Gioacchini,Montpellier,31,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.001057237870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
32915.0,Ismail Jakobs,AS Monaco,46,0.5,0.34782608695652173,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.6956521739130435,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
33151.0,Lucas Da Cunha,Clermont Foot,22,0.5454545454545454,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
33158.0,Maxence Caqueret,Lyon,93,0.5376344086021505,0.4838709677419355,0.11827956989247312,0.010752688172043012,0.08602150537634409,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0011942614623655914,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.0,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.0,0.9,0.6666666666666666,0.0,0.0,0.0,0.22,0.02,0.16
33221.0,Melvin Bard,OGC Nice,180,0.4888888888888889,0.3888888888888889,0.15555555555555556,0.03888888888888889,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.05555555555555555,0.03888888888888889,0.0,0.016666666666666666,0.005555555555555556,0.0,0.7954545454545454,0.0,0.2,0.25,0.0,0.3181818181818182,0.07954545454545454,0.1590909090909091
34335.0,Terem Igobor Moffi,Lorient,169,0.1834319526627219,0.14792899408284024,0.05325443786982249,0.029585798816568046,0.023668639053254437,0.0,0.01775147928994083,0.04142011834319527,0.01775147928994083,0.005917159763313609,0.006382105153846154,0.029585798816568046,0.01775147928994083,0.047337278106508875,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.011834319526627219,0.0650887573964497,0.011834319526627219,0.011834319526627219,0.0,0.011834319526627219,0.8064516129032258,0.6,0.125,0.5,0.42857142857142855,0.2903225806451613,0.16129032258064516,0.12903225806451613
34793.0,Yasser Larouci,Troyes,76,0.47368421052631576,0.3684210526315789,0.11842105263157894,0.039473684210526314,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09210526315789473,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.05263157894736842,0.7777777777777778,0.2857142857142857,0.0,0.0,0.0,0.25,0.08333333333333333,0.1111111111111111
34865.0,El Bilal Toure,Stade de Reims,81,0.19753086419753085,0.14814814814814814,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.0,0.0036133522469135805,0.024691358024691357,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.04938271604938271,0.037037037037037035,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.75,0.5,0.0,0.0,0.3333333333333333,0.125,0.0,0.0
35277.0,Yvann Macon,Saint-Étienne,86,0.36046511627906974,0.22093023255813954,0.09302325581395349,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.011627906976744186,0.011627906976744186,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
35447.0,Jean Emile Junior Onana Onana,Bordeaux,68,0.6617647058823529,0.5441176470588235,0.19117647058823528,0.04411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0020304233529411762,0.029411764705882353,0.0,0.10294117647058823,0.0,0.07352941176470588,0.0,0.014705882352941176,0.08823529411764706,0.0,0.014705882352941176,0.0,0.0,0.8222222222222222,0.0,0.0,0.0,0.0,0.28888888888888886,0.06666666666666667,0.2222222222222222
35471.0,Issa Kabore,Troyes,92,0.44565217391304346,0.3804347826086957,0.10869565217391304,0.043478260869565216,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0001957893152173913,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.021739130434782608,0.010869565217391304,0.8536585365853658,0.6,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.07317073170731707
35658.0,Kamaldeen Sulemana,Rennes,110,0.2909090909090909,0.22727272727272727,0.06363636363636363,0.06363636363636363,0.07272727272727272,0.00909090909090909,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0014163042909090908,0.13636363636363635,0.06363636363636363,0.07272727272727272,0.02727272727272727,0.07272727272727272,0.02727272727272727,0.01818181818181818,0.05454545454545454,0.00909090909090909,0.0,0.0,0.02727272727272727,0.78125,0.4666666666666667,0.375,0.375,0.0,0.21875,0.21875,0.25
35705.0,Arnaud Kalimuendo Muinga,Lens,139,0.23741007194244604,0.2158273381294964,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.0,0.007194244604316547,0.02158273381294964,0.014388489208633094,0.0,0.0020706673381294966,0.02877697841726619,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.02158273381294964,0.9090909090909091,0.25,0.0,0.0,0.6666666666666666,0.06060606060606061,0.09090909090909091,0.030303030303030304
36360.0,Doğan Alemdar,Rennes,95,0.3684210526315789,0.24210526315789474,0.28421052631578947,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6285714285714286
36553.0,Matthieu Dreyer,Lorient,93,0.17204301075268819,0.11827956989247312,0.13978494623655913,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625
36995.0,David Pereira da Costa,Lens,153,0.46405228758169936,0.40522875816993464,0.0784313725490196,0.058823529411764705,0.032679738562091505,0.0,0.0457516339869281,0.006535947712418301,0.0,0.0,0.0006613145098039216,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.0,0.006535947712418301,0.0,0.006535947712418301,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.006535947712418301,0.0,0.8732394366197183,0.6666666666666666,0.0,0.0,0.0,0.16901408450704225,0.1267605633802817,0.07042253521126761
39018.0,Sinaly Diomande,Lyon,30,0.5333333333333333,0.43333333333333335,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.5,0.0,0.3125
39120.0,Flavius Daniliuc,OGC Nice,78,0.6410256410256411,0.6025641025641025,0.20512820512820512,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.0,0.038461538461538464,0.0641025641025641,0.0,0.94,0.0,0.0,0.0,0.0,0.32,0.04,0.06
39167.0,Xavi Simons,Paris Saint-Germain,89,0.5056179775280899,0.449438202247191,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.002389411797752809,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.02247191011235955,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223
39245.0,Lorenz Assignon,Rennes,18,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0
39260.0,Malo Gusto,Lyon,95,0.45263157894736844,0.37894736842105264,0.14736842105263157,0.010526315789473684,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.00020820688421052634,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.8372093023255814,0.0,0.0,0.0,0.0,0.32558139534883723,0.023255813953488372,0.046511627906976744
39265.0,Warmed Omari,Rennes,191,0.2670157068062827,0.2356020942408377,0.10471204188481675,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.005235602094240838,0.015706806282722512,0.0,0.010471204188481676,0.0,0.04712041884816754,0.015706806282722512,0.031413612565445025,0.02617801047120419,0.005235602094240838,0.010471204188481676,0.8823529411764706,0.5,0.0,0.0,0.0,0.39215686274509803,0.0,0.13725490196078433
39469.0,Konrad De La Fuente,Marseille,23,0.43478260869565216,0.34782608695652173,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.009737590869565218,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.3,0.0
40807.0,Mickaël Nade,Saint-Étienne,171,0.1871345029239766,0.1695906432748538,0.06432748538011696,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.029239766081871343,0.04093567251461988,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.90625,0.0,0.3333333333333333,0.3333333333333333,0.0,0.34375,0.0,0.25
41052.0,Fali Candé,Metz,95,0.3157894736842105,0.17894736842105263,0.10526315789473684,0.042105263157894736,0.05263157894736842,0.0,0.0,0.010526315789473684,0.010526315789473684,0.0,0.00045570947368421056,0.021052631578947368,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.5666666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.13333333333333333,0.16666666666666666
41092.0,Nuno Mendes,Paris Saint-Germain,1310,0.6679389312977099,0.5847328244274809,0.12595419847328243,0.031297709923664124,0.05877862595419847,0.0,0.007633587786259542,0.004580152671755725,0.0007633587786259542,0.0,0.00011872877152671756,0.02366412213740458,0.012213740458015267,0.03587786259541985,0.007633587786259542,0.02900763358778626,0.007633587786259542,0.022900763358778626,0.05343511450381679,0.012213740458015267,0.030534351145038167,0.012977099236641221,0.01450381679389313,0.8754285714285714,0.5161290322580645,0.2127659574468085,0.2631578947368421,0.16666666666666666,0.18857142857142858,0.046857142857142854,0.088
43074.0,Aimen Moueffek,Saint-Étienne,26,0.5769230769230769,0.5384615384615384,0.11538461538461539,0.0,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.2
44225.0,Osman Bukari,Nantes,101,0.40594059405940597,0.32673267326732675,0.10891089108910891,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.00010941901485148514,0.0594059405940594,0.0297029702970297,0.04950495049504951,0.019801980198019802,0.04950495049504951,0.019801980198019802,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.8048780487804879,0.5,0.4,0.4,0.0,0.2682926829268293,0.12195121951219512,0.17073170731707318
44738.0,Lesley Chimuanya Ugochukwu,Rennes,10,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.0,Ilan Kebbal,Stade de Reims,75,0.41333333333333333,0.3466666666666667,0.14666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.04,0.013333333333333334,0.0,0.0,0.0008401417333333333,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.04,0.8387096774193549,0.5,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.12903225806451613
45047.0,Alidu Seidu,Clermont Foot,87,0.19540229885057472,0.19540229885057472,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413
45114.0,Eliot Matazo,AS Monaco,28,0.6071428571428571,0.5,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.8235294117647058,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
46007.0,Lucas Gourna-Douath,Saint-Étienne,88,0.36363636363636365,0.3409090909090909,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.9375,0.0,0.5,0.5,0.0,0.1875,0.0,0.125
48347.0,Amadou Onana,Lille,101,0.5445544554455446,0.5148514851485149,0.15841584158415842,0.009900990099009901,0.0891089108910891,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0,0.0011985724455445543,0.019801980198019802,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.009900990099009901,0.0594059405940594,0.019801980198019802,0.9454545454545454,0.5,0.0,0.0,0.5,0.2909090909090909,0.01818181818181818,0.16363636363636364
48500.0,Moritz Jenz,Lorient,84,0.11904761904761904,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.5
49163.0,Louis Didace Mafouta,Metz,18,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49688.0,Sékou Mara,Bordeaux,24,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
50429.0,Hugo Ekitike,Stade de Reims,104,0.36538461538461536,0.3076923076923077,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.0,0.0018269176153846154,0.057692307692307696,0.028846153846153848,0.009615384615384616,0.0,0.009615384615384616,0.0,0.009615384615384616,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.8421052631578947,0.5,0.0,0.0,0.5,0.05263157894736842,0.07894736842105263,0.05263157894736842
