player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
30415.0,Facundo Axel Medina,Lens,88,50.11363636363636,43.97727272727273,25.56818181818182,1.0227272727272727,8.181818181818182,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,3.068181818181818,2.0454545454545454,2.0454545454545454,4.090909090909091,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,0.8775510204081632,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5102040816326531,0.02040816326530612,0.16326530612244897
30447.0,Jean-Armel Kana-Biyik,Metz,52,22.5,20.76923076923077,15.576923076923077,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.07692307692307693
30682.0,Alexis Flips,Stade de Reims,20,18.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
31015.0,Abdu Conté,Troyes,91,36.59340659340659,29.67032967032967,14.835164835164836,0.0,5.934065934065934,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,0.989010989010989,0.0,0.989010989010989,0.8108108108108109,1.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.16216216216216217
31031.0,Adil Aouchiche,Saint-Étienne,68,38.38235294117647,35.73529411764706,5.294117647058823,3.9705882352941178,3.9705882352941178,0.0,0.0,2.6470588235294117,0.0,0.0,0.18142001867647056,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,0.0,0.0,0.0,2.6470588235294117,0.9310344827586207,0.5,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.10344827586206896
31308.0,Marshall Nyasha Munetsi,Stade de Reims,95,36.94736842105263,31.263157894736846,11.368421052631579,1.894736842105263,6.63157894736842,0.0,0.0,0.9473684210526315,0.0,0.0,0.020703194526315787,0.9473684210526315,0.0,7.578947368421052,1.894736842105263,6.63157894736842,1.894736842105263,6.63157894736842,5.684210526315789,1.894736842105263,3.789473684210526,1.894736842105263,2.8421052631578947,0.8461538461538461,0.0,0.25,0.2857142857142857,0.0,0.3076923076923077,0.05128205128205128,0.1794871794871795
31799.0,Andreaw Gravillon,Stade de Reims,184,31.793478260869566,26.41304347826087,15.16304347826087,0.4891304347826087,5.869565217391304,0.0,0.0,0.4891304347826087,0.0,0.0,0.014132416304347825,0.9782608695652174,0.4891304347826087,1.9565217391304348,0.0,1.467391304347826,0.0,2.4456521739130435,3.423913043478261,2.934782608695652,4.4021739130434785,0.0,0.4891304347826087,0.8307692307692308,0.5,0.0,0.0,0.0,0.47692307692307695,0.015384615384615385,0.18461538461538463
31891.0,Danylo Ignatenko,Bordeaux,26,65.76923076923076,62.30769230769231,10.384615384615385,3.4615384615384617,10.384615384615385,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.06364422692307692,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,10.384615384615385,0.0,6.923076923076923,0.0,0.0,0.9473684210526315,0.0,1.0,1.0,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525
32015.0,Hichem Boudaoui,OGC Nice,80,30.375000000000004,19.125,6.75,4.5,2.25,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,1.125,0.0,1.125,2.25,1.125,3.375,1.125,0.6296296296296297,0.0,1.0,1.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
32028.0,Lucas Perrin,Strasbourg,68,52.94117647058824,47.64705882352941,18.52941176470588,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,3.9705882352941178,1.3235294117647058,2.6470588235294117,5.294117647058823,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.9,0.0,0.3333333333333333,0.3333333333333333,0.0,0.35,0.025,0.1
32649.0,Mathis Rayan Cherki,Lyon,16,73.125,56.25,5.625,11.25,0.0,0.0,0.0,5.625,0.0,0.0,0.29123978625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.7692307692307693,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0
32759.0,Nicholas Gioacchini,Montpellier,31,14.516129032258064,11.612903225806452,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.09515140838709679,2.903225806451613,0.0,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
32915.0,Ismail Jakobs,AS Monaco,46,45.0,31.304347826086957,13.695652173913045,3.9130434782608696,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,3.9130434782608696,1.9565217391304348,0.6956521739130435,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
33151.0,Lucas Da Cunha,Clermont Foot,22,49.090909090909086,36.81818181818182,8.181818181818182,4.090909090909091,16.363636363636363,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333
33158.0,Maxence Caqueret,Lyon,93,48.387096774193544,43.54838709677419,10.645161290322582,0.967741935483871,7.741935483870968,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.10748353161290322,2.903225806451613,1.935483870967742,2.903225806451613,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.9,0.6666666666666666,0.0,0.0,0.0,0.22,0.02,0.16
33221.0,Melvin Bard,OGC Nice,180,44.0,35.0,14.0,3.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,2.0,0.5,5.0,3.5,0.0,1.5,0.5,0.0,0.7954545454545454,0.0,0.2,0.25,0.0,0.3181818181818182,0.07954545454545454,0.1590909090909091
34335.0,Terem Igobor Moffi,Lorient,169,16.50887573964497,13.313609467455622,4.792899408284024,2.662721893491124,2.130177514792899,0.0,1.5976331360946745,3.7278106508875744,1.5976331360946745,0.5325443786982248,0.5743894638461539,2.662721893491124,1.5976331360946745,4.260355029585798,0.5325443786982248,1.0650887573964496,0.5325443786982248,1.0650887573964496,5.8579881656804735,1.0650887573964496,1.0650887573964496,0.0,1.0650887573964496,0.8064516129032258,0.6,0.125,0.5,0.42857142857142855,0.2903225806451613,0.16129032258064516,0.12903225806451613
34793.0,Yasser Larouci,Troyes,76,42.63157894736842,33.1578947368421,10.657894736842104,3.552631578947368,4.7368421052631575,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,8.289473684210526,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,4.7368421052631575,0.7777777777777778,0.2857142857142857,0.0,0.0,0.0,0.25,0.08333333333333333,0.1111111111111111
34865.0,El Bilal Toure,Stade de Reims,81,17.77777777777778,13.333333333333332,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.3252017022222222,2.2222222222222223,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,3.333333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.75,0.5,0.0,0.0,0.3333333333333333,0.125,0.0,0.0
35277.0,Yvann Macon,Saint-Étienne,86,32.44186046511628,19.88372093023256,8.372093023255815,3.13953488372093,4.186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,0.0,4.186046511627907,0.0,2.0930232558139537,4.186046511627907,0.0,1.0465116279069768,1.0465116279069768,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.12903225806451613
35447.0,Jean Emile Junior Onana Onana,Bordeaux,68,59.55882352941176,48.970588235294116,17.205882352941174,3.9705882352941178,13.23529411764706,0.0,0.0,2.6470588235294117,0.0,0.0,0.18273810176470587,2.6470588235294117,0.0,9.26470588235294,0.0,6.61764705882353,0.0,1.3235294117647058,7.9411764705882355,0.0,1.3235294117647058,0.0,0.0,0.8222222222222222,0.0,0.0,0.0,0.0,0.28888888888888886,0.06666666666666667,0.2222222222222222
35471.0,Issa Kabore,Troyes,92,40.108695652173914,34.23913043478261,9.782608695652174,3.9130434782608696,2.934782608695652,0.0,0.0,0.9782608695652174,0.0,0.0,0.017621038369565217,4.891304347826087,2.934782608695652,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.8536585365853658,0.6,0.0,0.0,0.0,0.24390243902439024,0.0975609756097561,0.07317073170731707
35658.0,Kamaldeen Sulemana,Rennes,110,26.18181818181818,20.454545454545453,5.727272727272727,5.727272727272727,6.545454545454545,0.8181818181818181,0.8181818181818181,2.4545454545454546,0.0,0.0,0.1274673861818182,12.272727272727272,5.727272727272727,6.545454545454545,2.4545454545454546,6.545454545454545,2.4545454545454546,1.6363636363636362,4.909090909090909,0.8181818181818181,0.0,0.0,2.4545454545454546,0.78125,0.4666666666666667,0.375,0.375,0.0,0.21875,0.21875,0.25
35705.0,Arnaud Kalimuendo Muinga,Lens,139,21.366906474820144,19.424460431654676,1.2949640287769786,1.9424460431654678,0.6474820143884893,0.0,0.6474820143884893,1.9424460431654678,1.2949640287769786,0.0,0.1863600604316547,2.589928057553957,0.6474820143884893,0.6474820143884893,0.0,0.0,0.0,0.0,3.237410071942446,0.0,0.0,0.6474820143884893,1.9424460431654678,0.9090909090909091,0.25,0.0,0.0,0.6666666666666666,0.06060606060606061,0.09090909090909091,0.030303030303030304
36360.0,Doğan Alemdar,Rennes,95,33.1578947368421,21.789473684210527,25.57894736842105,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.6285714285714286
36553.0,Matthieu Dreyer,Lorient,93,15.483870967741936,10.645161290322582,12.580645161290322,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625
36995.0,David Pereira da Costa,Lens,153,41.76470588235294,36.470588235294116,7.0588235294117645,5.294117647058823,2.9411764705882355,0.0,4.117647058823529,0.5882352941176471,0.0,0.0,0.05951830588235294,1.7647058823529411,1.1764705882352942,2.3529411764705883,0.0,0.5882352941176471,0.0,0.5882352941176471,2.3529411764705883,0.5882352941176471,2.3529411764705883,0.5882352941176471,0.0,0.8732394366197183,0.6666666666666666,0.0,0.0,0.0,0.16901408450704225,0.1267605633802817,0.07042253521126761
39018.0,Sinaly Diomande,Lyon,30,48.0,39.0,24.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,3.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.5,0.0,0.3125
39120.0,Flavius Daniliuc,OGC Nice,78,57.6923076923077,54.230769230769226,18.46153846153846,2.3076923076923075,3.4615384615384617,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,4.615384615384615,0.0,1.1538461538461537,1.1538461538461537,0.0,3.4615384615384617,5.769230769230768,0.0,0.94,0.0,0.0,0.0,0.0,0.32,0.04,0.06
39167.0,Xavi Simons,Paris Saint-Germain,89,45.50561797752809,40.44943820224719,3.033707865168539,2.0224719101123596,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.2150470617977528,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223
39245.0,Lorenz Assignon,Rennes,18,20.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,5.0,0.75,0.0,0.0,0.0,0.0,0.5,0.25,0.0
39260.0,Malo Gusto,Lyon,95,40.73684210526316,34.10526315789474,13.26315789473684,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.01873861957894737,0.0,0.0,2.8421052631578947,0.0,2.8421052631578947,0.0,0.9473684210526315,2.8421052631578947,0.0,4.7368421052631575,4.7368421052631575,0.9473684210526315,0.8372093023255814,0.0,0.0,0.0,0.0,0.32558139534883723,0.023255813953488372,0.046511627906976744
39265.0,Warmed Omari,Rennes,191,24.031413612565444,21.20418848167539,9.424083769633508,0.0,3.2984293193717273,0.0,0.0,0.0,0.0,0.0,0.0,0.9424083769633509,0.47120418848167545,1.413612565445026,0.0,0.9424083769633509,0.0,4.2408376963350785,1.413612565445026,2.827225130890052,2.356020942408377,0.47120418848167545,0.9424083769633509,0.8823529411764706,0.5,0.0,0.0,0.0,0.39215686274509803,0.0,0.13725490196078433
39469.0,Konrad De La Fuente,Marseille,23,39.130434782608695,31.304347826086957,3.9130434782608696,11.739130434782608,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.8763831782608695,3.9130434782608696,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.1,0.3,0.0
40807.0,Mickaël Nade,Saint-Étienne,171,16.842105263157894,15.26315789473684,5.789473684210526,0.0,4.2105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.5263157894736842,1.5789473684210527,0.5263157894736842,1.5789473684210527,2.631578947368421,3.6842105263157894,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.90625,0.0,0.3333333333333333,0.3333333333333333,0.0,0.34375,0.0,0.25
41052.0,Fali Candé,Metz,95,28.421052631578945,16.105263157894736,9.473684210526315,3.789473684210526,4.7368421052631575,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.04101385263157895,1.894736842105263,0.0,0.9473684210526315,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.9473684210526315,0.5666666666666667,0.0,0.0,0.0,1.0,0.3333333333333333,0.13333333333333333,0.16666666666666666
41092.0,Nuno Mendes,Paris Saint-Germain,1310,60.114503816793885,52.62595419847328,11.335877862595419,2.816793893129771,5.290076335877862,0.0,0.6870229007633587,0.4122137404580153,0.06870229007633588,0.0,0.01068558943740458,2.1297709923664123,1.099236641221374,3.2290076335877864,0.6870229007633587,2.6106870229007635,0.6870229007633587,2.0610687022900764,4.809160305343512,1.099236641221374,2.748091603053435,1.16793893129771,1.3053435114503817,0.8754285714285714,0.5161290322580645,0.2127659574468085,0.2631578947368421,0.16666666666666666,0.18857142857142858,0.046857142857142854,0.088
43074.0,Aimen Moueffek,Saint-Étienne,26,51.92307692307692,48.46153846153846,10.384615384615385,0.0,10.384615384615385,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.2
44225.0,Osman Bukari,Nantes,101,36.53465346534654,29.405940594059405,9.801980198019802,4.455445544554456,6.237623762376238,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.0,0.0,0.009847711336633662,5.346534653465346,2.673267326732673,4.455445544554456,1.7821782178217822,4.455445544554456,1.7821782178217822,3.5643564356435644,2.673267326732673,0.0,0.0,0.0,0.8910891089108911,0.8048780487804879,0.5,0.4,0.4,0.0,0.2682926829268293,0.12195121951219512,0.17073170731707318
44738.0,Lesley Chimuanya Ugochukwu,Rennes,10,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45039.0,Ilan Kebbal,Stade de Reims,75,37.2,31.200000000000003,13.2,6.0,4.800000000000001,0.0,3.6,1.2000000000000002,0.0,0.0,0.07561275599999999,4.800000000000001,2.4000000000000004,1.2000000000000002,0.0,1.2000000000000002,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,3.6,0.8387096774193549,0.5,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.12903225806451613
45047.0,Alidu Seidu,Clermont Foot,87,17.586206896551726,17.586206896551726,4.137931034482759,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,2.0689655172413794,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.0,1.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.17647058823529413
45114.0,Eliot Matazo,AS Monaco,28,54.64285714285714,45.0,3.214285714285714,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.0,3.214285714285714,0.8235294117647058,1.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705
46007.0,Lucas Gourna-Douath,Saint-Étienne,88,32.72727272727273,30.68181818181818,6.136363636363636,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,5.113636363636363,0.0,0.0,1.0227272727272727,0.0,0.9375,0.0,0.5,0.5,0.0,0.1875,0.0,0.125
48347.0,Amadou Onana,Lille,101,49.00990099009901,46.336633663366335,14.257425742574258,0.8910891089108911,8.01980198019802,0.0,1.7821782178217822,1.7821782178217822,0.8910891089108911,0.0,0.1078715200990099,1.7821782178217822,0.8910891089108911,2.673267326732673,0.0,2.673267326732673,0.0,0.8910891089108911,2.673267326732673,0.8910891089108911,0.8910891089108911,5.346534653465346,1.7821782178217822,0.9454545454545454,0.5,0.0,0.0,0.5,0.2909090909090909,0.01818181818181818,0.16363636363636364
48500.0,Moritz Jenz,Lorient,84,10.714285714285714,5.357142857142857,4.285714285714286,1.0714285714285714,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,4.285714285714286,3.214285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.1,0.5
49163.0,Louis Didace Mafouta,Metz,18,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49688.0,Sékou Mara,Bordeaux,24,18.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.25,7.5,7.5,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0
50429.0,Hugo Ekitike,Stade de Reims,104,32.88461538461538,27.692307692307693,1.7307692307692308,2.5961538461538463,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.8653846153846154,0.0,0.16442258538461538,5.1923076923076925,2.5961538461538463,0.8653846153846154,0.0,0.8653846153846154,0.0,0.8653846153846154,8.653846153846155,0.0,0.0,3.4615384615384617,0.0,0.8421052631578947,0.5,0.0,0.0,0.5,0.05263157894736842,0.07894736842105263,0.05263157894736842
50498.0,Pape Matar Sarr,Metz,93,29.032258064516128,26.12903225806452,11.612903225806452,0.0,4.838709677419355,0.0,0.0,0.967741935483871,0.0,0.0,0.32702966129032257,0.0,0.0,1.935483870967742,0.0,1.935483870967742,0.0,4.838709677419355,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.16666666666666666
58878.0,Boubacar Traore,Metz,56,32.142857142857146,30.53571428571429,9.642857142857142,0.0,1.607142857142857,0.0,1.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,1.607142857142857,3.214285714285714,1.607142857142857,0.0,6.428571428571428,0.0,1.607142857142857,6.428571428571428,0.0,0.95,0.0,0.5,0.5,0.0,0.3,0.0,0.05
74588.0,Christopher Wooh,Lens,90,36.0,34.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.027777777777777776
82428.0,Etienne Green,Saint-Étienne,94,26.80851063829787,19.148936170212767,20.106382978723403,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.6428571428571429
86485.0,Edouard Michut,Paris Saint-Germain,23,58.69565217391305,58.69565217391305,27.39130434782609,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,7.826086956521739,3.9130434782608696,7.826086956521739,3.9130434782608696,0.0,7.826086956521739,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,1.0,0.0,0.5,0.5,0.0,0.4666666666666667,0.0,0.2
86586.0,Quentin Merlin,Nantes,125,53.279999999999994,46.08,17.28,7.2,12.24,0.0,2.88,0.72,0.72,0.72,0.0344705436,0.72,0.72,3.6,0.72,2.88,0.72,1.44,3.6,0.72,0.72,0.0,0.0,0.8648648648648649,1.0,0.2,0.25,1.0,0.32432432432432434,0.13513513513513514,0.22972972972972974
86899.0,William Mikelbrencis,Metz,55,32.72727272727273,22.909090909090907,9.818181818181818,6.545454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.2,0.25
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Marseille,16,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90954.0,Lenny Joseph,Metz,24,7.5,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,3.75,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91207.0,Sambou Soumano,Lorient,21,21.428571428571427,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95042.0,Dango Aboubacar Faissal Ouattara,Lorient,168,19.285714285714285,10.714285714285714,4.821428571428571,3.214285714285714,2.6785714285714284,0.0,0.5357142857142857,3.75,1.0714285714285714,0.0,0.23370006803571428,2.142857142857143,1.0714285714285714,3.75,1.0714285714285714,2.142857142857143,1.0714285714285714,1.607142857142857,2.6785714285714284,1.607142857142857,3.75,2.6785714285714284,1.0714285714285714,0.5555555555555556,0.5,0.2857142857142857,0.5,0.2857142857142857,0.25,0.16666666666666666,0.1388888888888889
104614.0,Dion Lopy,Stade de Reims,107,40.373831775700936,37.850467289719624,8.411214953271028,0.0,8.411214953271028,0.0,0.0,1.6822429906542056,0.0,0.0,0.07344378757009346,0.8411214953271028,0.8411214953271028,6.728971962616822,2.5233644859813085,5.887850467289719,2.5233644859813085,0.8411214953271028,6.728971962616822,0.0,1.6822429906542056,1.6822429906542056,0.8411214953271028,0.9375,1.0,0.375,0.42857142857142855,0.0,0.20833333333333334,0.0,0.20833333333333334
112254.0,Maxime Esteve,Montpellier,94,23.93617021276596,18.191489361702125,11.489361702127658,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.0,0.0,0.76,0.0,0.3333333333333333,0.5,0.0,0.48,0.0,0.24
121296.0,Sacha Delaye,Montpellier,73,18.493150684931507,12.32876712328767,4.931506849315069,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698630136986301,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
132418.0,Bradley Locko,Stade de Reims,138,41.73913043478261,31.304347826086957,12.391304347826088,3.2608695652173916,5.217391304347826,0.0,0.0,0.6521739130434783,0.6521739130434783,0.0,0.06873400173913043,1.3043478260869565,1.3043478260869565,3.9130434782608696,0.0,3.2608695652173916,0.0,1.3043478260869565,5.217391304347826,0.0,1.9565217391304348,0.6521739130434783,0.0,0.75,1.0,0.0,0.0,1.0,0.296875,0.078125,0.125
134033.0,Léo Pétrot,Lorient,88,18.40909090909091,16.363636363636363,11.25,0.0,4.090909090909091,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,3.068181818181818,4.090909090909091,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.2222222222222222
134918.0,Amadou Salif Mbengue,Metz,35,10.285714285714285,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,7.714285714285714,0.0,7.714285714285714,0.0,2.571428571428571,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
