player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
25442.0,Valérie Gauvin,Everton LFC,15,54.86666666666667,10.866666666666667,7.0,2.533333333333333,1.3333333333333333,1.4,0.06666666666666667,0.3333333333333333,1.6666666666666667,0.4666666666666667,0.3333333333333333,0.2921750218,1.0666666666666667,0.6,1.9333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.2,1.5333333333333334,0.4666666666666667,0.7333333333333333,0.5333333333333333,0.2,0.6441717791411042,0.5625,0.034482758620689655,0.2,0.28,0.2331288343558282,0.12269938650306748,0.12883435582822086
25453.0,Geum-Min Lee,"Brighton & Hove Albion WFC, Manchester City WFC",20,55.6,18.85,14.1,2.9,2.25,1.65,0.0,0.7,0.8,0.45,0.2,0.065714725175,1.1,0.65,1.5,0.2,0.7,0.2,0.6,2.65,0.25,0.7,0.8,1.55,0.7480106100795756,0.5909090909090909,0.13333333333333333,0.2857142857142857,0.5625,0.15384615384615385,0.11936339522546419,0.08753315649867374
25547.0,Chloe Logarzo,Bristol City WFC,9,77.11111111111111,17.88888888888889,12.222222222222221,4.222222222222222,1.8888888888888888,2.6666666666666665,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.09409625444444444,1.4444444444444444,0.7777777777777778,2.6666666666666665,0.2222222222222222,1.2222222222222223,0.2222222222222222,0.7777777777777778,4.666666666666667,0.8888888888888888,2.3333333333333335,1.1111111111111112,1.5555555555555556,0.6832298136645962,0.5384615384615384,0.08333333333333333,0.18181818181818182,0.5,0.2360248447204969,0.10559006211180125,0.14906832298136646
25568.0,Elizabeth Arnott,Manchester United,2,38.0,13.5,9.5,1.0,4.5,1.5,0.0,1.0,0.5,0.0,0.0,0.3490232,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
25610.0,Mana Iwabuchi,Aston Villa,12,83.25,26.083333333333332,16.083333333333332,7.75,3.5,3.3333333333333335,0.08333333333333333,1.0833333333333333,0.9166666666666666,0.3333333333333333,0.16666666666666666,0.10283935991666666,5.0,2.3333333333333335,3.25,0.8333333333333334,2.1666666666666665,0.8333333333333334,1.9166666666666667,7.916666666666667,0.9166666666666666,2.0833333333333335,0.75,1.4166666666666667,0.6166134185303515,0.4666666666666667,0.2564102564102564,0.38461538461538464,0.36363636363636365,0.2971246006389776,0.134185303514377,0.12779552715654952
25612.0,Jessie Alexandra Fleming,Chelsea FCW,12,38.25,23.083333333333332,19.833333333333332,4.166666666666667,2.1666666666666665,2.5833333333333335,0.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.023366678416666665,1.1666666666666667,0.9166666666666666,1.6666666666666667,0.08333333333333333,1.0,0.08333333333333333,0.9166666666666666,2.4166666666666665,0.08333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.8592057761732852,0.7857142857142857,0.05,0.08333333333333333,0.0,0.18050541516245489,0.09386281588447654,0.11191335740072202
26570.0,Amalie Vevle Eikeland,Reading WFC,35,79.17142857142858,19.514285714285716,13.342857142857143,3.7714285714285714,3.8285714285714287,1.5714285714285714,0.05714285714285714,0.45714285714285713,1.5142857142857142,0.5142857142857142,0.11428571428571428,0.2154081534857143,2.2857142857142856,1.1142857142857143,3.857142857142857,0.2857142857142857,1.457142857142857,0.2857142857142857,0.6857142857142857,5.0,0.4857142857142857,2.057142857142857,1.1142857142857143,1.3142857142857143,0.6837481698389458,0.4875,0.07407407407407407,0.19607843137254902,0.33962264150943394,0.19326500732064422,0.19619326500732065,0.08052708638360176
31157.0,Hawa Cissoko,West Ham United LFC,10,59.3,18.7,12.4,10.7,0.5,3.4,0.0,0.2,0.2,0.0,0.0,0.027372359000000002,0.4,0.4,3.5,0.7,2.4,0.7,3.7,2.9,5.1,2.0,1.1,0.5,0.6631016042780749,1.0,0.2,0.2916666666666667,0.0,0.5721925133689839,0.026737967914438502,0.18181818181818182
31527.0,Ebony Salmon,Bristol City WFC,34,69.32352941176471,10.911764705882353,6.294117647058823,2.3529411764705883,2.235294117647059,1.7647058823529411,0.058823529411764705,0.2647058823529412,2.4705882352941178,1.0588235294117647,0.3235294117647059,0.26553521958235293,2.735294117647059,1.6764705882352942,1.5588235294117647,0.3235294117647059,0.6470588235294118,0.3235294117647059,0.23529411764705882,3.6176470588235294,0.17647058823529413,0.4117647058823529,0.8823529411764706,0.9411764705882353,0.5768194070080862,0.6129032258064516,0.20754716981132076,0.5,0.42857142857142855,0.215633423180593,0.20485175202156333,0.16172506738544473
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,7,87.0,39.0,26.142857142857142,14.571428571428571,3.2857142857142856,5.571428571428571,0.0,0.0,1.0,0.14285714285714285,0.0,0.04150073971428569,1.7142857142857142,1.0,3.2857142857142856,0.42857142857142855,2.5714285714285716,0.42857142857142855,1.0,5.571428571428571,2.2857142857142856,3.0,2.0,0.14285714285714285,0.6703296703296703,0.5833333333333334,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.37362637362637363,0.08424908424908426,0.14285714285714285
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,15,80.4,31.6,18.133333333333333,11.733333333333333,7.0,8.866666666666667,0.13333333333333333,1.0666666666666667,2.4,0.7333333333333333,0.06666666666666667,0.10697036495333333,3.7333333333333334,1.8,3.2666666666666666,1.4,2.533333333333333,1.4,1.6,6.066666666666666,0.8,1.2666666666666666,2.4,0.5333333333333333,0.5738396624472574,0.48214285714285715,0.42857142857142855,0.5526315789473685,0.3055555555555556,0.37130801687763715,0.22151898734177214,0.2805907172995781
31530.0,Vita van der Linden,Bristol City WFC,1,48.0,10.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.9,0.0,0.25,0.25,0.0,0.0,0.0,0.1
31531.0,Lauren James,Manchester United,22,58.09090909090909,14.318181818181818,10.090909090909092,3.6818181818181817,2.8181818181818183,1.7727272727272727,0.045454545454545456,0.6363636363636364,2.272727272727273,1.0909090909090908,0.36363636363636365,0.227327833,2.6363636363636362,1.8181818181818181,2.5,0.22727272727272727,1.0,0.22727272727272727,0.36363636363636365,3.0,0.09090909090909091,1.4090909090909092,1.0,1.5454545454545454,0.7047619047619048,0.6896551724137931,0.09090909090909091,0.22727272727272727,0.48,0.2571428571428571,0.19682539682539682,0.12380952380952381
31532.0,Kirsty Hanson,Manchester United,31,52.54838709677419,15.67741935483871,8.741935483870968,3.3548387096774195,4.354838709677419,2.096774193548387,0.0967741935483871,0.7096774193548387,1.4516129032258065,0.5483870967741935,0.25806451612903225,0.17075229938709677,2.3870967741935485,1.1612903225806452,2.4193548387096775,0.3870967741935484,1.5161290322580645,0.3870967741935484,0.3870967741935484,4.258064516129032,0.2903225806451613,1.7419354838709677,0.9032258064516129,0.8709677419354839,0.5576131687242798,0.4864864864864865,0.16,0.2553191489361702,0.37777777777777777,0.2139917695473251,0.2777777777777778,0.1337448559670782
31533.0,Amy Turner,Manchester United,33,87.54545454545455,42.666666666666664,33.60606060606061,20.0,1.9696969696969697,10.424242424242424,0.0,0.36363636363636365,0.48484848484848486,0.12121212121212122,0.0,0.04187865854545454,0.36363636363636365,0.18181818181818182,2.5757575757575757,0.24242424242424243,1.4545454545454546,0.24242424242424243,1.5757575757575757,3.9393939393939394,5.696969696969697,1.6666666666666667,1.1515151515151516,0.8787878787878788,0.7876420454545454,0.5,0.09411764705882353,0.16666666666666666,0.25,0.46875,0.04616477272727273,0.24431818181818182
31534.0,Ella Toone,Manchester United,34,70.23529411764706,29.941176470588236,22.029411764705884,9.235294117647058,3.823529411764706,3.7941176470588234,0.20588235294117646,1.0588235294117647,2.8529411764705883,1.0294117647058822,0.29411764705882354,0.31682882230882353,1.7058823529411764,1.0294117647058822,1.8235294117647058,0.08823529411764706,1.2058823529411764,0.08823529411764706,0.5,4.470588235294118,0.5882352941176471,1.1176470588235294,1.0294117647058822,0.7058823529411765,0.7357563850687623,0.603448275862069,0.04838709677419355,0.07317073170731707,0.36082474226804123,0.30844793713163066,0.12770137524557956,0.12671905697445973
31535.0,Jessica Sigsworth,Manchester United,27,51.03703703703704,11.407407407407407,7.222222222222222,2.074074074074074,1.9259259259259258,0.7407407407407407,0.18518518518518517,0.48148148148148145,0.8888888888888888,0.3333333333333333,0.18518518518518517,0.14057806114814816,1.0,0.5185185185185185,2.3333333333333335,0.1111111111111111,1.2962962962962963,0.1111111111111111,0.2962962962962963,2.7037037037037037,0.7037037037037037,1.2222222222222223,1.0,0.6296296296296297,0.6331168831168831,0.5185185185185185,0.047619047619047616,0.08571428571428572,0.375,0.18181818181818182,0.16883116883116883,0.06493506493506493
31536.0,Millie Turner,Manchester United,36,92.47222222222223,52.138888888888886,46.611111111111114,22.02777777777778,0.5833333333333334,11.25,0.0,0.1388888888888889,0.8333333333333334,0.1388888888888889,0.05555555555555555,0.07965169105555554,0.3333333333333333,0.25,1.8888888888888888,0.1388888888888889,0.8055555555555556,0.1388888888888889,1.1666666666666667,4.305555555555555,7.638888888888889,1.8611111111111112,0.6666666666666666,0.25,0.8939797549280767,0.75,0.07352941176470588,0.1724137931034483,0.16666666666666666,0.4224826851358551,0.011188066062866276,0.21576984549813533
31538.0,Mary Alexandra Earps,Manchester United,36,91.41666666666667,36.0,27.333333333333332,23.63888888888889,0.19444444444444445,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,4.194444444444445,0.027777777777777776,0.0,0.0,0.08333333333333333,0.7592592592592593,1.0,0.0,0.0,0.0,0.6566358024691358,0.005401234567901234,0.4583333333333333
31539.0,Leah Galton,Manchester United,29,83.6896551724138,29.862068965517242,18.862068965517242,7.241379310344827,6.517241379310345,4.413793103448276,0.1724137931034483,1.4482758620689655,2.0,0.9655172413793104,0.3448275862068966,0.2712586868103448,2.8275862068965516,1.7241379310344827,2.7241379310344827,0.5862068965517241,1.6551724137931034,0.5862068965517241,0.6206896551724138,4.0,1.2758620689655173,2.2758620689655173,0.5862068965517241,1.5862068965517242,0.6316397228637414,0.6097560975609756,0.21518987341772153,0.3541666666666667,0.4827586206896552,0.24249422632794457,0.21824480369515012,0.14780600461893764
31540.0,Katie Zelem,Manchester United,32,78.53125,51.375,37.78125,19.84375,7.5,13.875,0.125,1.625,1.6875,0.625,0.21875,0.192101790625,1.625,1.375,2.9375,0.53125,1.9375,0.53125,1.15625,6.28125,2.09375,1.6875,0.84375,0.59375,0.7354014598540146,0.8461538461538461,0.18085106382978725,0.27419354838709675,0.37037037037037035,0.3862530413625304,0.145985401459854,0.27007299270072993
31550.0,Angela Addison,Tottenham Hotspur Women,24,62.541666666666664,14.416666666666666,8.958333333333334,3.7916666666666665,1.4166666666666667,1.4166666666666667,0.0,0.16666666666666666,0.875,0.375,0.125,0.14993694758333334,1.5833333333333333,0.7916666666666666,2.0,0.25,0.9583333333333334,0.25,0.375,3.6666666666666665,0.625,1.2083333333333333,0.5416666666666666,1.2916666666666667,0.6213872832369942,0.5,0.125,0.2608695652173913,0.42857142857142855,0.2630057803468208,0.09826589595375723,0.09826589595375723
31551.0,Kit Graham,Tottenham Hotspur Women,31,73.03225806451613,25.903225806451612,15.806451612903226,9.64516129032258,4.225806451612903,5.580645161290323,0.06451612903225806,1.3548387096774193,2.096774193548387,0.5806451612903226,0.12903225806451613,0.1251879175,3.838709677419355,2.3548387096774195,2.2903225806451615,0.4838709677419355,1.4193548387096775,0.4838709677419355,0.5161290322580645,4.806451612903226,0.8709677419354839,1.7741935483870968,1.1290322580645162,0.7741935483870968,0.6102117061021171,0.6134453781512605,0.2112676056338028,0.3409090909090909,0.27692307692307694,0.3723536737235367,0.16313823163138233,0.21544209215442092
31552.0,Hannah Godfrey,Tottenham Hotspur Women,19,93.57894736842105,50.421052631578945,40.31578947368421,22.842105263157894,1.263157894736842,14.263157894736842,0.0,0.42105263157894735,0.3157894736842105,0.0,0.0,0.027052104473684214,0.42105263157894735,0.2631578947368421,2.6842105263157894,0.21052631578947367,1.263157894736842,0.21052631578947367,0.7368421052631579,3.8947368421052633,8.368421052631579,2.736842105263158,0.5263157894736842,0.21052631578947367,0.7995824634655533,0.625,0.0784313725490196,0.16666666666666666,0.0,0.453027139874739,0.025052192066805846,0.2828810020876827
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,32,79.96875,36.75,25.09375,15.34375,3.96875,5.5625,0.125,0.71875,0.125,0.0,0.0,0.02163084984375,1.28125,0.65625,2.6875,0.625,1.6875,0.625,0.96875,3.15625,1.9375,2.4375,0.78125,0.15625,0.6828231292517006,0.5121951219512195,0.23255813953488372,0.37037037037037035,0.0,0.4175170068027211,0.10799319727891156,0.15136054421768708
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,11,45.81818181818182,12.0,7.7272727272727275,3.090909090909091,2.0,1.9090909090909092,0.0,0.18181818181818182,0.8181818181818182,0.18181818181818182,0.0,0.03411039918181818,1.3636363636363635,0.5454545454545454,1.8181818181818181,0.45454545454545453,1.2727272727272727,0.45454545454545453,0.0,3.0,0.09090909090909091,0.9090909090909091,1.0,1.4545454545454546,0.6439393939393939,0.4,0.25,0.35714285714285715,0.2222222222222222,0.25757575757575757,0.16666666666666666,0.1590909090909091
31555.0,Courtney Brosnan,West Ham United LFC,16,92.4375,37.75,22.3125,29.9375,0.375,25.875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0625,0.0625,0.0,0.25,0.5910596026490066,0.0,0.0,0.0,0.0,0.793046357615894,0.009933774834437087,0.6854304635761589
31556.0,Laura Vetterlein,West Ham United LFC,29,87.17241379310344,40.689655172413794,27.517241379310345,21.689655172413794,2.0,11.275862068965518,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.10344827586206896,0.034482758620689655,0.023790772172413793,0.4482758620689655,0.27586206896551724,3.1379310344827585,0.3448275862068966,1.9655172413793103,0.3448275862068966,1.5172413793103448,5.103448275862069,5.620689655172414,2.0,1.6551724137931034,1.4482758620689655,0.676271186440678,0.6153846153846154,0.10989010989010989,0.17543859649122806,0.3,0.5330508474576271,0.04915254237288136,0.2771186440677966
31557.0,Katharina Baunach,West Ham United LFC,12,88.83333333333333,52.583333333333336,39.5,18.916666666666668,5.333333333333333,8.583333333333334,0.0,0.75,0.6666666666666666,0.25,0.25,0.02647135008333333,1.5,0.9166666666666666,2.75,0.3333333333333333,1.75,0.3333333333333333,1.9166666666666667,5.5,2.1666666666666665,1.8333333333333333,0.4166666666666667,0.4166666666666667,0.751188589540412,0.6111111111111112,0.12121212121212122,0.19047619047619047,0.375,0.35974643423137875,0.10142630744849446,0.16323296354992076
31558.0,Martha Thomas,West Ham United LFC,26,84.88461538461539,21.153846153846153,12.346153846153847,4.961538461538462,3.3846153846153846,2.1153846153846154,0.07692307692307693,1.1153846153846154,2.923076923076923,0.9615384615384616,0.3076923076923077,0.4051603316153847,2.923076923076923,1.0769230769230769,4.038461538461538,0.46153846153846156,1.3076923076923077,0.46153846153846156,0.34615384615384615,4.0,0.6923076923076923,1.6923076923076923,0.8461538461538461,1.5,0.5836363636363636,0.3684210526315789,0.11428571428571428,0.35294117647058826,0.32894736842105265,0.23454545454545456,0.16,0.1
31563.0,Rachel Williams,"Tottenham Hotspur Women, Birmingham City WFC",22,63.5,17.727272727272727,13.181818181818182,4.2272727272727275,1.5454545454545454,2.090909090909091,0.0,0.6818181818181818,1.1818181818181819,0.36363636363636365,0.0,0.09155208134999998,1.7272727272727273,0.9545454545454546,2.9545454545454546,0.3181818181818182,0.9545454545454546,0.3181818181818182,0.5,3.3636363636363638,0.7727272727272727,1.2272727272727273,1.1363636363636365,0.5909090909090909,0.7435897435897436,0.5526315789473685,0.1076923076923077,0.3333333333333333,0.3076923076923077,0.23846153846153847,0.08717948717948718,0.11794871794871795
31564.0,Molly Pike,"Everton LFC, Bristol City WFC",26,64.0,17.26923076923077,9.615384615384615,7.384615384615385,2.3461538461538463,2.9615384615384617,0.11538461538461539,0.7307692307692307,0.7692307692307693,0.19230769230769232,0.038461538461538464,0.053806974061538455,0.8846153846153846,0.5,2.6538461538461537,0.3076923076923077,1.3461538461538463,0.3076923076923077,0.6923076923076923,3.8076923076923075,1.4230769230769231,0.8461538461538461,0.9230769230769231,0.7692307692307693,0.5567928730512249,0.5652173913043478,0.11594202898550725,0.22857142857142856,0.25,0.42761692650334077,0.1358574610244989,0.1714922048997773
31565.0,Abbi Grant,Birmingham City WFC,15,74.8,21.933333333333334,16.333333333333332,3.933333333333333,2.533333333333333,1.8,0.0,0.7333333333333333,1.6,0.5333333333333333,0.13333333333333333,0.13155485462,1.6666666666666667,0.5333333333333333,2.6,0.3333333333333333,1.2666666666666666,0.3333333333333333,0.8,4.8,0.8666666666666667,1.9333333333333333,0.8,1.0,0.7446808510638298,0.32,0.1282051282051282,0.2631578947368421,0.3333333333333333,0.17933130699088146,0.11550151975683891,0.08206686930091185
31566.0,Lucy Whipp,Birmingham City WFC,32,70.53125,21.84375,16.25,5.34375,0.9375,2.8125,0.0,0.40625,0.3125,0.09375,0.03125,0.033215526999999995,0.90625,0.625,3.0625,0.375,1.96875,0.375,1.09375,5.375,1.5,2.3125,0.28125,0.5625,0.7439198855507868,0.6896551724137931,0.12244897959183673,0.19047619047619047,0.3,0.2446351931330472,0.04291845493562232,0.12875536480686695
31567.0,Adrienne Jordan,Birmingham City WFC,13,93.23076923076923,48.38461538461539,36.61538461538461,18.153846153846153,2.1538461538461537,4.6923076923076925,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.0,0.01972451146153846,2.5384615384615383,1.4615384615384615,4.615384615384615,1.2307692307692308,3.6153846153846154,1.2307692307692308,1.1538461538461537,7.0,2.923076923076923,3.3076923076923075,0.38461538461538464,0.8461538461538461,0.7567567567567568,0.5757575757575758,0.26666666666666666,0.3404255319148936,0.5,0.3751987281399046,0.04451510333863275,0.09697933227344992
31568.0,Rebecca Holloway,Birmingham City WFC,31,92.16129032258064,40.45161290322581,27.483870967741936,19.774193548387096,2.6451612903225805,8.225806451612904,0.0,0.2903225806451613,0.16129032258064516,0.03225806451612903,0.0,0.004159804612903226,1.2903225806451613,0.6774193548387096,3.096774193548387,0.5161290322580645,2.3225806451612905,0.5161290322580645,1.2258064516129032,4.67741935483871,4.419354838709677,2.096774193548387,0.967741935483871,0.45161290322580644,0.6794258373205742,0.525,0.16666666666666666,0.2222222222222222,0.2,0.48883572567783096,0.06539074960127592,0.20334928229665072
31628.0,Kristine Leine,Reading WFC,28,80.10714285714286,43.0,32.07142857142857,18.642857142857142,2.0357142857142856,10.357142857142858,0.0,0.42857142857142855,0.25,0.07142857142857142,0.03571428571428571,0.06875300321428571,0.39285714285714285,0.32142857142857145,3.4642857142857144,0.5357142857142857,2.0,0.5357142857142857,1.5,4.071428571428571,5.178571428571429,1.8928571428571428,0.9285714285714286,0.35714285714285715,0.7458471760797342,0.8181818181818182,0.15463917525773196,0.26785714285714285,0.2857142857142857,0.4335548172757475,0.0473421926910299,0.24086378737541528
31702.0,Rianna Dean,Tottenham Hotspur Women,29,72.03448275862068,13.827586206896552,10.068965517241379,2.206896551724138,1.0,0.9310344827586207,0.0,0.20689655172413793,1.3103448275862069,0.5172413793103449,0.13793103448275862,0.2919535461724138,0.896551724137931,0.4827586206896552,2.6551724137931036,0.2413793103448276,0.9310344827586207,0.2413793103448276,0.5517241379310345,2.5172413793103448,0.41379310344827586,1.2758620689655173,1.206896551724138,1.206896551724138,0.7281795511221946,0.5384615384615384,0.09090909090909091,0.25925925925925924,0.39473684210526316,0.1596009975062344,0.07231920199501247,0.06733167082294264
31703.0,Anna Filbey,Tottenham Hotspur Women,16,90.0,38.0,28.6875,18.375,0.875,12.75,0.0,0.25,0.125,0.0625,0.0625,0.011287922875,0.25,0.1875,2.625,0.25,1.375,0.25,1.1875,3.5,6.75,2.375,0.6875,0.6875,0.7549342105263158,0.75,0.09523809523809523,0.18181818181818182,0.5,0.48355263157894735,0.023026315789473683,0.3355263157894737
31713.0,Maéva Clemaron,Everton LFC,21,74.0,34.76190476190476,26.333333333333332,13.095238095238095,1.2380952380952381,5.142857142857143,0.0,0.47619047619047616,0.5714285714285714,0.14285714285714285,0.0,0.03212693519047619,1.0,0.5238095238095238,2.6666666666666665,0.7142857142857143,2.142857142857143,0.7142857142857143,1.8571428571428572,5.714285714285714,1.8571428571428572,1.9047619047619047,1.7619047619047619,0.5714285714285714,0.7575342465753425,0.5238095238095238,0.26785714285714285,0.3333333333333333,0.25,0.3767123287671233,0.03561643835616438,0.14794520547945206
31714.0,Georgia Wilson,Bristol City WFC,9,45.77777777777778,7.555555555555555,4.777777777777778,2.111111111111111,0.4444444444444444,0.8888888888888888,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.011236191588888889,0.7777777777777778,0.3333333333333333,1.3333333333333333,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.1111111111111111,4.333333333333333,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.2222222222222222,0.6323529411764706,0.42857142857142855,0.16666666666666666,0.2,0.5,0.27941176470588236,0.058823529411764705,0.11764705882352941
32169.0,Jamie-Lee Napier,"Birmingham City WFC, Chelsea FCW",20,73.45,12.75,7.5,3.35,1.05,1.1,0.0,0.15,0.65,0.15,0.05,0.09087868245,1.1,0.6,3.35,0.35,1.35,0.35,0.8,2.8,1.0,1.95,1.45,0.5,0.5882352941176471,0.5454545454545454,0.1044776119402985,0.25925925925925924,0.23076923076923078,0.2627450980392157,0.08235294117647059,0.08627450980392157
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,9,87.11111111111111,43.55555555555556,33.888888888888886,17.666666666666668,2.3333333333333335,4.111111111111111,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,0.07322986388888889,2.3333333333333335,1.1111111111111112,3.888888888888889,1.1111111111111112,2.5555555555555554,1.1111111111111112,1.8888888888888888,4.333333333333333,3.7777777777777777,2.7777777777777777,0.7777777777777778,1.2222222222222223,0.7780612244897959,0.47619047619047616,0.2857142857142857,0.43478260869565216,0.4,0.40561224489795916,0.05357142857142857,0.09438775510204081
32590.0,Matilde Mota Veiga Santiago Fidalgo,Manchester City WFC,1,61.0,27.0,21.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.7777777777777778,1.0,0.5,1.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
32617.0,Megan Wynne,"Bristol City WFC, Tottenham Hotspur Women",4,36.5,7.75,3.25,2.25,1.25,1.0,0.0,0.0,0.25,0.25,0.0,0.0216492075,1.0,0.75,2.0,0.0,0.75,0.0,0.0,2.75,0.25,0.25,0.75,1.25,0.41935483870967744,0.75,0.0,0.0,1.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
32618.0,Martha Harris,Manchester United,18,69.55555555555556,39.44444444444444,29.555555555555557,15.444444444444445,2.1666666666666665,3.388888888888889,0.0,0.2222222222222222,0.5555555555555556,0.05555555555555555,0.0,0.01855463777777778,0.6111111111111112,0.3888888888888889,2.611111111111111,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.8888888888888888,4.388888888888889,3.5555555555555554,0.9444444444444444,0.8888888888888888,0.16666666666666666,0.7492957746478873,0.6363636363636364,0.1702127659574468,0.25,0.1,0.39154929577464787,0.054929577464788736,0.08591549295774648
33005.0,Tyler Toland,Manchester City WFC,1,16.0,5.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.4,0.0,0.4
33009.0,Lily Simkin,Birmingham City WFC,6,71.0,33.5,21.0,14.833333333333334,2.5,4.166666666666667,0.0,0.5,0.0,0.0,0.0,0.0,3.5,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,4.666666666666667,3.8333333333333335,0.6666666666666666,1.0,0.5,0.6268656716417911,0.6666666666666666,0.1,0.14285714285714285,0.0,0.4427860696517413,0.07462686567164178,0.12437810945273632
33010.0,Freya Gregory,"Aston Villa, Birmingham City WFC",11,44.72727272727273,10.363636363636363,5.0,4.545454545454546,2.1818181818181817,2.4545454545454546,0.0,0.18181818181818182,0.6363636363636364,0.2727272727272727,0.09090909090909091,0.06316748651818181,2.090909090909091,0.6363636363636364,1.2727272727272727,0.18181818181818182,1.0,0.18181818181818182,0.8181818181818182,2.8181818181818183,0.9090909090909091,0.6363636363636364,1.0,0.0,0.4824561403508772,0.30434782608695654,0.14285714285714285,0.18181818181818182,0.42857142857142855,0.43859649122807015,0.21052631578947367,0.23684210526315788
33090.0,Emily Murphy,"Birmingham City WFC, Chelsea FCW",13,55.46153846153846,11.538461538461538,5.153846153846154,3.5384615384615383,2.0,1.6153846153846154,0.0,0.15384615384615385,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.051424450461538464,2.3076923076923075,1.3076923076923077,2.4615384615384617,0.3076923076923077,1.0769230769230769,0.3076923076923077,0.6923076923076923,3.769230769230769,0.9230769230769231,1.7692307692307692,0.8461538461538461,0.8461538461538461,0.44666666666666666,0.5666666666666667,0.125,0.2857142857142857,0.42857142857142855,0.30666666666666664,0.17333333333333334,0.14
33177.0,Maisy Collis,Bristol City WFC,1,36.0,14.0,9.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857
33349.0,Chloe Morgan,Tottenham Hotspur Women,3,53.0,17.666666666666668,10.666666666666666,10.666666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.6037735849056604,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4528301886792453
33664.0,Rachael Laws,Reading WFC,5,84.8,45.8,30.2,32.8,0.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.2,0.6593886462882096,0.0,0.0,0.0,0.0,0.7161572052401747,0.004366812227074236,0.5283842794759825
