player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
31538.0,Mary Alexandra Earps,Manchester United,3291,35.44211485870556,26.909753874202373,23.272561531449405,0.19143117593436645,16.244302643573384,0.0,0.0,0.0,0.0,0.0,0.0,0.027347310847766634,0.027347310847766634,0.0,0.0,0.0,0.0,0.0,4.129443938012763,0.027347310847766634,0.0,0.0,0.0820419325432999,0.7592592592592593,1.0,0.0,0.0,0.0,0.6566358024691358,0.005401234567901234,0.4583333333333333
31539.0,Leah Galton,Manchester United,2427,32.113720642768854,20.284301606922124,7.787391841779976,7.008652657601978,4.746600741656366,0.1854140914709518,1.557478368355995,2.150803461063041,1.03831891223733,0.3708281829419036,0.29171206121755255,3.040791100123609,1.854140914709518,2.929542645241038,0.630407911001236,1.779975278121137,0.630407911001236,0.6674907292954265,4.301606922126082,1.3720642768850433,2.4474660074165637,0.630407911001236,1.7058096415327564,0.6316397228637414,0.6097560975609756,0.21518987341772153,0.3541666666666667,0.4827586206896552,0.24249422632794457,0.21824480369515012,0.14780600461893764
31540.0,Katie Zelem,Manchester United,2513,58.877835256665335,43.29884600079586,22.741742936729008,8.595304417031436,15.901313171508157,0.14325507361719061,1.862315957023478,1.9339434938320732,0.716275368085953,0.25069637883008355,0.2201564492638281,1.862315957023478,1.5758058097890968,3.3664942300039793,0.6088340628730601,2.2204536410664546,0.6088340628730601,1.325109430959013,7.1985674492638285,2.3995224830879427,1.9339434938320732,0.9669717469160366,0.6804615996816553,0.7354014598540146,0.8461538461538461,0.18085106382978725,0.27419354838709675,0.37037037037037035,0.3862530413625304,0.145985401459854,0.27007299270072993
31550.0,Angela Addison,Tottenham Hotspur Women,1501,20.746169220519654,12.891405729513657,5.456362425049967,2.038640906062625,2.038640906062625,0.0,0.23984010659560293,1.2591605596269155,0.5396402398401066,0.17988007994670221,0.21576536094603596,2.278481012658228,1.139240506329114,2.8780812791472354,0.35976015989340443,1.3790806129247168,0.35976015989340443,0.5396402398401066,5.276482345103264,0.8994003997335109,1.7388407728181212,0.7794803464357096,1.8587608261159227,0.6213872832369942,0.5,0.125,0.2608695652173913,0.42857142857142855,0.2630057803468208,0.09826589595375723,0.09826589595375723
31551.0,Kit Graham,Tottenham Hotspur Women,2264,31.921378091872793,19.478798586572438,11.886042402826854,5.207597173144877,6.877208480565371,0.07950530035335689,1.6696113074204948,2.583922261484099,0.715547703180212,0.15901060070671377,0.15427309621245583,4.730565371024735,2.9019434628975267,2.8224381625441697,0.5962897526501767,1.7491166077738516,0.5962897526501767,0.6360424028268551,5.923144876325088,1.073321554770318,2.1863957597173145,1.3913427561837457,0.9540636042402828,0.6102117061021171,0.6134453781512605,0.2112676056338028,0.3409090909090909,0.27692307692307694,0.3723536737235367,0.16313823163138233,0.21544209215442092
31552.0,Hannah Godfrey,Tottenham Hotspur Women,1778,48.49268841394825,38.77390326209224,21.968503937007874,1.2148481439820022,13.717660292463442,0.0,0.4049493813273341,0.30371203599550056,0.0,0.0,0.026017490804274467,0.4049493813273341,0.25309336332958376,2.581552305961755,0.20247469066366705,1.2148481439820022,0.20247469066366705,0.7086614173228346,3.7457817772778403,8.048368953880765,2.6321709786276717,0.5061867266591675,0.20247469066366705,0.7995824634655533,0.625,0.0784313725490196,0.16666666666666666,0.0,0.453027139874739,0.025052192066805846,0.2828810020876827
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,2559,41.359906213364596,28.24150058616647,17.26846424384525,4.466588511137163,6.260257913247362,0.1406799531066823,0.8089097303634232,0.1406799531066823,0.0,0.0,0.02434421553341149,1.4419695193434934,0.7385697538100822,3.0246189917936697,0.7033997655334114,1.899179366940211,0.7033997655334114,1.0902696365767879,3.552168815943728,2.1805392731535758,2.7432590855803047,0.8792497069167644,0.17584994138335286,0.6828231292517006,0.5121951219512195,0.23255813953488372,0.37037037037037035,0.0,0.4175170068027211,0.10799319727891156,0.15136054421768708
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,504,23.571428571428573,15.178571428571429,6.071428571428571,3.9285714285714284,3.75,0.0,0.3571428571428571,1.607142857142857,0.3571428571428571,0.0,0.06700256982142856,2.6785714285714284,1.0714285714285714,3.571428571428571,0.8928571428571428,2.5,0.8928571428571428,0.0,5.892857142857143,0.17857142857142855,1.7857142857142856,1.9642857142857142,2.8571428571428568,0.6439393939393939,0.4,0.25,0.35714285714285715,0.2222222222222222,0.25757575757575757,0.16666666666666666,0.1590909090909091
31555.0,Courtney Brosnan,West Ham United LFC,1479,36.75456389452333,21.724137931034484,29.148073022312374,0.36511156186612576,25.19269776876268,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876267748478702,0.060851926977687626,0.060851926977687626,0.0,0.2434077079107505,0.5910596026490066,0.0,0.0,0.0,0.0,0.793046357615894,0.009933774834437087,0.6854304635761589
31556.0,Laura Vetterlein,West Ham United LFC,2528,42.00949367088607,28.40981012658228,22.393196202531644,2.064873417721519,11.641613924050633,0.03560126582278481,0.21360759493670886,0.3560126582278481,0.10680379746835443,0.03560126582278481,0.024562466522943038,0.4628164556962025,0.2848101265822785,3.2397151898734173,0.3560126582278481,2.0292721518987342,0.3560126582278481,1.5664556962025316,5.268987341772152,5.803006329113924,2.064873417721519,1.7088607594936709,1.4952531645569618,0.676271186440678,0.6153846153846154,0.10989010989010989,0.17543859649122806,0.3,0.5330508474576271,0.04915254237288136,0.2771186440677966
31557.0,Katharina Baunach,West Ham United LFC,1066,53.27392120075047,40.0187617260788,19.165103189493433,5.4033771106941835,8.696060037523452,0.0,0.7598499061913696,0.6754221388367729,0.25328330206378985,0.25328330206378985,0.02681900383677298,1.5196998123827392,0.9287054409005628,2.7861163227016883,0.33771106941838647,1.7729831144465291,0.33771106941838647,1.9418386491557225,5.572232645403377,2.1951219512195124,1.8574108818011257,0.42213883677298314,0.42213883677298314,0.751188589540412,0.6111111111111112,0.12121212121212122,0.19047619047619047,0.375,0.35974643423137875,0.10142630744849446,0.16323296354992076
31558.0,Martha Thomas,West Ham United LFC,2207,22.42863615768011,13.09016764839148,5.260534662437698,3.588581785228817,2.242863615768011,0.08155867693701858,1.1826008155867693,3.0992297236067055,1.0194834617127322,0.32623470774807434,0.42957642772088817,3.0992297236067055,1.1418214771182602,4.281830539193476,0.4893520616221115,1.3864975079293158,0.4893520616221115,0.36701404621658357,4.241051200724966,0.7340280924331671,1.7942908926144086,0.8971454463072043,1.590394200271862,0.5836363636363636,0.3684210526315789,0.11428571428571428,0.35294117647058826,0.32894736842105265,0.23454545454545456,0.16,0.1
31563.0,Rachel Williams,"Tottenham Hotspur Women, Birmingham City WFC",1397,25.125268432355046,18.682891911238368,5.991410164638511,2.1904080171796707,2.9634931997136724,0.0,0.9663564781675018,1.6750178954903363,0.5153901216893343,0.0,0.12975885545669288,2.448103078024338,1.3528990694345024,4.187544738725841,0.4509663564781675,1.3528990694345024,0.4509663564781675,0.7086614173228346,4.767358625626342,1.0952040085898354,1.739441660701503,1.6105941302791698,0.8375089477451682,0.7435897435897436,0.5526315789473685,0.1076923076923077,0.3333333333333333,0.3076923076923077,0.23846153846153847,0.08717948717948718,0.11794871794871795
31564.0,Molly Pike,"Everton LFC, Bristol City WFC",1664,24.28485576923077,13.521634615384615,10.384615384615385,3.2992788461538463,4.164663461538462,0.1622596153846154,1.0276442307692306,1.0817307692307694,0.27043269230769235,0.054086538461538464,0.07566605727403845,1.2439903846153846,0.703125,3.7319711538461537,0.4326923076923077,1.8930288461538463,0.4326923076923077,0.9735576923076923,5.3545673076923075,2.0012019230769234,1.189903846153846,1.2980769230769231,1.0817307692307694,0.5567928730512249,0.5652173913043478,0.11594202898550725,0.22857142857142856,0.25,0.42761692650334077,0.1358574610244989,0.1714922048997773
31565.0,Abbi Grant,Birmingham City WFC,1122,26.390374331550802,19.6524064171123,4.732620320855615,3.048128342245989,2.1657754010695185,0.0,0.8823529411764706,1.9251336898395721,0.6417112299465241,0.16042780748663102,0.15828792668181818,2.0053475935828877,0.6417112299465241,3.128342245989305,0.40106951871657753,1.5240641711229945,0.40106951871657753,0.9625668449197861,5.7754010695187175,1.0427807486631016,2.3262032085561497,0.9625668449197861,1.2032085561497325,0.7446808510638298,0.32,0.1282051282051282,0.2631578947368421,0.3333333333333333,0.17933130699088146,0.11550151975683891,0.08206686930091185
31566.0,Lucy Whipp,Birmingham City WFC,2257,27.87328311918476,20.735489587948607,6.818785999113868,1.1962782454585734,3.58883473637572,0.0,0.5183872396987151,0.39875941515285773,0.11962782454585734,0.03987594151528578,0.04238401318564465,1.1564023039432876,0.7975188303057155,3.907842268498006,0.47851129818342936,2.512184315463004,0.47851129818342936,1.3956579530350022,6.858661940629154,1.9140451927337174,2.9508196721311477,0.358883473637572,0.717766947275144,0.7439198855507868,0.6896551724137931,0.12244897959183673,0.19047619047619047,0.3,0.2446351931330472,0.04291845493562232,0.12875536480686695
31567.0,Adrienne Jordan,Birmingham City WFC,1212,46.70792079207921,35.34653465346535,17.524752475247524,2.0792079207920793,4.52970297029703,0.0,0.594059405940594,0.1485148514851485,0.07425742574257425,0.0,0.01904098878712871,2.4504950495049505,1.4108910891089108,4.455445544554456,1.188118811881188,3.49009900990099,1.188118811881188,1.113861386138614,6.757425742574258,2.8217821782178216,3.193069306930693,0.37128712871287123,0.8168316831683169,0.7567567567567568,0.5757575757575758,0.26666666666666666,0.3404255319148936,0.5,0.3751987281399046,0.04451510333863275,0.09697933227344992
31568.0,Rebecca Holloway,Birmingham City WFC,2857,39.502975148757436,26.839341967098356,19.310465523276164,2.5831291564578227,8.032901645082253,0.0,0.28351417570878545,0.15750787539376968,0.03150157507875394,0.0,0.004062252317115857,1.2600630031501574,0.6615330766538327,3.024151207560378,0.504025201260063,2.2681134056702836,0.504025201260063,1.1970598529926497,4.567728386419321,4.31571578578929,2.047602380119006,0.9450472523626181,0.4410220511025551,0.6794258373205742,0.525,0.16666666666666666,0.2222222222222222,0.2,0.48883572567783096,0.06539074960127592,0.20334928229665072
31628.0,Kristine Leine,Reading WFC,2243,48.31029870708871,36.032099866250554,20.945162728488633,2.2871154703522065,11.636201515827018,0.0,0.48149799375835933,0.2808738296923763,0.08024966562639323,0.04012483281319661,0.07724367726259473,0.4413731609451627,0.36112349531876947,3.8921087828800713,0.6018724921979492,2.2469906375390103,0.6018724921979492,1.6852429781542577,4.574230940704413,5.818100757913509,2.1266161390994203,1.043245653143112,0.40124832813196615,0.7458471760797342,0.8181818181818182,0.15463917525773196,0.26785714285714285,0.2857142857142857,0.4335548172757475,0.0473421926910299,0.24086378737541528
31702.0,Rianna Dean,Tottenham Hotspur Women,2089,17.276208712302537,12.58018190521781,2.7573001436093825,1.2494016275730013,1.1632359980852083,0.0,0.2584968884633796,1.6371469602680708,0.646242221158449,0.1723312589755864,0.3647672357635232,1.1201531833413116,0.6031594064145525,3.3173767352800385,0.30157970320727623,1.1632359980852083,0.30157970320727623,0.6893250359023456,3.1450454763044524,0.5169937769267592,1.5940641455241742,1.5078985160363811,1.5078985160363811,0.7281795511221946,0.5384615384615384,0.09090909090909091,0.25925925925925924,0.39473684210526316,0.1596009975062344,0.07231920199501247,0.06733167082294264
31703.0,Anna Filbey,Tottenham Hotspur Women,1440,38.0,28.687499999999996,18.375,0.875,12.75,0.0,0.25,0.125,0.0625,0.0625,0.011287922874999998,0.25,0.1875,2.625,0.25,1.375,0.25,1.1875,3.5,6.75,2.375,0.6875,0.6875,0.7549342105263158,0.75,0.09523809523809523,0.18181818181818182,0.5,0.48355263157894735,0.023026315789473683,0.3355263157894737
31713.0,Maéva Clemaron,Everton LFC,1554,42.27799227799228,32.027027027027025,15.926640926640925,1.505791505791506,6.254826254826255,0.0,0.5791505791505791,0.694980694980695,0.17374517374517376,0.0,0.039073299555984556,1.2162162162162162,0.6370656370656371,3.2432432432432434,0.8687258687258687,2.606177606177606,0.8687258687258687,2.2586872586872584,6.949806949806949,2.2586872586872584,2.3166023166023164,2.142857142857143,0.694980694980695,0.7575342465753425,0.5238095238095238,0.26785714285714285,0.3333333333333333,0.25,0.3767123287671233,0.03561643835616438,0.14794520547945206
31714.0,Georgia Wilson,Bristol City WFC,412,14.854368932038836,9.393203883495145,4.150485436893204,0.8737864077669902,1.7475728155339805,0.0,0.4368932038834951,0.4368932038834951,0.21844660194174756,0.0,0.02209057084223301,1.529126213592233,0.6553398058252428,2.621359223300971,0.4368932038834951,2.1844660194174756,0.4368932038834951,0.21844660194174756,8.519417475728154,0.8737864077669902,1.3106796116504855,1.0922330097087378,0.4368932038834951,0.6323529411764706,0.42857142857142855,0.16666666666666666,0.2,0.5,0.27941176470588236,0.058823529411764705,0.11764705882352941
32169.0,Jamie-Lee Napier,"Birmingham City WFC, Chelsea FCW",1469,15.62287270251872,9.18992511912866,4.1048332198774675,1.2865895166780121,1.34785568413887,0.0,0.18379850238257317,0.7964601769911505,0.18379850238257317,0.06126616746085772,0.11135577155207624,1.34785568413887,0.7351940095302927,4.1048332198774675,0.4288631722260041,1.6541865214431584,0.4288631722260041,0.9802586793737236,3.430905377808033,1.2253233492171545,2.3893805309734515,1.776718856364874,0.6126616746085772,0.5882352941176471,0.5454545454545454,0.1044776119402985,0.25925925925925924,0.23076923076923078,0.2627450980392157,0.08235294117647059,0.08627450980392157
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,784,45.0,35.01275510204081,18.252551020408163,2.4107142857142856,4.247448979591836,0.0,0.5739795918367347,0.5739795918367347,0.22959183673469385,0.0,0.07565840529336734,2.4107142857142856,1.1479591836734695,4.017857142857143,1.1479591836734695,2.6403061224489797,1.1479591836734695,1.9515306122448979,4.4770408163265305,3.9030612244897958,2.8698979591836737,0.8035714285714285,1.2627551020408163,0.7780612244897959,0.47619047619047616,0.2857142857142857,0.43478260869565216,0.4,0.40561224489795916,0.05357142857142857,0.09438775510204081
32590.0,Matilde Mota Veiga Santiago Fidalgo,Manchester City WFC,61,39.83606557377049,30.983606557377048,10.327868852459016,1.4754098360655739,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.0,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.0,0.7777777777777778,1.0,0.5,1.0,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035
32617.0,Megan Wynne,"Bristol City WFC, Tottenham Hotspur Women",146,19.10958904109589,8.013698630136986,5.547945205479452,3.0821917808219177,2.4657534246575343,0.0,0.0,0.6164383561643836,0.6164383561643836,0.0,0.053381607534246575,2.4657534246575343,1.8493150684931505,4.931506849315069,0.0,1.8493150684931505,0.0,0.0,6.780821917808219,0.6164383561643836,0.6164383561643836,1.8493150684931505,3.0821917808219177,0.41935483870967744,0.75,0.0,0.0,1.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
32618.0,Martha Harris,Manchester United,1252,51.03833865814696,38.242811501597444,19.98402555910543,2.803514376996805,4.384984025559105,0.0,0.2875399361022364,0.7188498402555911,0.0718849840255591,0.0,0.02400839712460064,0.7907348242811502,0.5031948881789137,3.378594249201278,0.5750798722044728,2.300319488817891,0.5750798722044728,1.1501597444089455,5.678913738019169,4.600638977635782,1.2220447284345048,1.1501597444089455,0.21565495207667731,0.7492957746478873,0.6363636363636364,0.1702127659574468,0.25,0.1,0.39154929577464787,0.054929577464788736,0.08591549295774648
33005.0,Tyler Toland,Manchester City WFC,16,28.125,22.5,11.25,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,11.25,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.8,0.0,0.5,0.5,0.0,0.4,0.0,0.4
33009.0,Lily Simkin,Birmingham City WFC,426,42.46478873239437,26.619718309859156,18.80281690140845,3.1690140845070425,5.28169014084507,0.0,0.6338028169014085,0.0,0.0,0.0,0.0,4.436619718309859,2.9577464788732395,4.225352112676056,0.4225352112676056,2.9577464788732395,0.4225352112676056,0.4225352112676056,5.915492957746479,4.859154929577465,0.8450704225352113,1.267605633802817,0.6338028169014085,0.6268656716417911,0.6666666666666666,0.1,0.14285714285714285,0.0,0.4427860696517413,0.07462686567164178,0.12437810945273632
33010.0,Freya Gregory,"Aston Villa, Birmingham City WFC",492,20.853658536585368,10.060975609756097,9.146341463414634,4.390243902439025,4.939024390243903,0.0,0.3658536585365854,1.2804878048780488,0.5487804878048781,0.1829268292682927,0.12710530823780486,4.2073170731707314,1.2804878048780488,2.5609756097560976,0.3658536585365854,2.0121951219512195,0.3658536585365854,1.646341463414634,5.670731707317072,1.8292682926829267,1.2804878048780488,2.0121951219512195,0.0,0.4824561403508772,0.30434782608695654,0.14285714285714285,0.18181818181818182,0.42857142857142855,0.43859649122807015,0.21052631578947367,0.23684210526315788
33090.0,Emily Murphy,"Birmingham City WFC, Chelsea FCW",721,18.723994452149793,8.363384188626908,5.742024965325936,3.245492371705964,2.621359223300971,0.0,0.24965325936199723,0.8737864077669902,0.37447988904299584,0.24965325936199723,0.08344883084604715,3.7447988904299585,2.1220527045769764,3.9944521497919556,0.49930651872399445,1.7475728155339805,0.49930651872399445,1.1234396671289875,6.116504854368932,1.4979195561719834,2.871012482662968,1.3730929264909848,1.3730929264909848,0.44666666666666666,0.5666666666666667,0.125,0.2857142857142857,0.42857142857142855,0.30666666666666664,0.17333333333333334,0.14
33177.0,Maisy Collis,Bristol City WFC,36,35.0,22.5,22.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.2857142857142857
33349.0,Chloe Morgan,Tottenham Hotspur Women,159,30.0,18.11320754716981,18.11320754716981,0.0,13.584905660377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,0.0,0.0,0.5660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.6037735849056604,0.0,0.4528301886792453
33664.0,Rachael Laws,Reading WFC,424,48.60849056603774,32.051886792452834,34.81132075471698,0.2122641509433962,25.683962264150946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429245283018868,0.0,0.2122641509433962,0.0,0.2122641509433962,0.6593886462882096,0.0,0.0,0.0,0.0,0.7161572052401747,0.004366812227074236,0.5283842794759825
34232.0,Grace Fisk,West Ham United LFC,2482,37.45769540692989,29.625302175664785,17.695406929895245,1.0515713134568896,9.282836422240129,0.0,0.0,0.10878323932312652,0.072522159548751,0.0,0.014325032030620468,0.43513295729250606,0.290088638195004,3.1909750201450446,0.3988718775181306,1.9580983078162773,0.3988718775181306,1.4867042707493956,3.0821917808219177,7.687348912167606,1.9580983078162773,0.6164383561643836,0.1813053988718775,0.7909002904162633,0.6666666666666666,0.125,0.2037037037037037,0.6666666666666666,0.4724104549854792,0.028073572120038724,0.24782187802516942
34360.0,Alexandra MacIver,Everton LFC,1869,45.60192616372392,35.24879614767255,23.113964686998393,0.4333868378812199,16.42054574638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248796147672552,0.04815409309791332,0.0,0.04815409309791332,0.0,0.7729672650475184,0.0,0.0,0.0,0.0,0.5068637803590285,0.009503695881731784,0.3600844772967265
34375.0,Emma Rose Kelly,Birmingham City WFC,921,21.302931596091206,13.583061889250816,7.817589576547231,1.5635179153094463,3.7133550488599347,0.0,0.19543973941368079,0.7817589576547231,0.0,0.0,0.05190466270358306,2.44299674267101,1.5635179153094463,4.592833876221499,0.8794788273615635,2.736156351791531,0.8794788273615635,2.0521172638436482,5.276872964169381,1.5635179153094463,1.4657980456026058,1.270358306188925,0.2931596091205212,0.6376146788990825,0.64,0.19148936170212766,0.32142857142857145,0.0,0.3669724770642202,0.07339449541284404,0.1743119266055046
34378.0,Filippa Wallén,West Ham United LFC,60,45.0,16.5,30.0,4.5,10.5,0.0,1.5,0.0,0.0,0.0,0.0,4.5,1.5,3.0,0.0,1.5,0.0,0.0,4.5,1.5,7.5,0.0,3.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.1,0.23333333333333334
35406.0,Ruesha Littlejohn,"Birmingham City WFC, West Ham United LFC",941,22.763018065887355,14.059511158342188,6.886291179596175,1.5302869287991498,3.2518597236981934,0.0,0.4782146652497343,0.8607863974495219,0.09564293304994687,0.0,0.0816224538682253,1.434643995749203,0.7651434643995749,3.5387885228480336,0.4782146652497343,2.008501594048884,0.4782146652497343,0.8607863974495219,6.121147715196599,1.5302869287991498,2.3910733262486716,2.008501594048884,0.9564293304994687,0.6176470588235294,0.5333333333333333,0.13513513513513514,0.23809523809523808,0.1111111111111111,0.3025210084033613,0.06722689075630252,0.14285714285714285
35407.0,Ga-Eul Jeon,"Reading WFC, Bristol City WFC",210,24.428571428571427,19.714285714285715,4.285714285714286,1.7142857142857144,3.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,3.428571428571429,1.2857142857142856,3.0,1.2857142857142856,1.7142857142857144,9.857142857142858,0.0,1.2857142857142856,2.142857142857143,0.4285714285714286,0.8070175438596491,0.6666666666666666,0.375,0.42857142857142855,0.0,0.17543859649122806,0.07017543859649122,0.14035087719298245
35648.0,Karima Benameur,Manchester City WFC,96,30.0,28.125,14.0625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.46875,0.0,0.1875
36799.0,Kiera Skeels,Bristol City WFC,856,29.123831775700936,18.399532710280376,16.507009345794394,1.2616822429906542,8.72663551401869,0.0,0.2102803738317757,0.31542056074766356,0.10514018691588785,0.0,0.024123625191588786,0.10514018691588785,0.10514018691588785,4.836448598130841,0.31542056074766356,2.8387850467289715,0.31542056074766356,2.7336448598130842,5.572429906542056,4.941588785046729,3.5747663551401865,1.0514018691588785,0.9462616822429906,0.631768953068592,1.0,0.06521739130434782,0.1111111111111111,0.3333333333333333,0.5667870036101083,0.04332129963898917,0.2996389891696751
36800.0,Aurora Watten Mikalsen,Tottenham Hotspur Women,442,35.42986425339367,27.48868778280543,22.19457013574661,0.0,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.20361990950226247,0.20361990950226247,0.0,0.0,0.0,0.0,0.0,4.479638009049774,0.0,0.20361990950226247,0.20361990950226247,0.20361990950226247,0.7758620689655172,1.0,0.0,0.0,0.0,0.6264367816091954,0.0,0.4885057471264368
36801.0,Aimee Palmer,Bristol City WFC,887,30.744081172491544,19.379932356257047,13.494926719278466,1.826381059751973,5.986471251409244,0.0,0.10146561443066515,0.7102593010146561,0.0,0.0,0.010227492497181502,1.4205186020293121,0.8117249154453212,3.246899661781285,0.4058624577226606,1.7249154453213078,0.4058624577226606,3.246899661781285,7.001127395715897,2.029312288613303,3.4498308906426156,1.0146561443066515,0.6087936865839909,0.6303630363036303,0.5714285714285714,0.125,0.23529411764705882,0.0,0.4389438943894389,0.0594059405940594,0.19471947194719472
38317.0,Lisa Weiß,Aston Villa,1955,33.329923273657286,19.104859335038363,25.82608695652174,0.2762148337595908,21.63682864450128,0.04603580562659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398976982097187,0.09207161125319692,0.18414322250639384,0.09207161125319692,0.18414322250639384,0.5732044198895028,0.0,0.0,0.0,0.0,0.7748618784530387,0.008287292817679558,0.649171270718232
41812.0,Ruby Mace,"Arsenal WFC, Birmingham City WFC",1028,26.702334630350194,19.348249027237355,12.169260700389104,1.8385214007782102,7.003891050583658,0.0,0.17509727626459143,0.5252918287937743,0.26264591439688717,0.17509727626459143,0.09165446334630349,0.7003891050583657,0.6128404669260701,4.114785992217898,0.8754863813229572,2.8891050583657583,0.8754863813229572,1.7509727626459144,4.202334630350195,5.51556420233463,1.6634241245136188,0.35019455252918286,0.17509727626459143,0.7245901639344262,0.875,0.2127659574468085,0.30303030303030304,0.5,0.4557377049180328,0.06885245901639345,0.26229508196721313
42787.0,Mackenzie Arnold,West Ham United LFC,1494,49.397590361445786,33.614457831325296,34.337349397590366,0.3012048192771084,28.55421686746988,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132530120481928,0.060240963855421686,0.0,0.060240963855421686,0.18072289156626503,0.6804878048780488,0.0,0.0,0.0,0.0,0.6951219512195121,0.006097560975609756,0.5780487804878048
45156.0,Malin Gut,Arsenal WFC,683,52.7086383601757,45.59297218155197,12.12298682284041,1.054172767203514,6.852122986822841,0.0,0.7906295754026355,0.527086383601757,0.2635431918008785,0.0,0.04772830229868229,1.1859443631039532,0.9224011713030746,1.9765739385065886,0.3953147877013177,1.1859443631039532,0.3953147877013177,0.6588579795021963,6.720351390922401,1.3177159590043925,1.9765739385065886,0.3953147877013177,0.3953147877013177,0.865,0.7777777777777778,0.2,0.3333333333333333,0.5,0.23,0.02,0.13
46533.0,Ramona Petzelberger,Aston Villa,818,33.33740831295844,26.5158924205379,7.591687041564792,2.9706601466992666,5.061124694376528,0.0,1.1002444987775062,0.9902200488997556,0.5501222493887531,0.33007334963325186,0.19477275799511,2.640586797066015,1.6503667481662592,4.511002444987775,0.5501222493887531,3.080684596577017,0.5501222493887531,1.9804400977995111,5.28117359413203,0.33007334963325186,1.7603911980440097,1.3202933985330074,1.2102689486552567,0.7953795379537953,0.625,0.12195121951219512,0.17857142857142858,0.5555555555555556,0.22772277227722773,0.0891089108910891,0.15181518151815182
46534.0,Elisha N''Dow,Aston Villa,1604,29.401496259351624,21.041147132169577,17.674563591022444,1.6271820448877807,9.258104738154614,0.05610972568578553,0.16832917705735662,0.05610972568578553,0.0,0.0,0.002033536645885287,0.6733167082294265,0.3927680798004987,3.534912718204489,0.729426433915212,2.8054862842892767,0.729426433915212,1.795511221945137,3.7593516209476308,6.620947630922693,2.4688279301745633,1.1783042394014962,0.8416458852867831,0.7156488549618321,0.5833333333333334,0.20634920634920634,0.26,0.0,0.601145038167939,0.05534351145038168,0.3148854961832061
46535.0,Natalie Haigh,Aston Villa,1602,28.033707865168537,20.224719101123593,15.89887640449438,1.0112359550561798,7.528089887640449,0.056179775280898875,0.056179775280898875,0.11235955056179775,0.056179775280898875,0.056179775280898875,0.006700545505617978,0.5056179775280899,0.39325842696629215,2.5842696629213484,0.28089887640449435,1.5730337078651686,0.28089887640449435,1.797752808988764,2.752808988764045,6.348314606741574,2.640449438202247,0.33707865168539325,0.16853932584269662,0.7214428857715431,0.7777777777777778,0.10869565217391304,0.17857142857142858,0.5,0.5671342685370742,0.036072144288577156,0.2685370741482966
