player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6669.0,David Zurutuza Veillet,Real Sociedad,143,33.98601398601399,27.06293706293706,11.958041958041958,3.146853146853147,3.146853146853147,0.0,0.6293706293706294,0.0,0.0,0.0,0.0,1.8881118881118881,0.6293706293706294,5.664335664335665,1.2587412587412588,5.664335664335665,1.2587412587412588,1.8881118881118881,3.7762237762237763,0.0,1.2587412587412588,3.7762237762237763,2.5174825174825175,0.7962962962962963,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.35185185185185186,0.09259259259259259,0.09259259259259259
6671.0,Asier Illarramendi Andonegi,Real Sociedad,185,62.270270270270274,54.97297297297297,26.756756756756758,0.972972972972973,10.702702702702704,0.0,0.4864864864864865,0.4864864864864865,0.0,0.0,0.010783691027027026,0.4864864864864865,0.4864864864864865,1.945945945945946,0.4864864864864865,1.945945945945946,0.4864864864864865,2.9189189189189193,7.783783783783784,0.4864864864864865,2.9189189189189193,3.4054054054054057,1.945945945945946,0.8828125,1.0,0.25,0.25,0.0,0.4296875,0.015625,0.171875
6673.0,Sergio Canales Madrazo,Real Sociedad,121,62.47933884297521,48.34710743801653,22.31404958677686,14.132231404958677,17.85123966942149,0.743801652892562,5.206611570247934,4.462809917355372,2.231404958677686,0.0,0.22943555553719006,2.975206611570248,2.975206611570248,0.743801652892562,0.743801652892562,0.743801652892562,0.743801652892562,2.231404958677686,3.71900826446281,0.0,1.487603305785124,0.743801652892562,2.975206611570248,0.7738095238095238,1.0,1.0,1.0,0.5,0.35714285714285715,0.2261904761904762,0.2857142857142857
6674.0,Alberto De La Bella Madureño,Real Sociedad,91,37.582417582417584,32.637362637362635,14.835164835164836,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.868421052631579,0.0,1.0,1.0,0.0,0.39473684210526316,0.0,0.15789473684210525
6675.0,Antonio Manuel Luna Rodríguez,Levante UD,94,31.595744680851066,23.93617021276596,14.361702127659575,3.829787234042553,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,3.829787234042553,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.7575757575757576,0.0,0.5,0.5,0.0,0.45454545454545453,0.12121212121212122,0.21212121212121213
6676.0,Igor Zubeldia Elorza,Real Sociedad,33,57.27272727272727,51.81818181818182,19.09090909090909,0.0,21.81818181818182,0.0,0.0,2.7272727272727275,0.0,0.0,0.0801510709090909,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,0.9047619047619048,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.38095238095238093
6678.0,Emmanuel Okyere Boateng,Levante UD,73,18.493150684931507,14.794520547945204,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.05579397493150685,1.2328767123287672,1.2328767123287672,3.698630136986301,0.0,1.2328767123287672,0.0,0.0,3.698630136986301,0.0,0.0,2.4657534246575343,3.698630136986301,0.8,1.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6679.0,Aritz Elustondo Irribaria,Real Sociedad,71,29.15492957746479,19.014084507042252,12.67605633802817,3.8028169014084505,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,5.070422535211268,1.267605633802817,0.0,2.535211267605634,2.535211267605634,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.17391304347826086
6682.0,Sergio Postigo Redondo,Levante UD,90,34.0,29.000000000000004,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.29411764705882354
6683.0,Cheick Doukouré,Levante UD,90,23.0,18.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.051130917,1.0,1.0,4.0,0.0,2.0,0.0,4.0,5.0,0.0,1.0,4.0,1.0,0.782608695652174,1.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216
6685.0,Mikel Oyarzabal Ugarte,Real Sociedad,118,32.03389830508475,22.881355932203387,7.627118644067796,6.864406779661017,0.7627118644067796,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.16138482559322034,1.5254237288135593,0.7627118644067796,4.576271186440678,0.7627118644067796,3.0508474576271185,0.7627118644067796,0.0,6.864406779661017,0.0,0.7627118644067796,1.5254237288135593,1.5254237288135593,0.7142857142857143,0.5,0.16666666666666666,0.25,0.0,0.23809523809523808,0.21428571428571427,0.023809523809523808
6687.0,Saša Lukić,Levante UD,88,31.704545454545457,28.636363636363637,9.204545454545455,2.0454545454545454,4.090909090909091,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,8.181818181818182,2.0454545454545454,1.0227272727272727,3.068181818181818,0.0,0.9032258064516129,0.0,0.5,0.5,0.0,0.2903225806451613,0.06451612903225806,0.12903225806451613
6689.0,Álvaro Odriozola Arzallus,Real Sociedad,112,55.44642857142858,46.60714285714286,10.446428571428571,12.053571428571429,4.017857142857143,0.0,1.607142857142857,0.0,0.0,0.0,0.0,5.625,1.607142857142857,3.214285714285714,0.8035714285714285,3.214285714285714,0.8035714285714285,0.8035714285714285,4.017857142857143,0.8035714285714285,1.607142857142857,0.0,0.0,0.8405797101449275,0.2857142857142857,0.25,0.25,0.0,0.18840579710144928,0.21739130434782608,0.07246376811594203
6690.0,Xabier Prieto Argarate,Real Sociedad,79,44.43037974683544,37.59493670886076,10.253164556962025,5.69620253164557,5.69620253164557,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.0,1.139240506329114,0.8461538461538461,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.1282051282051282
6691.0,David Remeseiro Salgueiro,Levante UD,83,22.771084337349397,15.180722891566264,6.506024096385542,7.590361445783132,7.590361445783132,0.0,3.253012048192771,1.0843373493975905,0.0,0.0,0.012118767831325301,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,1.0843373493975905,0.0,1.0843373493975905,3.253012048192771,0.0,1.0843373493975905,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333
6692.0,Oier Olazábal Paredes,Levante UD,87,31.03448275862069,18.620689655172413,26.896551724137932,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.6666666666666666
6693.0,Raúl Rodríguez Navas,Real Sociedad,182,44.01098901098901,37.582417582417584,19.78021978021978,0.4945054945054945,13.351648351648352,0.0,0.0,0.989010989010989,0.0,0.0,0.02963428417582418,0.0,0.0,1.978021978021978,0.4945054945054945,1.4835164835164836,0.4945054945054945,0.989010989010989,2.4725274725274726,1.4835164835164836,0.989010989010989,0.989010989010989,0.0,0.8539325842696629,0.0,0.25,0.3333333333333333,0.0,0.449438202247191,0.011235955056179775,0.30337078651685395
6694.0,Gerónimo Rulli,Real Sociedad,92,38.15217391304348,28.369565217391305,29.347826086956523,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6666666666666666
6695.0,Juan Miguel Jiménez López,Real Sociedad,147,18.979591836734695,17.142857142857142,3.6734693877551017,1.2244897959183674,1.2244897959183674,0.0,0.0,1.8367346938775508,0.6122448979591837,0.6122448979591837,0.143175293877551,0.0,0.0,1.8367346938775508,0.6122448979591837,1.2244897959183674,0.6122448979591837,0.6122448979591837,3.6734693877551017,0.6122448979591837,1.2244897959183674,1.2244897959183674,0.6122448979591837,0.9032258064516129,0.0,0.3333333333333333,0.5,0.3333333333333333,0.1935483870967742,0.06451612903225806,0.06451612903225806
6698.0,Marko Dmitrović,Eibar,172,28.77906976744186,12.55813953488372,28.77906976744186,2.0930232558139537,24.593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,1.0,0.07272727272727272,0.8545454545454545
6699.0,Ander Capa Rodríguez,Eibar,64,23.90625,16.875,5.625,1.40625,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,1.40625,0.0,2.8125,4.21875,0.0,0.0,2.8125,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705
6700.0,Sergio Enrich Ametller,Eibar,72,25.0,18.75,1.25,0.0,2.5,0.0,0.0,3.75,2.5,1.25,0.6993962925,0.0,0.0,7.5,0.0,1.25,0.0,0.0,1.25,1.25,1.25,0.0,1.25,0.75,0.0,0.0,0.0,0.6666666666666666,0.05,0.0,0.1
6701.0,Joan Jordán Moreno,Eibar,175,42.17142857142857,32.4,10.285714285714285,6.685714285714286,5.6571428571428575,0.0,1.0285714285714285,0.5142857142857142,0.0,0.0,0.03301313142857143,3.085714285714286,2.571428571428571,3.6,0.0,1.0285714285714285,0.0,0.5142857142857142,3.6,0.0,2.571428571428571,2.571428571428571,1.542857142857143,0.7682926829268293,0.8333333333333334,0.0,0.0,0.0,0.24390243902439024,0.15853658536585366,0.13414634146341464
6702.0,David Rodríguez Lombán,Eibar,48,33.75,24.375,16.875,3.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,1.875,1.875,0.0,0.0,1.875,0.7222222222222222,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.3333333333333333
6703.0,Christian Rivera Hernández,Eibar,13,83.07692307692308,69.23076923076924,20.76923076923077,6.923076923076923,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,6.923076923076923,6.923076923076923,20.76923076923077,13.846153846153847,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.25,0.08333333333333333,0.16666666666666666
6705.0,José Ángel Valdés Díaz,Eibar,91,60.32967032967033,36.59340659340659,23.736263736263737,13.846153846153847,23.736263736263737,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.06527570439560439,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,7.912087912087912,5.934065934065934,0.0,0.989010989010989,0.989010989010989,0.0,0.6065573770491803,0.0,0.0,0.0,0.0,0.39344262295081966,0.22950819672131148,0.39344262295081966
6707.0,Charles Días Barbosa de Oliveira,Eibar,32,30.9375,19.6875,2.8125,8.4375,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0720212259375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
6708.0,Paulo André Rodrigues de Oliveira,Eibar,90,39.0,33.0,20.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.5128205128205128,0.05128205128205128,0.5128205128205128
6709.0,Anaitz Arbilla Zabala,Eibar,183,56.55737704918033,43.27868852459016,32.459016393442624,1.4754098360655739,16.721311475409838,0.0,0.4918032786885246,0.4918032786885246,0.0,0.0,0.017407981967213115,1.9672131147540983,0.9836065573770492,2.459016393442623,0.0,1.4754098360655739,0.0,2.9508196721311477,4.918032786885246,1.4754098360655739,1.9672131147540983,1.9672131147540983,0.0,0.7652173913043478,0.5,0.0,0.0,0.0,0.5739130434782609,0.02608695652173913,0.2956521739130435
6710.0,Rubén Peña Jiménez,Eibar,119,46.134453781512605,37.81512605042017,17.39495798319328,2.26890756302521,10.588235294117647,0.0,0.7563025210084033,1.5126050420168067,0.0,0.0,0.11218771134453781,1.5126050420168067,0.7563025210084033,0.7563025210084033,0.0,0.7563025210084033,0.0,1.5126050420168067,6.050420168067227,0.7563025210084033,2.26890756302521,0.0,0.0,0.819672131147541,0.5,0.0,0.0,0.0,0.3770491803278688,0.04918032786885246,0.22950819672131148
6711.0,Enrique García Martínez,Eibar,93,23.225806451612904,17.419354838709676,1.935483870967742,1.935483870967742,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.03562088129032258,0.0,0.0,8.709677419354838,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.967741935483871,1.935483870967742,0.75,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0
6712.0,Gonzalo Escalante,Eibar,109,32.201834862385326,24.770642201834864,6.605504587155964,1.651376146788991,5.779816513761468,0.0,1.651376146788991,2.4770642201834865,0.8256880733944955,0.0,0.04831568091743119,0.8256880733944955,0.8256880733944955,4.128440366972478,0.8256880733944955,4.128440366972478,0.8256880733944955,3.302752293577982,1.651376146788991,0.8256880733944955,2.4770642201834865,1.651376146788991,1.651376146788991,0.7692307692307693,1.0,0.2,0.2,0.3333333333333333,0.20512820512820512,0.05128205128205128,0.1794871794871795
6713.0,Diego Javier Llorente Ríos,Real Sociedad,181,42.26519337016575,37.790055248618785,17.403314917127073,0.49723756906077343,10.441988950276242,0.0,0.0,0.0,0.0,0.0,0.0,0.49723756906077343,0.49723756906077343,1.9889502762430937,0.0,1.4917127071823204,0.0,1.9889502762430937,4.475138121546961,2.983425414364641,2.4861878453038675,1.4917127071823204,1.4917127071823204,0.8941176470588236,1.0,0.0,0.0,0.0,0.4117647058823529,0.011764705882352941,0.24705882352941178
6715.0,Guido Hernán Pizarro,Sevilla,113,81.23893805309734,74.86725663716814,30.26548672566372,0.0,8.761061946902656,0.0,0.7964601769911505,2.3893805309734515,1.592920353982301,0.7964601769911505,0.10065015000000001,1.592920353982301,1.592920353982301,4.778761061946903,3.185840707964602,4.778761061946903,3.185840707964602,5.575221238938053,3.982300884955752,1.592920353982301,2.3893805309734515,3.982300884955752,0.7964601769911505,0.9215686274509803,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.37254901960784315,0.0,0.10784313725490197
6716.0,Sébastien Corchia,Sevilla,94,50.744680851063826,38.297872340425535,16.27659574468085,4.787234042553192,8.617021276595745,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,4.787234042553192,0.9574468085106382,2.8723404255319145,0.7547169811320755,0.3333333333333333,0.0,0.0,0.0,0.32075471698113206,0.09433962264150944,0.16981132075471697
6717.0,Johannes Geis,Sevilla,21,68.57142857142857,51.42857142857142,38.57142857142857,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,4.285714285714286,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.5625,0.0625,0.125
6718.0,Sergio Escudero Palomo,Sevilla,186,52.74193548387097,44.516129032258064,16.451612903225808,1.935483870967742,1.935483870967742,0.0,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.0,0.07097453709677419,0.967741935483871,0.4838709677419355,3.3870967741935485,0.4838709677419355,2.903225806451613,0.4838709677419355,4.354838709677419,3.3870967741935485,2.903225806451613,1.4516129032258065,0.967741935483871,0.4838709677419355,0.8440366972477065,0.5,0.14285714285714285,0.16666666666666666,1.0,0.3119266055045872,0.03669724770642202,0.03669724770642202
6719.0,Franco Damián Vázquez,Sevilla,91,42.527472527472526,33.62637362637363,17.802197802197803,7.912087912087912,3.956043956043956,0.0,5.934065934065934,2.967032967032967,0.989010989010989,0.989010989010989,0.7829217494505494,0.989010989010989,0.0,5.934065934065934,2.967032967032967,4.945054945054945,2.967032967032967,1.978021978021978,8.901098901098901,0.0,0.0,2.967032967032967,2.967032967032967,0.7906976744186046,0.0,0.5,0.6,0.3333333333333333,0.4186046511627907,0.18604651162790697,0.09302325581395349
6720.0,Pablo Sarabia García,Sevilla,62,37.74193548387097,27.580645161290324,10.161290322580644,4.354838709677419,5.806451612903226,0.0,0.0,1.4516129032258065,0.0,0.0,0.13012747258064516,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.15384615384615385
6721.0,Willian José da Silva,Real Sociedad,177,28.474576271186443,20.847457627118644,9.152542372881356,3.5593220338983054,6.610169491525424,0.0,1.5254237288135593,4.067796610169491,1.5254237288135593,0.5084745762711864,0.32434406135593213,1.0169491525423728,0.5084745762711864,2.0338983050847457,0.0,0.0,0.0,0.0,2.0338983050847457,0.5084745762711864,0.0,0.0,3.0508474576271185,0.7321428571428571,0.5,0.0,0.0,0.375,0.32142857142857145,0.125,0.23214285714285715
6722.0,David Soria Solís,Sevilla,93,25.161290322580644,17.419354838709676,20.32258064516129,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.5769230769230769
6723.0,Wissam Ben Yedder,Sevilla,17,26.47058823529412,21.176470588235293,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724.0,Manuel Agudo Durán,Sevilla,40,51.74999999999999,38.25,9.0,9.0,4.5,0.0,2.25,0.0,0.0,0.0,0.0,2.25,2.25,6.75,2.25,4.5,2.25,2.25,4.5,0.0,0.0,2.25,2.25,0.7391304347826086,1.0,0.3333333333333333,0.5,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043
6725.0,Zakaria Bakkali,RC Deportivo La Coruña,30,48.0,36.0,3.0,9.0,3.0,0.0,3.0,3.0,0.0,0.0,0.11397041999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0625
6726.0,Enzo Alan Zidane Fernández,Deportivo Alavés,15,60.0,42.0,36.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,0.0,6.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.6,0.1,0.1
6727.0,Raúl Albentosa Redal,RC Deportivo La Coruña,85,20.11764705882353,15.882352941176471,9.529411764705882,0.0,5.294117647058823,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.209875176,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,2.1176470588235294,0.0,0.7894736842105263,0.0,0.0,0.0,0.5,0.47368421052631576,0.0,0.2631578947368421
6729.0,Guilherme dos Santos Torres,RC Deportivo La Coruña,141,54.25531914893617,48.51063829787234,17.23404255319149,1.2765957446808511,12.765957446808512,0.0,0.6382978723404256,2.5531914893617023,0.0,0.0,0.036044477234042555,1.2765957446808511,1.2765957446808511,1.9148936170212765,0.6382978723404256,1.9148936170212765,0.6382978723404256,1.9148936170212765,7.659574468085106,2.5531914893617023,2.5531914893617023,0.0,1.2765957446808511,0.8941176470588236,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3176470588235294,0.023529411764705882,0.23529411764705882
6730.0,Rubén Iván Martínez Andrade,RC Deportivo La Coruña,180,24.499999999999996,18.5,19.5,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0.7959183673469388,0.02040816326530612,0.6938775510204082
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,184,32.28260869565217,22.5,6.358695652173912,7.336956521739131,3.423913043478261,0.0,2.4456521739130435,1.467391304347826,0.9782608695652174,0.4891304347826087,0.14203552010869566,0.4891304347826087,0.4891304347826087,3.423913043478261,0.0,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.696969696969697,1.0,0.0,0.0,0.6666666666666666,0.19696969696969696,0.22727272727272727,0.10606060606060606
6734.0,Luis Carlos Correia Pinto,RC Deportivo La Coruña,90,51.0,44.0,23.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,5.0,2.0,3.0,3.0,5.0,5.0,0.0,3.0,0.8627450980392157,0.5,0.2857142857142857,0.4,0.0,0.45098039215686275,0.0392156862745098,0.1568627450980392
6735.0,Adrián López Álvarez,RC Deportivo La Coruña,88,43.97727272727273,32.72727272727273,11.25,5.113636363636363,4.090909090909091,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,2.0454545454545454,0.0,1.0227272727272727,0.7441860465116279,0.75,0.0,0.0,0.0,0.2558139534883721,0.11627906976744186,0.09302325581395349
6736.0,Álvaro Medrán Just,Deportivo Alavés,92,21.521739130434785,16.630434782608695,5.869565217391304,0.9782608695652174,4.891304347826087,0.0,0.0,0.9782608695652174,0.0,0.0,0.0056758171304347824,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0,0.7727272727272727,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2727272727272727,0.045454545454545456,0.22727272727272727
6737.0,Alfonso Pedraza Sag,Deportivo Alavés,117,20.76923076923077,13.846153846153847,7.6923076923076925,0.7692307692307693,6.153846153846154,0.0,0.0,0.7692307692307693,0.0,0.0,0.038875784615384615,0.7692307692307693,0.0,3.076923076923077,0.7692307692307693,2.3076923076923075,0.7692307692307693,1.5384615384615385,5.384615384615385,2.3076923076923075,0.7692307692307693,1.5384615384615385,0.0,0.6666666666666666,0.0,0.25,0.3333333333333333,0.0,0.37037037037037035,0.037037037037037035,0.2962962962962963
6738.0,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,179,56.312849162011176,40.726256983240226,12.067039106145252,7.541899441340782,5.027932960893854,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.0,2.513966480446927,0.0,2.011173184357542,0.0,3.016759776536313,3.016759776536313,1.5083798882681565,1.5083798882681565,1.005586592178771,0.5027932960893855,0.7232142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.13392857142857142,0.08928571428571429
6739.0,Diego Alejandro Rolan Silva,Málaga,46,19.565217391304348,15.652173913043478,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.11232294652173913,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.8,0.3333333333333333,0.3333333333333333,0.5,0.0,0.1,0.3,0.0
6740.0,Gonzalo Castro Irizábal,Málaga,90,34.0,30.0,7.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.144263287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.5,0.20588235294117646,0.058823529411764705,0.11764705882352941
6742.0,Sergio Gontán Gallardo,Málaga,93,37.74193548387097,28.06451612903226,9.67741935483871,4.838709677419355,4.838709677419355,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.1648794870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.0,0.7435897435897436,1.0,0.5,0.5,0.5,0.2564102564102564,0.1282051282051282,0.1282051282051282
6744.0,Luciano Vietto,Valencia,22,53.18181818181819,45.0,0.0,4.090909090909091,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385
6746.0,Gabriel Armando de Abreu,Valencia,174,27.413793103448278,22.758620689655174,11.896551724137932,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,3.103448275862069,1.5517241379310345,2.586206896551724,2.0689655172413794,3.6206896551724137,2.586206896551724,1.0344827586206897,1.0344827586206897,0.8301886792452831,0.0,0.3333333333333333,0.5,0.0,0.4339622641509434,0.0,0.22641509433962265
6751.0,Javier Fuego Martínez,"Villarreal, Espanyol",119,41.596638655462186,34.03361344537815,13.61344537815126,0.0,6.80672268907563,0.0,0.0,1.5126050420168067,0.0,0.0,0.051825606806722685,0.0,0.0,3.0252100840336134,0.7563025210084033,2.26890756302521,0.7563025210084033,0.7563025210084033,8.319327731092438,0.7563025210084033,2.26890756302521,2.26890756302521,2.26890756302521,0.8181818181818182,0.0,0.25,0.3333333333333333,0.0,0.32727272727272727,0.0,0.16363636363636364
6752.0,Víctor Ruíz Torre,Villarreal,177,31.01694915254237,24.406779661016948,14.237288135593221,0.0,9.661016949152541,0.0,0.0,0.0,0.0,0.0,0.0,0.5084745762711864,0.5084745762711864,1.0169491525423728,0.0,0.5084745762711864,0.0,3.0508474576271185,2.0338983050847457,0.5084745762711864,2.0338983050847457,1.5254237288135593,1.0169491525423728,0.7868852459016393,1.0,0.0,0.0,0.0,0.45901639344262296,0.0,0.3114754098360656
