player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
106836.0,Michelle Alozie,Nigeria Women's,415,0.3783132530120482,0.24096385542168675,0.1686746987951807,0.04096385542168675,0.07710843373493977,0.0,0.004819277108433735,0.016867469879518072,0.0,0.0,0.0030498918361445784,0.02891566265060241,0.014457831325301205,0.04578313253012048,0.0024096385542168677,0.021686746987951807,0.0024096385542168677,0.00963855421686747,0.04819277108433735,0.033734939759036145,0.007228915662650603,0.012048192771084338,0.00963855421686747,0.6369426751592356,0.5,0.05263157894736842,0.1111111111111111,0.0,0.445859872611465,0.10828025477707007,0.20382165605095542
107491.0,Emily Ann Fox,United States Women's,394,0.616751269035533,0.44923857868020306,0.2131979695431472,0.050761421319796954,0.06598984771573604,0.0,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0006065911878172589,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0025380710659898475,0.012690355329949238,0.0025380710659898475,0.015228426395939087,0.09644670050761421,0.02284263959390863,0.012690355329949238,0.007614213197969543,0.015228426395939087,0.7283950617283951,0.8,0.1,0.2,0.0,0.345679012345679,0.0823045267489712,0.10699588477366255
107917.0,Trinity Rain Moyer-Rodman,United States Women's,252,0.31746031746031744,0.1865079365079365,0.06746031746031746,0.07936507936507936,0.05555555555555555,0.0,0.011904761904761904,0.027777777777777776,0.011904761904761904,0.0,0.001239894492063492,0.047619047619047616,0.03571428571428571,0.027777777777777776,0.007936507936507936,0.01984126984126984,0.007936507936507936,0.011904761904761904,0.09523809523809523,0.01984126984126984,0.03968253968253968,0.011904761904761904,0.01984126984126984,0.5875,0.75,0.2857142857142857,0.4,0.42857142857142855,0.2125,0.25,0.175
126508.0,María Pérez,Spain Women's,31,0.2903225806451613,0.25806451612903225,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
131570.0,Rafaelle Leone Carvalho Souza,Brazil Women's,289,0.7577854671280276,0.643598615916955,0.3875432525951557,0.01730103806228374,0.2560553633217993,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.00011924064013840831,0.006920415224913495,0.006920415224913495,0.031141868512110725,0.010380622837370242,0.02768166089965398,0.010380622837370242,0.0034602076124567475,0.09342560553633218,0.06228373702422145,0.01730103806228374,0.0034602076124567475,0.0034602076124567475,0.8493150684931506,1.0,0.3333333333333333,0.375,0.0,0.5114155251141552,0.0228310502283105,0.3378995433789954
131575.0,Mengwen Li,China PR Women's,253,0.5019762845849802,0.37549407114624506,0.17786561264822134,0.011857707509881422,0.039525691699604744,0.0,0.003952569169960474,0.003952569169960474,0.0,0.0,8.49510395256917e-05,0.015810276679841896,0.007905138339920948,0.043478260869565216,0.003952569169960474,0.039525691699604744,0.003952569169960474,0.015810276679841896,0.043478260869565216,0.05138339920948617,0.03162055335968379,0.007905138339920948,0.003952569169960474,0.7480314960629921,0.5,0.09090909090909091,0.1,0.0,0.3543307086614173,0.023622047244094488,0.07874015748031496
131579.0,Lina Yang,China PR Women's,297,0.41414141414141414,0.3333333333333333,0.12457912457912458,0.0,0.04377104377104377,0.0,0.006734006734006734,0.013468013468013467,0.003367003367003367,0.0,0.00036347202356902357,0.016835016835016835,0.010101010101010102,0.05723905723905724,0.006734006734006734,0.030303030303030304,0.006734006734006734,0.016835016835016835,0.09764309764309764,0.037037037037037035,0.030303030303030304,0.010101010101010102,0.010101010101010102,0.8048780487804879,0.6,0.11764705882352941,0.2222222222222222,0.25,0.3008130081300813,0.0,0.10569105691056911
131580.0,Xin Zhang,China PR Women's,111,0.44144144144144143,0.27927927927927926,0.12612612612612611,0.036036036036036036,0.07207207207207207,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.0,0.018018018018018018,0.0,0.036036036036036036,0.08108108108108109,0.018018018018018018,0.018018018018018018,0.02702702702702703,0.0,0.6326530612244898,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.16326530612244897
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,254,0.2283464566929134,0.20078740157480315,0.1141732283464567,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.5,0.0,0.27586206896551724
131583.0,Qiaozhu Chen,China PR Women's,293,0.49829351535836175,0.32081911262798635,0.23890784982935154,0.04436860068259386,0.07508532423208192,0.0,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.00029928309556313994,0.017064846416382253,0.0034129692832764505,0.07508532423208192,0.010238907849829351,0.030716723549488054,0.010238907849829351,0.013651877133105802,0.07167235494880546,0.09215017064846416,0.04436860068259386,0.0034129692832764505,0.0034129692832764505,0.6438356164383562,0.2,0.13636363636363635,0.3333333333333333,0.5,0.4794520547945205,0.08904109589041095,0.1506849315068493
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,695,0.4330935251798561,0.3424460431654676,0.1251798561151079,0.053237410071942444,0.10071942446043165,0.0014388489208633094,0.011510791366906475,0.007194244604316547,0.0028776978417266188,0.0,0.0001394546290647482,0.027338129496402876,0.017266187050359712,0.027338129496402876,0.0057553956834532375,0.02014388489208633,0.0057553956834532375,0.0028776978417266188,0.06618705035971223,0.015827338129496403,0.02014388489208633,0.0057553956834532375,0.011510791366906475,0.7906976744186046,0.631578947368421,0.21052631578947367,0.2857142857142857,0.4,0.28903654485049834,0.12292358803986711,0.23255813953488372
131587.0,Gabrielle Rose Rennie,New Zealand Women's,14,0.7142857142857143,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0
131590.0,Claudia Bunge,New Zealand Women's,67,0.3880597014925373,0.26865671641791045,0.23880597014925373,0.029850746268656716,0.19402985074626866,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0007034033582089551,0.0,0.0,0.08955223880597014,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.0,0.014925373134328358,0.6923076923076923,0.0,0.0,0.0,1.0,0.6153846153846154,0.07692307692307693,0.5
131614.0,Mary Wilombe,Zambia Women's,87,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.011494252873563218,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
131616.0,Margaret Belemu,Zambia Women's,287,0.5574912891986062,0.3519163763066202,0.31010452961672474,0.03484320557491289,0.0975609756097561,0.0,0.006968641114982578,0.003484320557491289,0.0,0.0,5.8534362369337986e-05,0.006968641114982578,0.006968641114982578,0.0313588850174216,0.006968641114982578,0.020905923344947737,0.006968641114982578,0.027874564459930314,0.11498257839721254,0.03832752613240418,0.017421602787456445,0.003484320557491289,0.010452961672473868,0.63125,1.0,0.2222222222222222,0.3333333333333333,0.0,0.55625,0.0625,0.175
131617.0,Ochumba Oseke Lubandji,Zambia Women's,47,0.23404255319148937,0.0851063829787234,0.10638297872340426,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.0,0.36363636363636365,1.0,0.2,1.0,0.0,0.45454545454545453,0.0,0.18181818181818182
131618.0,Ireen Lungu,Zambia Women's,161,0.2732919254658385,0.16770186335403728,0.11801242236024845,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.0,0.006211180124223602,0.0,0.012422360248447204,0.06832298136645963,0.024844720496894408,0.024844720496894408,0.0,0.012422360248447204,0.6136363636363636,0.5,0.0,0.0,0.0,0.4318181818181818,0.06818181818181818,0.1590909090909091
131619.0,Barbra Banda,Zambia Women's,297,0.2222222222222222,0.11784511784511785,0.06397306397306397,0.06397306397306397,0.037037037037037035,0.003367003367003367,0.010101010101010102,0.030303030303030304,0.013468013468013467,0.003367003367003367,0.003928588612794613,0.037037037037037035,0.016835016835016835,0.03367003367003367,0.0,0.003367003367003367,0.0,0.0,0.05723905723905724,0.003367003367003367,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.5303030303030303,0.45454545454545453,0.0,0.0,0.4444444444444444,0.2878787878787879,0.2878787878787879,0.16666666666666666
131623.0,Agness Musase,Zambia Women's,294,0.22108843537414966,0.14965986394557823,0.11564625850340136,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.006802721088435374,0.0,0.013605442176870748,0.030612244897959183,0.04421768707482993,0.023809523809523808,0.006802721088435374,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0.5230769230769231,0.0,0.3384615384615385
131624.0,Lushomo Mweemba,Zambia Women's,258,0.35271317829457366,0.1821705426356589,0.23255813953488372,0.003875968992248062,0.13953488372093023,0.0,0.0,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.00024940321705426354,0.0,0.0,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.07364341085271318,0.03875968992248062,0.003875968992248062,0.0,0.5164835164835165,0.0,0.75,1.0,1.0,0.6593406593406593,0.01098901098901099,0.3956043956043956
131625.0,Avell Chitundu,Zambia Women's,169,0.23668639053254437,0.15384615384615385,0.08284023668639054,0.029585798816568046,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.01775147928994083,0.0,0.0,0.001153147597633136,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.011834319526627219,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.05325443786982249,0.005917159763313609,0.011834319526627219,0.0,0.0,0.65,0.5,0.3333333333333333,0.5,0.0,0.35,0.125,0.175
131628.0,Hellen Nga''ndwe Chanda,Zambia Women's,98,0.1326530612244898,0.05102040816326531,0.07142857142857142,0.02040816326530612,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0005567603775510204,0.01020408163265306,0.0,0.061224489795918366,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.38461538461538464,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5384615384615384,0.15384615384615385,0.38461538461538464
131629.0,Catherine Musonda,Zambia Women's,193,0.32642487046632124,0.22279792746113988,0.21243523316062177,0.0051813471502590676,0.15544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0051813471502590676,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0.6507936507936508,0.015873015873015872,0.47619047619047616
131631.0,Evarine Susan Katongo,Zambia Women's,246,0.42276422764227645,0.2764227642276423,0.10975609756097561,0.016260162601626018,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.012195121951219513,0.036585365853658534,0.0040650406504065045,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.08943089430894309,0.0,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.6538461538461539,0.75,0.1111111111111111,0.2,0.0,0.25961538461538464,0.038461538461538464,0.0673076923076923
131645.0,Julia Angela Grosso,Canada Women's,185,0.5027027027027027,0.42162162162162165,0.11891891891891893,0.021621621621621623,0.06486486486486487,0.0,0.0,0.016216216216216217,0.0,0.0,0.0004475329297297297,0.005405405405405406,0.005405405405405406,0.03783783783783784,0.0,0.02702702702702703,0.0,0.005405405405405406,0.07567567567567568,0.005405405405405406,0.005405405405405406,0.0,0.0,0.8387096774193549,1.0,0.0,0.0,0.0,0.23655913978494625,0.043010752688172046,0.12903225806451613
131653.0,Honoka Hayashi,Japan Women's,187,0.47593582887700536,0.37433155080213903,0.16042780748663102,0.0213903743315508,0.0213903743315508,0.0,0.0106951871657754,0.016042780748663103,0.0053475935828877,0.0053475935828877,0.0026849265133689843,0.0053475935828877,0.0,0.053475935828877004,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.016042780748663103,0.12299465240641712,0.016042780748663103,0.0213903743315508,0.0053475935828877,0.0,0.7865168539325843,0.0,0.1,0.14285714285714285,0.3333333333333333,0.33707865168539325,0.0449438202247191,0.0449438202247191
131694.0,Martha Tembo,Zambia Women's,298,0.4966442953020134,0.3691275167785235,0.21140939597315436,0.0,0.02348993288590604,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,8.946178859060402e-05,0.006711409395973154,0.0,0.020134228187919462,0.010067114093959731,0.016778523489932886,0.010067114093959731,0.026845637583892617,0.05704697986577181,0.03355704697986577,0.026845637583892617,0.030201342281879196,0.006711409395973154,0.7432432432432432,0.0,0.5,0.6,0.0,0.42567567567567566,0.0,0.0472972972972973
131695.0,Yu Zhu,China PR Women's,199,0.21105527638190955,0.11055276381909548,0.18592964824120603,0.0,0.15577889447236182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.8809523809523809,0.0,0.7380952380952381
131814.0,Shiori Miyake,Japan Women's,96,0.7604166666666666,0.59375,0.4270833333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.00054099484375,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.0,0.0,0.010416666666666666,0.7808219178082192,0.0,0.0,0.0,0.0,0.5616438356164384,0.0547945205479452,0.2191780821917808
132033.0,Courtney Jade Nevin,Australia Women's,20,0.3,0.2,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333
132147.0,Vast Phiri,Zambia Women's,15,0.6666666666666666,0.6,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.1
135146.0,Ijeoma Esther Okoronkwo,Nigeria Women's,45,0.15555555555555556,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
135153.0,Nesryne El Chad,Morocco Women's,295,0.18983050847457628,0.09491525423728814,0.12542372881355932,0.010169491525423728,0.06440677966101695,0.0,0.0,0.006779661016949152,0.003389830508474576,0.0,0.0004135298305084746,0.0,0.0,0.04067796610169491,0.003389830508474576,0.01694915254237288,0.003389830508474576,0.01694915254237288,0.04067796610169491,0.05084745762711865,0.04067796610169491,0.0,0.003389830508474576,0.5,0.0,0.08333333333333333,0.2,0.5,0.6607142857142857,0.05357142857142857,0.3392857142857143
135257.0,Amber Barrett,Republic of Ireland Women's,29,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5
135571.0,Chiara Beccari,Italy Women's,254,0.3031496062992126,0.2204724409448819,0.05905511811023622,0.051181102362204724,0.015748031496062992,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.002194626299212598,0.01968503937007874,0.011811023622047244,0.05511811023622047,0.0,0.007874015748031496,0.0,0.01968503937007874,0.05511811023622047,0.007874015748031496,0.015748031496062992,0.003937007874015748,0.031496062992125984,0.7272727272727273,0.6,0.0,0.0,0.0,0.19480519480519481,0.16883116883116883,0.05194805194805195
135588.0,Lineth Cedeno,Panama Women's,138,0.16666666666666666,0.14492753623188406,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.0,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.003727055184782609,0.043478260869565216,0.014492753623188406,0.028985507246376812,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.08695652173913043,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.8695652173913043,0.3333333333333333,0.25,1.0,0.5,0.21739130434782608,0.17391304347826086,0.043478260869565216
135616.0,Jiali Tang,China PR Women's,13,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135755.0,Ashleigh Plumptre,Nigeria Women's,396,0.5328282828282829,0.40404040404040403,0.2196969696969697,0.015151515151515152,0.050505050505050504,0.0,0.005050505050505051,0.012626262626262626,0.0025252525252525255,0.0,0.0009495815202020201,0.015151515151515152,0.010101010101010102,0.030303030303030304,0.005050505050505051,0.015151515151515152,0.005050505050505051,0.03282828282828283,0.0707070707070707,0.03535353535353535,0.04292929292929293,0.007575757575757576,0.0025252525252525255,0.7582938388625592,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.41232227488151657,0.02843601895734597,0.0947867298578199
135779.0,Gabriela Nunes da Silva,Brazil Women's,39,0.23076923076923078,0.20512820512820512,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.8888888888888888,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
135877.0,Sarah Kassi,Morocco Women's,148,0.3108108108108108,0.22297297297297297,0.14864864864864866,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.07432432432432433,0.02027027027027027,0.06756756756756757,0.02027027027027027,0.04054054054054054,0.033783783783783786,0.02702702702702703,0.060810810810810814,0.013513513513513514,0.006756756756756757,0.717391304347826,0.0,0.2727272727272727,0.3,0.0,0.4782608695652174,0.021739130434782608,0.08695652173913043
142735.0,Melchie Daëlle Dumornay,Haiti Women's,245,0.3551020408163265,0.21224489795918366,0.11428571428571428,0.0653061224489796,0.05714285714285714,0.0,0.02040816326530612,0.0163265306122449,0.00816326530612245,0.0,0.001298105718367347,0.024489795918367346,0.012244897959183673,0.06938775510204082,0.02040816326530612,0.0326530612244898,0.02040816326530612,0.012244897959183673,0.09387755102040816,0.012244897959183673,0.02857142857142857,0.024489795918367346,0.0326530612244898,0.5977011494252874,0.5,0.29411764705882354,0.625,0.5,0.3218390804597701,0.1839080459770115,0.16091954022988506
142768.0,Kyra Carusa,Republic of Ireland Women's,251,0.16334661354581673,0.099601593625498,0.00796812749003984,0.027888446215139442,0.01195219123505976,0.0,0.00796812749003984,0.027888446215139442,0.01593625498007968,0.0,0.0037940827250996017,0.00398406374501992,0.0,0.04780876494023904,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.0,0.0398406374501992,0.0,0.00398406374501992,0.01195219123505976,0.01195219123505976,0.6097560975609756,0.0,0.08333333333333333,0.5,0.5714285714285714,0.04878048780487805,0.17073170731707318,0.07317073170731707
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,110,0.45454545454545453,0.33636363636363636,0.19090909090909092,0.08181818181818182,0.05454545454545454,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0017243918818181817,0.02727272727272727,0.00909090909090909,0.06363636363636363,0.01818181818181818,0.06363636363636363,0.01818181818181818,0.0,0.045454545454545456,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.74,0.3333333333333333,0.2857142857142857,0.2857142857142857,1.0,0.42,0.18,0.12
182466.0,Lauren Eduarda Leal Costa,Brazil Women's,192,0.5833333333333334,0.4791666666666667,0.296875,0.010416666666666666,0.13541666666666666,0.0,0.0,0.005208333333333333,0.0,0.0,0.00022133854166666667,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.0,0.005208333333333333,0.0,0.005208333333333333,0.036458333333333336,0.057291666666666664,0.020833333333333332,0.0,0.005208333333333333,0.8214285714285714,1.0,0.0,0.0,0.0,0.5089285714285714,0.017857142857142856,0.23214285714285715
191851.0,Julie Blakstad,Norway Women's,56,0.4107142857142857,0.17857142857142858,0.10714285714285714,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.08928571428571429,0.0,0.03571428571428571,0.0,0.017857142857142856,0.07142857142857142,0.05357142857142857,0.125,0.05357142857142857,0.017857142857142856,0.43478260869565216,0.25,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.08695652173913043
214481.0,Victoria Esson,New Zealand Women's,284,0.2676056338028169,0.21830985915492956,0.20774647887323944,0.0,0.13380281690140844,0.0,0.0,0.0035211267605633804,0.0,0.0,0.00023756246478873238,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.8157894736842105,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.5
218506.0,Savannah Marie DeMelo,United States Women's,109,0.3119266055045872,0.24770642201834864,0.09174311926605505,0.10091743119266056,0.09174311926605505,0.0,0.045871559633027525,0.027522935779816515,0.009174311926605505,0.0,0.0031105985321100917,0.009174311926605505,0.0,0.06422018348623854,0.01834862385321101,0.06422018348623854,0.01834862385321101,0.0,0.11009174311926606,0.0,0.01834862385321101,0.027522935779816515,0.07339449541284404,0.7941176470588235,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.29411764705882354,0.3235294117647059,0.29411764705882354
219423.0,Naomi Haile Girma,United States Women's,399,0.6240601503759399,0.49874686716791977,0.3233082706766917,0.02506265664160401,0.18796992481203006,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.005012531328320802,0.015037593984962405,0.005012531328320802,0.002506265664160401,0.06265664160401002,0.05513784461152882,0.007518796992481203,0.002506265664160401,0.007518796992481203,0.7991967871485943,0.0,0.2857142857142857,0.3333333333333333,0.0,0.5180722891566265,0.040160642570281124,0.30120481927710846
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,51,0.7647058823529411,0.6862745098039216,0.0392156862745098,0.0392156862745098,0.0784313725490196,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.00038678443137254905,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.8974358974358975,1.0,0.5,0.5,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,78,0.6410256410256411,0.4230769230769231,0.20512820512820512,0.0641025641025641,0.1282051282051282,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0011265942307692308,0.02564102564102564,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0641025641025641,0.0,0.05128205128205128,0.038461538461538464,0.0,0.66,0.0,0.0,0.0,0.0,0.32,0.1,0.2
222682.0,Salma Paralluelo Ayingono,Spain Women's,485,0.38144329896907214,0.2824742268041237,0.024742268041237112,0.09896907216494845,0.03711340206185567,0.0,0.020618556701030927,0.03917525773195876,0.012371134020618556,0.004123711340206186,0.0031925047340206182,0.061855670103092786,0.03917525773195876,0.05154639175257732,0.008247422680412371,0.020618556701030927,0.008247422680412371,0.010309278350515464,0.0577319587628866,0.004123711340206186,0.020618556701030927,0.012371134020618556,0.010309278350515464,0.7405405405405405,0.6333333333333333,0.16,0.4,0.3157894736842105,0.06486486486486487,0.2594594594594595,0.0972972972972973
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,217,0.2672811059907834,0.16589861751152074,0.059907834101382486,0.04608294930875576,0.027649769585253458,0.0,0.0,0.02304147465437788,0.009216589861751152,0.004608294930875576,0.002465369235023042,0.013824884792626729,0.004608294930875576,0.059907834101382486,0.004608294930875576,0.018433179723502304,0.004608294930875576,0.009216589861751152,0.03686635944700461,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.0,0.6206896551724138,0.3333333333333333,0.07692307692307693,0.25,0.4,0.22413793103448276,0.1724137931034483,0.10344827586206896
224842.0,Stina Olivia Lennartsson,Sweden Women's,95,0.5789473684210527,0.45263157894736844,0.16842105263157894,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.021052631578947368,0.021052631578947368,0.08421052631578947,0.0,0.0,0.05263157894736842,0.010526315789473684,0.7818181818181819,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2909090909090909,0.05454545454545454,0.09090909090909091
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,291,0.18556701030927836,0.09278350515463918,0.058419243986254296,0.020618556701030927,0.03436426116838488,0.0,0.006872852233676976,0.010309278350515464,0.0,0.0,0.0005255874879725086,0.003436426116838488,0.0,0.058419243986254296,0.003436426116838488,0.030927835051546393,0.003436426116838488,0.01718213058419244,0.048109965635738834,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.013745704467353952,0.5,0.0,0.058823529411764705,0.1111111111111111,0.0,0.3148148148148148,0.1111111111111111,0.18518518518518517
225182.0,Anna Sandberg,Sweden Women's,94,0.648936170212766,0.46808510638297873,0.13829787234042554,0.0425531914893617,0.07446808510638298,0.0,0.0,0.010638297872340425,0.0,0.0,0.000359622914893617,0.0425531914893617,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.031914893617021274,0.0425531914893617,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.21311475409836064,0.06557377049180328,0.11475409836065574
