player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5074.0,Shelina Laura Zadorsky,Canada Women's,5,83.0,55.6,48.8,25.0,1.4,11.0,0.0,0.6,0.2,0.0,0.0,0.0113328628,0.2,0.0,2.0,0.4,0.8,0.4,0.8,3.6,3.4,1.0,0.6,0.4,0.8776978417266187,0.0,0.2,0.5,0.0,0.44964028776978415,0.025179856115107913,0.19784172661870503
5076.0,Emily Louise van Egmond,Australia Women's,11,72.18181818181819,43.54545454545455,32.09090909090909,16.09090909090909,3.6363636363636362,8.545454545454545,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.18181818181818182,0.09090909090909091,0.06299559654545454,0.18181818181818182,0.09090909090909091,3.3636363636363638,0.36363636363636365,1.3636363636363635,0.36363636363636365,1.0909090909090908,5.363636363636363,1.6363636363636365,1.3636363636363635,0.5454545454545454,0.6363636363636364,0.7369519832985386,0.5,0.10810810810810811,0.26666666666666666,0.2,0.3695198329853862,0.08350730688935282,0.19624217118997914
5078.0,Alanna Stephanie Kennedy,Australia Women's,9,97.11111111111111,65.33333333333333,57.666666666666664,28.88888888888889,0.8888888888888888,14.444444444444445,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.13130285925555554,0.1111111111111111,0.1111111111111111,2.888888888888889,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.8888888888888888,4.666666666666667,8.777777777777779,2.0,0.4444444444444444,0.3333333333333333,0.8826530612244898,1.0,0.07692307692307693,0.3333333333333333,0.08333333333333333,0.4421768707482993,0.013605442176870748,0.22108843537414966
5081.0,Abby Dahlkemper,United States Women's,7,92.71428571428571,54.57142857142857,46.714285714285715,26.428571428571427,1.7142857142857142,15.428571428571429,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.42857142857142855,4.0,5.571428571428571,0.8571428571428571,0.5714285714285714,0.0,0.856020942408377,0.8,0.2,0.4,0.0,0.48429319371727747,0.031413612565445025,0.28272251308900526
5082.0,Marta Vieira da Silva,Brazil Women's,3,82.66666666666667,39.666666666666664,27.666666666666668,12.0,6.333333333333333,6.666666666666667,0.0,2.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.5484676781666667,3.0,2.3333333333333335,3.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,5.666666666666667,1.3333333333333333,3.0,1.3333333333333333,2.3333333333333335,0.6974789915966386,0.7777777777777778,0.1111111111111111,0.14285714285714285,0.4,0.3025210084033613,0.15966386554621848,0.16806722689075632
5082.0,Marta Vieira da Silva Veiga,Brazil Women's,3,39.0,18.666666666666668,13.666666666666666,4.0,4.333333333333333,4.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.09317850466666666,1.6666666666666667,1.0,2.3333333333333335,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7321428571428571,0.6,0.0,0.0,0.6666666666666666,0.21428571428571427,0.23214285714285715,0.21428571428571427
5084.0,Denise O'Sullivan,Republic of Ireland Women's,3,94.33333333333333,37.0,28.333333333333332,8.0,1.3333333333333333,4.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.069895308,1.0,0.3333333333333333,7.333333333333333,2.0,4.333333333333333,2.0,1.6666666666666667,8.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.7657657657657657,0.3333333333333333,0.2727272727272727,0.46153846153846156,0.0,0.21621621621621623,0.036036036036036036,0.11711711711711711
5085.0,Alexandra Morgan Carrasco,United States Women's,10,86.2,20.4,12.2,4.6,4.2,1.5,0.3,0.7,3.7,1.6,0.6,0.5099811353,2.4,0.8,3.4,0.3,0.4,0.3,0.8,4.5,0.5,1.1,1.3,2.0,0.5980392156862745,0.3333333333333333,0.08823529411764706,0.75,0.43243243243243246,0.22549019607843138,0.20588235294117646,0.07352941176470588
5087.0,Samantha June Mewis,United States Women's,6,82.16666666666667,42.166666666666664,30.166666666666668,18.666666666666668,4.333333333333333,7.0,0.5,1.0,2.6666666666666665,1.1666666666666667,0.3333333333333333,0.19823668883333334,2.3333333333333335,1.5,5.166666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,5.5,1.8333333333333333,2.0,0.6666666666666666,0.8333333333333334,0.7154150197628458,0.6428571428571429,0.16129032258064516,0.25,0.4375,0.4426877470355731,0.10276679841897234,0.16600790513833993
5088.0,Crystal Alyssia Dunn Soubrier,United States Women's,10,95.2,57.8,44.0,27.4,3.3,8.7,0.0,0.5,0.8,0.3,0.0,0.0538227848,1.5,1.2,4.9,0.6,4.2,0.6,0.9,8.0,3.0,2.8,0.6,1.2,0.7612456747404844,0.8,0.12244897959183673,0.14285714285714285,0.375,0.4740484429065744,0.05709342560553633,0.15051903114186851
5089.0,Ali Krieger,United States Women's,2,70.5,58.0,47.0,23.5,5.0,12.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.8103448275862069,1.0,0.4,0.5,0.0,0.4051724137931034,0.08620689655172414,0.21551724137931033
5094.0,Ifeoma Onumonu,Nigeria Women's,4,58.5,10.25,7.0,2.25,1.0,1.75,0.0,0.25,1.0,0.25,0.0,0.052137328999999996,1.25,0.5,1.75,0.0,0.5,0.0,0.75,2.75,0.0,0.75,1.5,0.0,0.6829268292682927,0.4,0.0,0.0,0.25,0.21951219512195122,0.0975609756097561,0.17073170731707318
5095.0,Ellie Madison Carpenter,Australia Women's,11,98.9090909090909,58.09090909090909,42.0,25.545454545454547,6.909090909090909,8.272727272727273,0.0,1.2727272727272727,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.07814116545454546,1.5454545454545454,1.0,2.6363636363636362,0.7272727272727273,1.9090909090909092,0.7272727272727273,1.5454545454545454,5.909090909090909,2.8181818181818183,1.6363636363636365,0.6363636363636364,0.7272727272727273,0.7230046948356808,0.6470588235294118,0.27586206896551724,0.38095238095238093,0.4,0.4397496087636933,0.1189358372456964,0.14241001564945227
5097.0,Carli Anne Hollins,United States Women's,6,36.166666666666664,10.833333333333334,7.5,3.5,1.5,0.5,0.0,0.5,2.6666666666666665,1.5,0.5,0.504011157,2.3333333333333335,1.6666666666666667,1.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,3.6666666666666665,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.5,0.6923076923076923,0.7142857142857143,0.2222222222222222,1.0,0.5625,0.3230769230769231,0.13846153846153847,0.046153846153846156
5100.0,Alyssa Michele Naeher,United States Women's,11,92.27272727272727,20.818181818181817,14.545454545454545,17.727272727272727,0.18181818181818182,14.818181818181818,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07122727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181818181818183,0.0,0.0,0.0,0.18181818181818182,0.6986899563318777,0.0,0.0,0.0,1.0,0.851528384279476,0.008733624454148471,0.7117903930131004
5105.0,Sofia Huerta,United States Women's,1,14.0,9.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
6811.0,Julie Beth Ertz,United States Women's,10,87.8,38.6,29.8,17.9,1.7,9.5,0.0,0.1,2.1,0.5,0.1,0.14788198489999999,0.6,0.5,3.3,0.4,1.4,0.4,0.7,4.1,5.3,1.9,0.6,0.5,0.772020725388601,0.8333333333333334,0.12121212121212122,0.2857142857142857,0.23809523809523808,0.4637305699481865,0.04404145077720207,0.24611398963730569
6813.0,Morgan Paige Gautrat,United States Women's,1,94.0,51.0,43.0,11.0,8.0,4.0,0.0,3.0,1.0,0.0,0.0,0.07121142,3.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.8431372549019608,0.6666666666666666,0.25,1.0,0.0,0.21568627450980393,0.1568627450980392,0.0784313725490196
6817.0,Christen Annemarie Press,United States Women's,5,55.6,26.0,18.2,6.8,7.2,5.2,0.2,1.0,1.8,0.8,0.2,0.14235630679999997,3.2,1.8,1.6,0.2,1.2,0.2,1.0,4.8,0.2,1.2,0.6,0.0,0.7,0.5625,0.125,0.16666666666666666,0.4444444444444444,0.26153846153846155,0.27692307692307694,0.2
6818.0,Hayley Emma Raso,Australia Women's,11,68.54545454545455,19.0,11.818181818181818,4.0,3.1818181818181817,1.7272727272727273,0.0,0.36363636363636365,1.2727272727272727,0.6363636363636364,0.2727272727272727,0.23535557845454544,1.5454545454545454,1.0909090909090908,3.3636363636363638,0.45454545454545453,1.6363636363636365,0.45454545454545453,0.5454545454545454,4.0,0.8181818181818182,1.5454545454545454,1.2727272727272727,1.6363636363636365,0.6220095693779905,0.7058823529411765,0.13513513513513514,0.2777777777777778,0.5,0.21052631578947367,0.1674641148325359,0.09090909090909091
8297.0,Adriana Kristina Leon,Canada Women's,6,41.5,11.833333333333334,7.166666666666667,2.5,4.0,2.3333333333333335,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.11090602583333332,1.8333333333333333,1.1666666666666667,0.8333333333333334,0.0,0.6666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.6056338028169014,0.6363636363636364,0.0,0.0,0.125,0.2112676056338028,0.3380281690140845,0.19718309859154928
8298.0,Megan Anna Rapinoe,United States Women's,8,67.0,40.125,27.5,9.0,10.625,8.375,0.25,2.875,2.25,0.75,0.75,0.5455445007499999,3.375,1.375,1.25,0.375,0.75,0.375,0.375,5.375,0.5,1.625,0.75,1.375,0.6853582554517134,0.4074074074074074,0.3,0.5,0.3333333333333333,0.22429906542056074,0.26479750778816197,0.2087227414330218
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,6,51.333333333333336,23.833333333333332,19.333333333333332,9.5,0.3333333333333333,4.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.09144093316666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.6666666666666666,0.0,0.5,1.6666666666666667,4.5,1.5,0.16666666666666666,0.5,0.8111888111888111,1.0,0.0,0.0,0.25,0.3986013986013986,0.013986013986013986,0.16783216783216784
10088.0,Katrine Veje,Denmark Women's,4,95.75,74.25,52.25,30.75,8.75,14.25,0.0,0.75,0.25,0.25,0.0,0.005557957,2.0,1.0,3.0,1.25,2.5,1.25,1.25,8.5,2.75,1.75,1.5,1.25,0.7037037037037037,0.5,0.4166666666666667,0.5,1.0,0.41414141414141414,0.11784511784511785,0.1919191919191919
10097.0,Frederikke Thøgersen,Denmark Women's,1,17.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
10108.0,Pernille Mosegaard Harder,Denmark Women's,4,93.75,25.75,17.5,10.0,2.5,4.0,0.25,0.5,2.75,1.25,0.25,0.33863811349999995,2.75,1.25,7.5,1.0,2.75,1.0,0.0,3.75,0.75,2.75,1.0,1.25,0.6796116504854369,0.45454545454545453,0.13333333333333333,0.36363636363636365,0.45454545454545453,0.3883495145631068,0.0970873786407767,0.1553398058252427
10109.0,Sanne Troelsgaard-Nielsen,Denmark Women's,2,16.5,7.5,4.0,4.0,2.0,2.0,0.0,0.0,0.5,0.5,0.5,0.046368908,0.5,0.0,0.5,0.5,0.5,0.5,0.0,2.5,0.5,0.5,0.0,0.0,0.5333333333333333,0.0,1.0,1.0,1.0,0.5333333333333333,0.26666666666666666,0.26666666666666666
10111.0,Simone Boye-Sørensen,Denmark Women's,4,95.5,63.0,52.75,24.75,0.75,12.0,0.0,0.0,0.5,0.0,0.0,0.04327236275,0.0,0.0,2.75,0.25,1.0,0.25,0.25,3.75,6.25,3.25,0.75,0.5,0.8373015873015873,0.0,0.09090909090909091,0.25,0.0,0.39285714285714285,0.011904761904761904,0.19047619047619047
10113.0,Gaëtane Thiney,France Women's,5,77.2,28.6,19.0,8.0,6.2,6.8,0.4,1.8,1.4,0.0,0.0,0.12197112179999998,2.4,1.4,0.4,0.0,0.4,0.0,0.2,4.6,0.0,2.8,1.2,0.8,0.6643356643356644,0.5833333333333334,0.0,0.0,0.0,0.27972027972027974,0.21678321678321677,0.23776223776223776
10114.0,Elise Bussaglia,France Women's,4,99.5,54.0,43.0,21.5,2.5,9.25,0.0,1.0,1.25,0.0,0.0,0.0440916035,0.25,0.25,3.5,0.25,2.5,0.25,0.0,8.25,1.5,1.25,0.75,0.0,0.7962962962962963,1.0,0.07142857142857142,0.1,0.0,0.39814814814814814,0.046296296296296294,0.1712962962962963
10117.0,Sakina Karchaoui,France Women's,4,103.25,71.25,55.0,18.25,5.5,12.0,0.25,0.75,1.0,0.5,0.25,0.21616185162499998,2.5,1.25,3.25,0.25,2.5,0.25,1.5,10.0,2.75,2.5,2.0,1.5,0.7719298245614035,0.5,0.07692307692307693,0.1,0.5,0.256140350877193,0.07719298245614035,0.16842105263157894
10121.0,Eugénie Le Sommer,France Women's,9,88.11111111111111,36.888888888888886,27.77777777777778,9.222222222222221,4.444444444444445,2.2222222222222223,0.1111111111111111,0.8888888888888888,3.4444444444444446,1.8888888888888888,0.6666666666666666,0.4505469688333333,2.5555555555555554,1.3333333333333333,4.0,0.4444444444444444,1.7777777777777777,0.4444444444444444,0.3333333333333333,6.111111111111111,0.3333333333333333,2.5555555555555554,0.8888888888888888,1.6666666666666667,0.7530120481927711,0.5217391304347826,0.1111111111111111,0.25,0.5483870967741935,0.25,0.12048192771084337,0.060240963855421686
10123.0,Amandine Henry,France Women's,5,100.6,50.6,40.8,18.8,3.6,8.4,0.2,1.4,3.2,0.8,0.4,0.19797554619999996,1.2,0.6,4.2,1.0,2.6,1.0,1.8,7.8,1.8,1.4,1.6,1.2,0.8063241106719368,0.5,0.23809523809523808,0.38461538461538464,0.25,0.3715415019762846,0.07114624505928854,0.16600790513833993
10125.0,Wendie Renard,France Women's,9,100.11111111111111,64.44444444444444,56.0,30.444444444444443,1.5555555555555556,18.0,0.0,0.2222222222222222,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3485829623333333,0.5555555555555556,0.5555555555555556,1.8888888888888888,0.1111111111111111,1.3333333333333333,0.1111111111111111,1.0,5.0,5.777777777777778,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.8689655172413793,1.0,0.058823529411764705,0.08333333333333333,0.5,0.4724137931034483,0.02413793103448276,0.2793103448275862
10129.0,Sarah Bouhaddi,France Women's,5,95.6,25.2,17.6,20.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.6,0.6984126984126984,0.0,0.0,0.0,0.0,0.8253968253968254,0.0,0.6190476190476191
10137.0,Kadidiatou Diani,France Women's,10,89.4,20.3,12.6,2.7,4.4,1.3,0.3,0.7,3.2,0.8,0.5,0.5511997374,2.7,1.5,5.1,0.9,2.1,0.9,0.6,4.1,0.5,2.2,1.0,0.8,0.6206896551724138,0.5555555555555556,0.17647058823529413,0.42857142857142855,0.25,0.1330049261083744,0.21674876847290642,0.06403940886699508
10140.0,Dolores Isabel Jacome Silva,Portugal Women's,2,81.5,38.0,27.5,13.0,1.5,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,2.0,0.5,0.5,4.0,0.5,2.0,0.0,1.5,0.7236842105263158,0.0,0.125,0.25,0.0,0.34210526315789475,0.039473684210526314,0.07894736842105263
10141.0,Ana Borges,Portugal Women's,3,95.0,64.33333333333333,51.666666666666664,28.0,1.6666666666666667,11.666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.6666666666666665,1.3333333333333333,3.3333333333333335,1.3333333333333333,3.6666666666666665,5.333333333333333,2.3333333333333335,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.8031088082901554,0.8571428571428571,0.36363636363636365,0.4,0.0,0.43523316062176165,0.025906735751295335,0.18134715025906736
10142.0,Sandra Paños García-Villamil,Spain Women's,4,90.25,23.0,14.5,21.25,0.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.9239130434782609,0.010869565217391304,0.7391304347826086
10143.0,Alexia Putellas Segura,Spain Women's,11,44.27272727272727,27.636363636363637,22.454545454545453,7.181818181818182,2.727272727272727,2.727272727272727,0.09090909090909091,0.2727272727272727,1.0909090909090908,0.45454545454545453,0.0,0.07057977745454545,1.8181818181818181,1.0,1.6363636363636365,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.45454545454545453,3.8181818181818183,0.5454545454545454,0.7272727272727273,0.18181818181818182,0.5454545454545454,0.8125,0.55,0.2222222222222222,0.5714285714285714,0.4166666666666667,0.2598684210526316,0.09868421052631579,0.09868421052631579
10145.0,Patricia Isabel Sousa Barros Morais,Portugal Women's,1,89.0,16.0,14.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5625,0.0,0.375
10148.0,Marta Torrejón Moya,Spain Women's,2,92.0,60.0,49.0,20.0,5.5,5.5,0.0,1.0,1.5,0.5,0.0,0.1767960975,1.0,0.5,2.0,0.5,1.0,0.5,1.0,3.5,2.5,1.5,0.5,0.0,0.8166666666666667,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.09166666666666666,0.09166666666666666
10151.0,Jennifer Hermoso Fuentes,Spain Women's,11,95.45454545454545,60.81818181818182,47.90909090909091,14.090909090909092,8.909090909090908,6.545454545454546,0.18181818181818182,2.090909090909091,3.4545454545454546,1.3636363636363635,0.5454545454545454,0.5938482772181818,3.4545454545454546,2.3636363636363638,3.272727272727273,0.5454545454545454,1.3636363636363635,0.5454545454545454,0.45454545454545453,7.363636363636363,0.45454545454545453,1.1818181818181819,1.0909090909090908,1.4545454545454546,0.7877428998505231,0.6842105263157895,0.16666666666666666,0.4,0.39473684210526316,0.23168908819133036,0.14648729446935724,0.10762331838565023
10153.0,Silvia Meseguer Bellido,Spain Women's,1,66.0,44.0,35.0,12.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.136114228,2.0,0.0,4.0,1.0,3.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.7954545454545454,0.0,0.25,0.3333333333333333,0.0,0.2727272727272727,0.06818181818181818,0.11363636363636363
10154.0,Amanda Sampedro Bustos,Spain Women's,1,47.0,35.0,31.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.064777724,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.8857142857142857,1.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0
10155.0,María Pilar León Cebrián,Spain Women's,4,93.5,53.75,44.75,25.25,1.25,11.5,0.0,0.5,0.25,0.0,0.0,0.01884669,1.25,1.0,2.25,0.25,1.0,0.25,0.5,6.25,4.25,1.25,1.0,0.75,0.8325581395348837,0.8,0.1111111111111111,0.25,0.0,0.4697674418604651,0.023255813953488372,0.21395348837209302
10158.0,María Victoria Losada Gómez,Spain Women's,2,39.5,21.0,17.5,6.5,2.5,3.5,0.0,1.0,0.5,0.0,0.0,0.0052905535,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.5,1.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.30952380952380953,0.11904761904761904,0.16666666666666666
10159.0,Diana Micaela Abreu de Sousa e Silva,Portugal Women's,2,84.0,18.5,11.0,5.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.0,1.0,0.0,0.0,1.5,0.0,1.0,1.0,1.0,0.5945945945945946,0.3333333333333333,0.0,0.0,0.0,0.2972972972972973,0.10810810810810811,0.05405405405405406
10160.0,Carolina Mendes,Portugal Women's,1,19.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12898478,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.4,0.0,0.0
10161.0,María Francesca Caldentey Oliver,Spain Women's,10,67.6,49.9,40.7,11.2,6.6,6.5,0.1,1.3,1.5,0.5,0.1,0.2069445295,4.0,2.6,1.8,0.3,1.4,0.3,0.2,6.1,0.2,1.7,0.6,0.7,0.8156312625250501,0.65,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.22444889779559118,0.13226452905811623,0.13026052104208416
10162.0,Carole da Silva Costa,Portugal Women's,3,92.33333333333333,48.333333333333336,39.666666666666664,22.0,1.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.014443075666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,4.666666666666667,3.0,1.6666666666666667,0.3333333333333333,0.0,0.8206896551724138,1.0,0.0,0.0,0.0,0.45517241379310347,0.027586206896551724,0.14482758620689656
10163.0,Leila Ouahabi El Ouahabi,Spain Women's,2,93.5,49.5,41.5,17.0,5.5,10.5,0.0,2.0,0.5,0.0,0.0,0.00794118,0.5,0.5,4.5,1.5,4.0,1.5,0.0,5.5,4.5,2.5,1.5,0.5,0.8383838383838383,1.0,0.3333333333333333,0.375,0.0,0.3434343434343434,0.1111111111111111,0.21212121212121213
10165.0,Irene Paredes Hernandez,Spain Women's,11,97.27272727272727,71.18181818181819,60.63636363636363,34.27272727272727,1.9090909090909092,18.363636363636363,0.0,0.09090909090909091,1.0,0.09090909090909091,0.0,0.08026975590909091,0.0,0.0,2.909090909090909,0.36363636363636365,1.4545454545454546,0.36363636363636365,1.2727272727272727,4.636363636363637,5.7272727272727275,1.2727272727272727,1.1818181818181819,0.5454545454545454,0.8518518518518519,0.0,0.125,0.25,0.09090909090909091,0.48148148148148145,0.02681992337164751,0.25798212005108556
10167.0,Tatiana Vanessa Ferreira Pinto,Portugal Women's,3,96.0,50.0,39.333333333333336,16.666666666666668,3.6666666666666665,4.333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,5.666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,8.0,1.3333333333333333,4.333333333333333,1.3333333333333333,1.0,0.7866666666666666,0.8,0.23529411764705882,0.5714285714285714,0.0,0.3333333333333333,0.07333333333333333,0.08666666666666667
10169.0,Leanne Crichton,Scotland Women's,1,95.0,41.0,35.0,14.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.060434353,3.0,3.0,3.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,6.0,0.0,0.8536585365853658,1.0,0.3333333333333333,0.5,0.0,0.34146341463414637,0.0,0.07317073170731707
10170.0,Karen Bardsley,England Women's,4,91.0,31.5,23.25,25.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.49206349206349204
10172.0,Jill Scott,England Women's,7,91.57142857142857,48.285714285714285,36.42857142857143,12.714285714285714,4.571428571428571,3.4285714285714284,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.42857142857142855,0.14285714285714285,0.15532787142857143,1.2857142857142858,0.7142857142857143,4.857142857142857,0.42857142857142855,2.4285714285714284,0.42857142857142855,1.1428571428571428,5.0,1.4285714285714286,1.5714285714285714,1.8571428571428572,1.0,0.7544378698224852,0.5555555555555556,0.08823529411764706,0.17647058823529413,0.23076923076923078,0.26331360946745563,0.09467455621301775,0.07100591715976332
