player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
19503.0,Aoife Mannion,Manchester City WFC,365,0.7780821917808219,0.6219178082191781,0.26301369863013696,0.04657534246575343,0.12054794520547946,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.00018263646575342467,0.01643835616438356,0.00821917808219178,0.0410958904109589,0.0027397260273972603,0.0273972602739726,0.0027397260273972603,0.010958904109589041,0.06575342465753424,0.04657534246575343,0.03287671232876712,0.01643835616438356,0.0027397260273972603,0.7992957746478874,0.5,0.06666666666666667,0.1,0.0,0.3380281690140845,0.05985915492957746,0.15492957746478872
19592.0,Harriet Scott,Birmingham City WFC,816,0.47671568627450983,0.36642156862745096,0.19730392156862744,0.0196078431372549,0.11887254901960784,0.0,0.0024509803921568627,0.0024509803921568627,0.0012254901960784314,0.0,0.00011138154656862746,0.015931372549019607,0.006127450980392157,0.03553921568627451,0.00980392156862745,0.028186274509803922,0.00980392156862745,0.00980392156862745,0.05514705882352941,0.05759803921568627,0.02696078431372549,0.020833333333333332,0.01838235294117647,0.7686375321336761,0.38461538461538464,0.27586206896551724,0.34782608695652173,0.5,0.4138817480719794,0.04113110539845758,0.2493573264781491
19687.0,Taylor Hinds,Everton LFC,220,0.5227272727272727,0.42272727272727273,0.19545454545454546,0.022727272727272728,0.045454545454545456,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.013636363636363636,0.05,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.05454545454545454,0.02727272727272727,0.004545454545454545,0.004545454545454545,0.00909090909090909,0.808695652173913,0.75,0.36363636363636365,0.6666666666666666,0.0,0.3739130434782609,0.043478260869565216,0.08695652173913043
19777.0,Niamh Fahey,Liverpool WFC,1174,0.40034071550255534,0.313458262350937,0.18313458262350937,0.008517887563884156,0.09454855195911414,0.0,0.0034071550255536627,0.005110732538330494,0.0008517887563884157,0.0,0.0007380593339011925,0.0034071550255536627,0.0034071550255536627,0.034071550255536626,0.0034071550255536627,0.020442930153321975,0.0034071550255536627,0.016183986371379896,0.06047700170357751,0.075809199318569,0.026405451448040886,0.009369676320272573,0.0034071550255536627,0.7829787234042553,1.0,0.1,0.16666666666666666,0.16666666666666666,0.4574468085106383,0.02127659574468085,0.23617021276595745
19778.0,Frances Kitching,Liverpool WFC,363,0.3333333333333333,0.17079889807162535,0.2837465564738292,0.0,0.24517906336088155,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.512396694214876,0.0,0.0,0.0,0.0,0.8512396694214877,0.0,0.7355371900826446
19779.0,Rhiannon Roberts,Liverpool WFC,922,0.3720173535791757,0.2527114967462039,0.15075921908893708,0.019522776572668113,0.0878524945770065,0.0,0.005422993492407809,0.016268980477223426,0.006507592190889371,0.0,0.0005854797117136658,0.014099783080260303,0.008676789587852495,0.05639913232104121,0.0032537960954446853,0.033622559652928416,0.0032537960954446853,0.009761388286334056,0.06616052060737528,0.020607375271149676,0.028199566160520606,0.01193058568329718,0.015184381778741865,0.6793002915451894,0.6153846153846154,0.057692307692307696,0.0967741935483871,0.4,0.40524781341107874,0.052478134110787174,0.23615160349854228
19780.0,Rachel Rowe,Reading WFC,973,0.4933196300102775,0.30729701952723537,0.22404933196300103,0.048304213771839674,0.0750256937307297,0.0,0.006166495375128468,0.007194244604316547,0.0020554984583761563,0.0,0.0003357459605344296,0.03597122302158273,0.02158273381294964,0.050359712230215826,0.011305241521068859,0.03391572456320658,0.011305241521068859,0.008221993833504625,0.09249743062692703,0.047276464542651594,0.025693730729701953,0.008221993833504625,0.011305241521068859,0.6229166666666667,0.6,0.22448979591836735,0.3333333333333333,0.2857142857142857,0.45416666666666666,0.09791666666666667,0.15208333333333332
20034.0,Danielle Buet,Brighton & Hove Albion WFC,1382,0.32850940665701883,0.23878437047756873,0.12083936324167872,0.02532561505065123,0.07525325615050651,0.0,0.004341534008683068,0.005788712011577424,0.00361794500723589,0.0,0.00012819695079594782,0.013024602026049204,0.008683068017366137,0.03256150506512301,0.01085383502170767,0.02532561505065123,0.01085383502170767,0.010130246020260492,0.06512301013024602,0.015195369030390739,0.02170767004341534,0.016642547033285094,0.012301013024602027,0.7268722466960352,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.625,0.36784140969163,0.07709251101321586,0.2290748898678414
20061.0,Deanna Cooper,Chelsea FCW,32,0.59375,0.5,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.0,0.0,0.03125,0.8421052631578947,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684
20725.0,Pauline Bremer,Manchester City WFC,612,0.22875816993464052,0.18790849673202614,0.03594771241830065,0.03104575163398693,0.006535947712418301,0.0,0.00980392156862745,0.07516339869281045,0.032679738562091505,0.016339869281045753,0.00920880166748366,0.00980392156862745,0.008169934640522876,0.027777777777777776,0.004901960784313725,0.00980392156862745,0.004901960784313725,0.0032679738562091504,0.0457516339869281,0.0016339869281045752,0.021241830065359478,0.00980392156862745,0.008169934640522876,0.8214285714285714,0.8333333333333334,0.17647058823529413,0.5,0.43478260869565216,0.15714285714285714,0.1357142857142857,0.02857142857142857
21021.0,Molly Bartrip,Reading WFC,254,0.44881889763779526,0.3425196850393701,0.25984251968503935,0.023622047244094488,0.14960629921259844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.011811023622047244,0.0,0.011811023622047244,0.03937007874015748,0.10236220472440945,0.011811023622047244,0.011811023622047244,0.003937007874015748,0.7631578947368421,0.0,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.3333333333333333
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,422,0.24644549763033174,0.15402843601895735,0.07109004739336493,0.02843601895734597,0.04976303317535545,0.002369668246445498,0.0071090047393364926,0.0071090047393364926,0.002369668246445498,0.0,0.0015906403104265403,0.018957345971563982,0.0071090047393364926,0.023696682464454975,0.002369668246445498,0.014218009478672985,0.002369668246445498,0.011848341232227487,0.04265402843601896,0.02132701421800948,0.023696682464454975,0.018957345971563982,0.011848341232227487,0.625,0.375,0.1,0.16666666666666666,0.3333333333333333,0.28846153846153844,0.11538461538461539,0.20192307692307693
21048.0,Rosella Ayane,Tottenham Hotspur Women,582,0.23195876288659795,0.14604810996563575,0.048109965635738834,0.04982817869415808,0.05154639175257732,0.001718213058419244,0.00859106529209622,0.037800687285223365,0.00859106529209622,0.0,0.0035828739740549824,0.027491408934707903,0.012027491408934709,0.024054982817869417,0.00859106529209622,0.018900343642611683,0.00859106529209622,0.013745704467353952,0.05670103092783505,0.003436426116838488,0.006872852233676976,0.012027491408934709,0.022336769759450172,0.6296296296296297,0.4375,0.35714285714285715,0.45454545454545453,0.22727272727272727,0.2074074074074074,0.21481481481481482,0.2222222222222222
21059.0,Katie Robinson,Bristol City WFC,260,0.19615384615384615,0.13076923076923078,0.05384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.03461538461538462,0.011538461538461539,0.07692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0038461538461538464,0.038461538461538464,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.011538461538461539,0.6666666666666666,0.3333333333333333,0.1,0.3333333333333333,0.0,0.27450980392156865,0.1568627450980392,0.0784313725490196
21230.0,Elise Hughes,"Bristol City WFC, Everton LFC",288,0.21180555555555555,0.10069444444444445,0.07291666666666667,0.017361111111111112,0.020833333333333332,0.0,0.013888888888888888,0.003472222222222222,0.0,0.0,0.0004142403125,0.003472222222222222,0.0,0.08680555555555555,0.0,0.003472222222222222,0.0,0.003472222222222222,0.03125,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.47540983606557374,0.0,0.0,0.0,0.0,0.3442622950819672,0.08196721311475409,0.09836065573770492
21556.0,Connie Scofield,Birmingham City WFC,400,0.3375,0.265,0.065,0.01,0.0275,0.0,0.0,0.0075,0.0,0.0,0.00029260573,0.015,0.01,0.035,0.0025,0.0175,0.0025,0.0075,0.0625,0.0075,0.0275,0.0075,0.015,0.7851851851851852,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.1925925925925926,0.02962962962962963,0.08148148148148149
21854.0,Jade Bailey,Liverpool WFC,1164,0.47079037800687284,0.3539518900343643,0.13487972508591065,0.04553264604810996,0.07130584192439862,0.0,0.011168384879725086,0.00859106529209622,0.003436426116838488,0.0,0.0003436294993127148,0.015463917525773196,0.007731958762886598,0.05584192439862543,0.01288659793814433,0.041237113402061855,0.01288659793814433,0.012027491408934709,0.08762886597938144,0.029209621993127148,0.02147766323024055,0.01718213058419244,0.003436426116838488,0.7518248175182481,0.5,0.23076923076923078,0.3125,0.4,0.2864963503649635,0.09671532846715329,0.15145985401459855
22027.0,Anne Moorhouse,West Ham United LFC,367,0.4768392370572207,0.29427792915531337,0.3678474114441417,0.010899182561307902,0.30517711171662126,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.6171428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.022857142857142857,0.64
22032.0,Hannah Hampton,Birmingham City WFC,1205,0.5045643153526971,0.3659751037344398,0.3095435684647303,0.006639004149377593,0.24232365145228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0016597510373443983,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0024896265560165973,0.0,0.0,0.0,0.725328947368421,1.0,0.0,0.0,0.0,0.6134868421052632,0.013157894736842105,0.48026315789473684
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,822,0.4124087591240876,0.291970802919708,0.16909975669099755,0.024330900243309004,0.12165450121654502,0.0012165450121654502,0.0012165450121654502,0.0024330900243309003,0.0,0.0,0.00010564160583941607,0.0036496350364963502,0.0024330900243309003,0.03527980535279805,0.004866180048661801,0.02068126520681265,0.004866180048661801,0.0036496350364963502,0.049878345498783457,0.06690997566909976,0.00851581508515815,0.0024330900243309003,0.010948905109489052,0.7079646017699115,0.6666666666666666,0.13793103448275862,0.23529411764705882,0.0,0.41002949852507375,0.058997050147492625,0.2949852507374631
22798.0,So-Hyun Cho,West Ham United LFC,564,0.37056737588652483,0.2854609929078014,0.12056737588652482,0.02304964539007092,0.0425531914893617,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.00021734588652482268,0.0070921985815602835,0.0017730496453900709,0.05319148936170213,0.005319148936170213,0.03723404255319149,0.005319148936170213,0.005319148936170213,0.06560283687943262,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.008865248226950355,0.7703349282296651,0.25,0.1,0.14285714285714285,0.0,0.3253588516746411,0.06220095693779904,0.11483253588516747
23217.0,Tessel Middag,West Ham United LFC,734,0.4250681198910082,0.30517711171662126,0.14850136239782016,0.014986376021798364,0.051771117166212535,0.0,0.0013623978201634877,0.01226158038147139,0.005449591280653951,0.0,0.0009713949945504088,0.009536784741144414,0.0027247956403269754,0.035422343324250684,0.01634877384196185,0.02861035422343324,0.01634877384196185,0.017711171662125342,0.05040871934604905,0.025885558583106268,0.020435967302452316,0.01634877384196185,0.010899182561307902,0.717948717948718,0.2857142857142857,0.46153846153846156,0.5714285714285714,0.4444444444444444,0.34935897435897434,0.035256410256410256,0.12179487179487179
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,606,0.2590759075907591,0.18646864686468648,0.0891089108910891,0.0165016501650165,0.036303630363036306,0.0,0.0033003300330033004,0.00825082508250825,0.0016501650165016502,0.0,0.0007477647392739274,0.00825082508250825,0.0033003300330033004,0.024752475247524754,0.006600660066006601,0.01155115511551155,0.006600660066006601,0.006600660066006601,0.034653465346534656,0.01155115511551155,0.0165016501650165,0.006600660066006601,0.009900990099009901,0.7197452229299363,0.4,0.26666666666666666,0.5714285714285714,0.2,0.34394904458598724,0.06369426751592357,0.14012738853503184
23290.0,Sophie Harris,Brighton & Hove Albion WFC,92,0.41304347826086957,0.32608695652173914,0.2717391304347826,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.010869565217391304,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.47368421052631576
23412.0,Abigail Harrison,Bristol City WFC,363,0.18457300275482094,0.14600550964187328,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.0,0.011019283746556474,0.013774104683195593,0.008264462809917356,0.0027548209366391185,0.0005047374159779614,0.02203856749311295,0.008264462809917356,0.0440771349862259,0.0027548209366391185,0.008264462809917356,0.0027548209366391185,0.005509641873278237,0.06060606060606061,0.027548209366391185,0.008264462809917356,0.008264462809917356,0.011019283746556474,0.7910447761194029,0.375,0.0625,0.3333333333333333,0.6,0.14925373134328357,0.1044776119402985,0.14925373134328357
23413.0,Megan Connolly,Brighton & Hove Albion WFC,632,0.31170886075949367,0.21044303797468356,0.12183544303797468,0.012658227848101266,0.04430379746835443,0.0015822784810126582,0.006329113924050633,0.006329113924050633,0.0031645569620253164,0.0015822784810126582,0.0009620137832278482,0.011075949367088608,0.004746835443037975,0.06329113924050633,0.015822784810126583,0.05063291139240506,0.015822784810126583,0.0189873417721519,0.06962025316455696,0.023734177215189875,0.04430379746835443,0.00949367088607595,0.006329113924050633,0.6751269035532995,0.42857142857142855,0.25,0.3125,0.5,0.39086294416243655,0.04060913705583756,0.14213197969543148
23465.0,Megan Campbell,Manchester City WFC,335,0.6208955223880597,0.48955223880597015,0.21492537313432836,0.050746268656716415,0.16119402985074627,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.005970149253731343,0.005970149253731343,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.005970149253731343,0.020895522388059702,0.07462686567164178,0.020895522388059702,0.026865671641791045,0.008955223880597015,0.008955223880597015,0.7884615384615384,1.0,0.2222222222222222,0.25,0.0,0.34615384615384615,0.08173076923076923,0.25961538461538464
24238.0,Ashley Hodson,Liverpool WFC,258,0.1937984496124031,0.12790697674418605,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.007751937984496124,0.0,0.0,0.00019057976356589147,0.007751937984496124,0.007751937984496124,0.011627906976744186,0.003875968992248062,0.007751937984496124,0.003875968992248062,0.0,0.04263565891472868,0.0,0.031007751937984496,0.003875968992248062,0.003875968992248062,0.66,1.0,0.3333333333333333,0.5,0.0,0.18,0.18,0.06
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,121,0.4793388429752066,0.2975206611570248,0.24793388429752067,0.024793388429752067,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.0,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.6206896551724138,0.5,0.0,0.0,0.0,0.5172413793103449,0.05172413793103448,0.1724137931034483
24747.0,Millie Laura Farrow,Reading WFC,271,0.2177121771217712,0.12546125461254612,0.04059040590405904,0.04428044280442804,0.01107011070110701,0.0,0.01107011070110701,0.01845018450184502,0.007380073800738007,0.0,0.002656435830258302,0.04428044280442804,0.02214022140221402,0.02952029520295203,0.0,0.007380073800738007,0.0,0.01107011070110701,0.07011070110701106,0.0036900369003690036,0.01107011070110701,0.007380073800738007,0.01107011070110701,0.576271186440678,0.5,0.0,0.0,0.4,0.1864406779661017,0.2033898305084746,0.05084745762711865
24922.0,Florence Allen,Bristol City WFC,275,0.31636363636363635,0.22545454545454546,0.14545454545454545,0.01090909090909091,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0007728507272727272,0.01818181818181818,0.01818181818181818,0.02181818181818182,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.01090909090909091,0.05090909090909091,0.03636363636363636,0.02181818181818182,0.0,0.01090909090909091,0.7126436781609196,1.0,0.3333333333333333,0.5,0.0,0.45977011494252873,0.034482758620689655,0.11494252873563218
24925.0,Olivia Chance,Bristol City WFC,1037,0.3008678881388621,0.2304725168756027,0.09739633558341369,0.024108003857280617,0.06846673095467695,0.0,0.0048216007714561235,0.011571841851494697,0.0009643201542912247,0.0,0.0004150518698167792,0.01253616200578592,0.011571841851494697,0.019286403085824494,0.006750241080038573,0.011571841851494697,0.006750241080038573,0.008678881388621022,0.05303760848601736,0.017357762777242044,0.009643201542912247,0.009643201542912247,0.0009643201542912247,0.7660256410256411,0.9230769230769231,0.35,0.5833333333333334,0.08333333333333333,0.32371794871794873,0.08012820512820513,0.22756410256410256
25453.0,Geum-Min Lee,Manchester City WFC,48,0.6458333333333334,0.4583333333333333,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0031118077083333337,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.125,0.0,0.0625,0.041666666666666664,0.020833333333333332,0.7096774193548387,0.25,0.0,0.0,1.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
25547.0,Chloe Logarzo,Bristol City WFC,91,0.23076923076923078,0.14285714285714285,0.07692307692307693,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.6190476190476191,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,0.09523809523809523,0.19047619047619047
25568.0,Elizabeth Arnott,Manchester United,76,0.35526315789473684,0.25,0.02631578947368421,0.11842105263157894,0.039473684210526314,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.009184821052631579,0.013157894736842105,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.013157894736842105,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
26570.0,Amalie Vevle Eikeland,Reading WFC,1148,0.24303135888501742,0.16637630662020905,0.040940766550522645,0.05313588850174216,0.018292682926829267,0.0017421602787456446,0.006097560975609756,0.02003484320557491,0.006097560975609756,0.0017421602787456446,0.0030554720060975613,0.04442508710801394,0.02177700348432056,0.050522648083623695,0.003484320557491289,0.01132404181184669,0.003484320557491289,0.004355400696864111,0.0627177700348432,0.005226480836236934,0.023519163763066203,0.01132404181184669,0.016550522648083623,0.6845878136200717,0.49019607843137253,0.06896551724137931,0.3076923076923077,0.30434782608695654,0.16845878136200718,0.21863799283154123,0.07526881720430108
31527.0,Ebony Salmon,Bristol City WFC,775,0.15612903225806452,0.08774193548387096,0.04129032258064516,0.03870967741935484,0.02967741935483871,0.0012903225806451613,0.005161290322580645,0.03096774193548387,0.01935483870967742,0.0064516129032258064,0.002798888241032258,0.04,0.027096774193548386,0.01935483870967742,0.0025806451612903226,0.00903225806451613,0.0025806451612903226,0.0012903225806451613,0.06838709677419355,0.003870967741935484,0.005161290322580645,0.00903225806451613,0.0064516129032258064,0.5619834710743802,0.6774193548387096,0.13333333333333333,0.2857142857142857,0.625,0.2644628099173554,0.24793388429752067,0.19008264462809918
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,609,0.4482758620689655,0.30049261083743845,0.16748768472906403,0.03776683087027915,0.06403940886699508,0.0,0.0,0.011494252873563218,0.0016420361247947454,0.0,0.0004770199967159274,0.019704433497536946,0.011494252873563218,0.03776683087027915,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.011494252873563218,0.06403940886699508,0.026272577996715927,0.034482758620689655,0.022988505747126436,0.0016420361247947454,0.6703296703296703,0.5833333333333334,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.37362637362637363,0.08424908424908426,0.14285714285714285
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,1206,0.39303482587064675,0.22553897180762852,0.14593698175787728,0.08706467661691543,0.11028192371475953,0.001658374792703151,0.013266998341625208,0.029850746268656716,0.00912106135986733,0.0008291873963515755,0.0013304771760364843,0.04643449419568822,0.022388059701492536,0.0406301824212272,0.017412935323383085,0.03150912106135987,0.017412935323383085,0.01990049751243781,0.07545605306799337,0.009950248756218905,0.015754560530679935,0.029850746268656716,0.006633499170812604,0.5738396624472574,0.48214285714285715,0.42857142857142855,0.5526315789473685,0.3055555555555556,0.37130801687763715,0.22151898734177214,0.2805907172995781
31530.0,Vita van der Linden,Bristol City WFC,48,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.9,0.0,0.25,0.25,0.0,0.0,0.0,0.1
31531.0,Lauren James,Manchester United,827,0.21644498186215236,0.14993954050785974,0.05562273276904474,0.03869407496977025,0.02539298669891173,0.0,0.010882708585247884,0.037484885126964934,0.02418379685610641,0.007255139056831923,0.0031746910024183796,0.045949214026602174,0.032648125755743655,0.03990326481257558,0.0024183796856106408,0.014510278113663845,0.0024183796856106408,0.0024183796856106408,0.05441354292623942,0.0,0.026602176541717048,0.020556227327690448,0.026602176541717048,0.6927374301675978,0.7105263157894737,0.06060606060606061,0.16666666666666666,0.6451612903225806,0.2569832402234637,0.1787709497206704,0.11731843575418995
31532.0,Kirsty Hanson,Manchester United,516,0.2558139534883721,0.14534883720930233,0.050387596899224806,0.07364341085271318,0.046511627906976744,0.001937984496124031,0.011627906976744186,0.029069767441860465,0.007751937984496124,0.005813953488372093,0.0031844864089147287,0.044573643410852716,0.02131782945736434,0.05813953488372093,0.007751937984496124,0.031007751937984496,0.007751937984496124,0.003875968992248062,0.06976744186046512,0.003875968992248062,0.04844961240310078,0.013565891472868217,0.01937984496124031,0.5681818181818182,0.4782608695652174,0.13333333333333333,0.25,0.26666666666666666,0.19696969696969696,0.2878787878787879,0.18181818181818182
31533.0,Amy Turner,Manchester United,1087,0.48206071757129715,0.35694572217111314,0.23183072677092917,0.04231830726770929,0.11039558417663294,0.0,0.007359705611775529,0.007359705611775529,0.0018399264029438822,0.0,0.00043571476356945725,0.00919963201471941,0.004599816007359705,0.03403863845446182,0.004599816007359705,0.020239190432382703,0.004599816007359705,0.015639374425023,0.04967801287948482,0.05335786568537258,0.01655933762649494,0.013799448022079117,0.011039558417663294,0.7404580152671756,0.5,0.13513513513513514,0.22727272727272727,0.25,0.48091603053435117,0.08778625954198473,0.22900763358778625
31534.0,Ella Toone,Manchester United,555,0.34594594594594597,0.2702702702702703,0.0972972972972973,0.03423423423423423,0.04504504504504504,0.0036036036036036037,0.007207207207207207,0.032432432432432434,0.010810810810810811,0.0018018018018018018,0.004323475336036036,0.010810810810810811,0.010810810810810811,0.032432432432432434,0.0018018018018018018,0.01981981981981982,0.0018018018018018018,0.0018018018018018018,0.05945945945945946,0.007207207207207207,0.010810810810810811,0.016216216216216217,0.009009009009009009,0.78125,1.0,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.28125,0.09895833333333333,0.13020833333333334
31535.0,Jessica Sigsworth,Manchester United,750,0.21333333333333335,0.12266666666666666,0.048,0.042666666666666665,0.017333333333333333,0.005333333333333333,0.010666666666666666,0.014666666666666666,0.004,0.0026666666666666666,0.0022184421573333336,0.02266666666666667,0.010666666666666666,0.050666666666666665,0.0013333333333333333,0.028,0.0013333333333333333,0.005333333333333333,0.05733333333333333,0.010666666666666666,0.02266666666666667,0.02266666666666667,0.009333333333333334,0.575,0.47058823529411764,0.02631578947368421,0.047619047619047616,0.2727272727272727,0.225,0.2,0.08125
31536.0,Millie Turner,Manchester United,1287,0.5213675213675214,0.4553224553224553,0.21522921522921523,0.006993006993006993,0.10878010878010878,0.0,0.001554001554001554,0.005439005439005439,0.0,0.0,0.0005236075578865578,0.004662004662004662,0.003108003108003108,0.016317016317016316,0.001554001554001554,0.00777000777000777,0.001554001554001554,0.008547008547008548,0.053613053613053616,0.08313908313908314,0.019425019425019424,0.010878010878010878,0.002331002331002331,0.8733233979135618,0.6666666666666666,0.09523809523809523,0.2,0.0,0.4128166915052161,0.013412816691505217,0.20864381520119224
31538.0,Mary Alexandra Earps,Manchester United,1282,0.38845553822152884,0.27691107644305774,0.28081123244929795,0.00234009360374415,0.21372854914196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758190327613104,0.00078003120124805,0.0,0.0,0.00234009360374415,0.7128514056224899,0.0,0.0,0.0,0.0,0.7228915662650602,0.006024096385542169,0.5502008032128514
31539.0,Leah Galton,Manchester United,1072,0.3208955223880597,0.20055970149253732,0.06623134328358209,0.08208955223880597,0.03917910447761194,0.002798507462686567,0.010261194029850746,0.027052238805970148,0.013059701492537313,0.0037313432835820895,0.0029317424141791044,0.03451492537313433,0.024253731343283583,0.036380597014925374,0.0037313432835820895,0.01585820895522388,0.0037313432835820895,0.0065298507462686565,0.03917910447761194,0.013992537313432836,0.027052238805970148,0.011194029850746268,0.020522388059701493,0.625,0.7027027027027027,0.10256410256410256,0.23529411764705882,0.4827586206896552,0.2063953488372093,0.2558139534883721,0.12209302325581395
31540.0,Katie Zelem,Manchester United,1193,0.5850796311818944,0.4124056999161777,0.23805532271584243,0.11399832355406538,0.15758591785414922,0.0016764459346186086,0.016764459346186086,0.019279128248113998,0.008382229673093043,0.004191114836546521,0.003200576547359598,0.019279128248113998,0.01592623637887678,0.03101424979044426,0.00586756077116513,0.02179379715004191,0.00586756077116513,0.008382229673093043,0.06286672254819782,0.025146689019279127,0.02347024308466052,0.009220452640402346,0.008382229673093043,0.7048710601719198,0.8260869565217391,0.1891891891891892,0.2692307692307692,0.43478260869565216,0.4068767908309456,0.19484240687679083,0.2693409742120344
31550.0,Angela Addison,Tottenham Hotspur Women,202,0.21782178217821782,0.1188118811881188,0.04950495049504951,0.009900990099009901,0.0297029702970297,0.0,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.0049504950495049506,0.0011981966485148515,0.0297029702970297,0.01485148514851485,0.06435643564356436,0.0049504950495049506,0.024752475247524754,0.0049504950495049506,0.0049504950495049506,0.039603960396039604,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.5454545454545454,0.5,0.07692307692307693,0.2,0.6666666666666666,0.22727272727272727,0.045454545454545456,0.13636363636363635
