player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20034.0,Danielle Buet,Brighton & Hove Albion WFC,1382,29.565846599131696,21.490593342981185,10.875542691751086,2.279305354558611,6.772793053545587,0.0,0.39073806078147616,0.5209840810419681,0.3256150506512301,0.0,0.011537725571635304,1.1722141823444283,0.7814761215629523,2.9305354558610706,0.9768451519536903,2.279305354558611,0.9768451519536903,0.9117221418234442,5.861070911722141,1.3675832127351666,1.9536903039073805,1.4978292329956584,1.1070911722141823,0.7268722466960352,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.625,0.36784140969163,0.07709251101321586,0.2290748898678414
20061.0,Deanna Cooper,Chelsea FCW,32,53.4375,45.0,22.5,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,2.8125,0.0,5.625,0.0,0.0,2.8125,0.8421052631578947,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.10526315789473684
20725.0,Pauline Bremer,Manchester City WFC,612,20.588235294117645,16.91176470588235,3.2352941176470584,2.7941176470588234,0.5882352941176471,0.0,0.8823529411764706,6.764705882352941,2.9411764705882355,1.4705882352941178,0.8287921500735294,0.8823529411764706,0.7352941176470589,2.5,0.4411764705882353,0.8823529411764706,0.4411764705882353,0.29411764705882354,4.117647058823529,0.14705882352941177,1.911764705882353,0.8823529411764706,0.7352941176470589,0.8214285714285714,0.8333333333333334,0.17647058823529413,0.5,0.43478260869565216,0.15714285714285714,0.1357142857142857,0.02857142857142857
21021.0,Molly Bartrip,Reading WFC,254,40.39370078740157,30.826771653543307,23.38582677165354,2.1259842519685037,13.46456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8346456692913384,0.0,1.0629921259842519,0.0,1.0629921259842519,3.543307086614173,9.21259842519685,1.0629921259842519,1.0629921259842519,0.3543307086614173,0.7631578947368421,0.0,0.0,0.0,0.0,0.5789473684210527,0.05263157894736842,0.3333333333333333
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,422,22.180094786729857,13.862559241706162,6.398104265402844,2.559241706161137,4.478672985781991,0.2132701421800948,0.6398104265402843,0.6398104265402843,0.2132701421800948,0.0,0.14315762793838863,1.7061611374407584,0.6398104265402843,2.132701421800948,0.2132701421800948,1.2796208530805686,0.2132701421800948,1.066350710900474,3.8388625592417065,1.9194312796208532,2.132701421800948,1.7061611374407584,1.066350710900474,0.625,0.375,0.1,0.16666666666666666,0.3333333333333333,0.28846153846153844,0.11538461538461539,0.20192307692307693
21048.0,Rosella Ayane,Tottenham Hotspur Women,582,20.876288659793815,13.144329896907218,4.3298969072164954,4.484536082474227,4.639175257731958,0.15463917525773196,0.7731958762886598,3.402061855670103,0.7731958762886598,0.0,0.3224586576649484,2.4742268041237114,1.0824742268041239,2.1649484536082477,0.7731958762886598,1.7010309278350515,0.7731958762886598,1.2371134020618557,5.103092783505154,0.30927835051546393,0.6185567010309279,1.0824742268041239,2.0103092783505154,0.6296296296296297,0.4375,0.35714285714285715,0.45454545454545453,0.22727272727272727,0.2074074074074074,0.21481481481481482,0.2222222222222222
21059.0,Katie Robinson,Bristol City WFC,260,17.653846153846153,11.76923076923077,4.846153846153847,2.769230769230769,1.3846153846153846,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,3.1153846153846154,1.0384615384615385,6.923076923076923,0.6923076923076923,2.076923076923077,0.6923076923076923,0.34615384615384615,3.4615384615384617,0.6923076923076923,1.0384615384615385,0.6923076923076923,1.0384615384615385,0.6666666666666666,0.3333333333333333,0.1,0.3333333333333333,0.0,0.27450980392156865,0.1568627450980392,0.0784313725490196
21230.0,Elise Hughes,"Bristol City WFC, Everton LFC",288,19.0625,9.0625,6.5625,1.5625,1.875,0.0,1.25,0.3125,0.0,0.0,0.037281628125,0.3125,0.0,7.8125,0.0,0.3125,0.0,0.3125,2.8125,0.3125,1.25,0.9375,0.625,0.47540983606557374,0.0,0.0,0.0,0.0,0.3442622950819672,0.08196721311475409,0.09836065573770492
21556.0,Connie Scofield,Birmingham City WFC,400,30.375000000000004,23.85,5.8500000000000005,0.9,2.475,0.0,0.0,0.6749999999999999,0.0,0.0,0.026334515699999998,1.3499999999999999,0.9,3.1500000000000004,0.225,1.5750000000000002,0.225,0.6749999999999999,5.625,0.6749999999999999,2.475,0.6749999999999999,1.3499999999999999,0.7851851851851852,0.6666666666666666,0.07142857142857142,0.14285714285714285,0.0,0.1925925925925926,0.02962962962962963,0.08148148148148149
21854.0,Jade Bailey,Liverpool WFC,1164,42.371134020618555,31.855670103092784,12.139175257731958,4.097938144329897,6.417525773195876,0.0,1.0051546391752577,0.7731958762886598,0.30927835051546393,0.0,0.03092665493814433,1.3917525773195876,0.6958762886597938,5.025773195876289,1.1597938144329896,3.711340206185567,1.1597938144329896,1.0824742268041239,7.886597938144329,2.6288659793814433,1.9329896907216495,1.5463917525773196,0.30927835051546393,0.7518248175182481,0.5,0.23076923076923078,0.3125,0.4,0.2864963503649635,0.09671532846715329,0.15145985401459855
22027.0,Anne Moorhouse,West Ham United LFC,367,42.915531335149865,26.485013623978205,33.10626702997275,0.9809264305177111,27.465940054495913,0.0,0.24523160762942778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356948228882834,0.0,0.0,0.0,0.0,0.6171428571428571,0.0,0.0,0.0,0.0,0.7714285714285715,0.022857142857142857,0.64
22032.0,Hannah Hampton,Birmingham City WFC,1205,45.410788381742734,32.93775933609958,27.858921161825727,0.5975103734439834,21.809128630705395,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.14937759336099585,0.0,0.0,0.0,0.0,0.0,5.601659751037344,0.22406639004149376,0.0,0.0,0.0,0.725328947368421,1.0,0.0,0.0,0.0,0.6134868421052632,0.013157894736842105,0.48026315789473684
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,822,37.11678832116788,26.27737226277372,15.21897810218978,2.18978102189781,10.94890510948905,0.10948905109489052,0.10948905109489052,0.21897810218978103,0.0,0.0,0.009507744525547446,0.3284671532846715,0.21897810218978103,3.1751824817518246,0.43795620437956206,1.8613138686131385,0.43795620437956206,0.3284671532846715,4.489051094890511,6.021897810218978,0.7664233576642335,0.21897810218978103,0.9854014598540146,0.7079646017699115,0.6666666666666666,0.13793103448275862,0.23529411764705882,0.0,0.41002949852507375,0.058997050147492625,0.2949852507374631
22798.0,So-Hyun Cho,West Ham United LFC,564,33.351063829787236,25.69148936170213,10.851063829787233,2.074468085106383,3.829787234042553,0.0,0.6382978723404256,0.3191489361702128,0.0,0.0,0.019561129787234042,0.6382978723404256,0.1595744680851064,4.787234042553192,0.4787234042553191,3.351063829787234,0.4787234042553191,0.4787234042553191,5.904255319148936,1.9148936170212765,1.2765957446808511,0.6382978723404256,0.797872340425532,0.7703349282296651,0.25,0.1,0.14285714285714285,0.0,0.3253588516746411,0.06220095693779904,0.11483253588516747
23217.0,Tessel Middag,West Ham United LFC,734,38.25613079019074,27.465940054495913,13.365122615803815,1.3487738419618527,4.659400544959128,0.0,0.12261580381471389,1.103542234332425,0.49046321525885556,0.0,0.08742554950953679,0.8583106267029973,0.24523160762942778,3.1880108991825615,1.4713896457765667,2.5749318801089918,1.4713896457765667,1.5940054495912808,4.536784741144414,2.329700272479564,1.8392370572207084,1.4713896457765667,0.9809264305177111,0.717948717948718,0.2857142857142857,0.46153846153846156,0.5714285714285714,0.4444444444444444,0.34935897435897434,0.035256410256410256,0.12179487179487179
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,606,23.31683168316832,16.782178217821784,8.01980198019802,1.485148514851485,3.2673267326732676,0.0,0.297029702970297,0.7425742574257425,0.1485148514851485,0.0,0.06729882653465347,0.7425742574257425,0.297029702970297,2.227722772277228,0.594059405940594,1.0396039603960396,0.594059405940594,0.594059405940594,3.118811881188119,1.0396039603960396,1.485148514851485,0.594059405940594,0.8910891089108911,0.7197452229299363,0.4,0.26666666666666666,0.5714285714285714,0.2,0.34394904458598724,0.06369426751592357,0.14012738853503184
23290.0,Sophie Harris,Brighton & Hove Albion WFC,92,37.17391304347826,29.347826086956523,24.456521739130434,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,0.9782608695652174,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.6578947368421053,0.0,0.47368421052631576
23412.0,Abigail Harrison,Bristol City WFC,363,16.611570247933884,13.140495867768596,2.479338842975207,1.7355371900826446,2.479338842975207,0.0,0.9917355371900827,1.2396694214876034,0.743801652892562,0.24793388429752067,0.04542636743801653,1.9834710743801653,0.743801652892562,3.9669421487603307,0.24793388429752067,0.743801652892562,0.24793388429752067,0.49586776859504134,5.454545454545455,2.479338842975207,0.743801652892562,0.743801652892562,0.9917355371900827,0.7910447761194029,0.375,0.0625,0.3333333333333333,0.6,0.14925373134328357,0.1044776119402985,0.14925373134328357
23413.0,Megan Connolly,Brighton & Hove Albion WFC,632,28.05379746835443,18.93987341772152,10.965189873417721,1.139240506329114,3.9873417721518987,0.14240506329113925,0.569620253164557,0.569620253164557,0.2848101265822785,0.14240506329113925,0.08658124049050633,0.9968354430379747,0.4272151898734177,5.69620253164557,1.4240506329113924,4.556962025316456,1.4240506329113924,1.7088607594936709,6.265822784810126,2.136075949367089,3.9873417721518987,0.8544303797468354,0.569620253164557,0.6751269035532995,0.42857142857142855,0.25,0.3125,0.5,0.39086294416243655,0.04060913705583756,0.14213197969543148
23465.0,Megan Campbell,Manchester City WFC,335,55.88059701492537,44.059701492537314,19.34328358208955,4.567164179104477,14.507462686567164,0.0,0.5373134328358209,0.0,0.0,0.0,0.0,0.5373134328358209,0.5373134328358209,2.417910447761194,0.5373134328358209,2.1492537313432836,0.5373134328358209,1.8805970149253732,6.716417910447761,1.8805970149253732,2.417910447761194,0.8059701492537313,0.8059701492537313,0.7884615384615384,1.0,0.2222222222222222,0.25,0.0,0.34615384615384615,0.08173076923076923,0.25961538461538464
24238.0,Ashley Hodson,Liverpool WFC,258,17.44186046511628,11.511627906976745,3.13953488372093,3.13953488372093,1.0465116279069768,0.0,1.0465116279069768,0.6976744186046512,0.0,0.0,0.017152178720930233,0.6976744186046512,0.6976744186046512,1.0465116279069768,0.3488372093023256,0.6976744186046512,0.3488372093023256,0.0,3.8372093023255816,0.0,2.7906976744186047,0.3488372093023256,0.3488372093023256,0.66,1.0,0.3333333333333333,0.5,0.0,0.18,0.18,0.06
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,121,43.1404958677686,26.776859504132233,22.31404958677686,2.231404958677686,7.43801652892562,0.0,0.0,0.0,0.0,0.0,0.0,1.487603305785124,0.743801652892562,4.462809917355372,0.0,3.71900826446281,0.0,1.487603305785124,3.71900826446281,2.975206611570248,2.975206611570248,1.487603305785124,0.743801652892562,0.6206896551724138,0.5,0.0,0.0,0.0,0.5172413793103449,0.05172413793103448,0.1724137931034483
24747.0,Millie Laura Farrow,Reading WFC,271,19.59409594095941,11.29151291512915,3.6531365313653135,3.9852398523985237,0.9963099630996309,0.0,0.9963099630996309,1.6605166051660516,0.6642066420664207,0.0,0.2390792247232472,3.9852398523985237,1.9926199261992619,2.6568265682656826,0.0,0.6642066420664207,0.0,0.9963099630996309,6.309963099630996,0.33210332103321033,0.9963099630996309,0.6642066420664207,0.9963099630996309,0.576271186440678,0.5,0.0,0.0,0.4,0.1864406779661017,0.2033898305084746,0.05084745762711865
24922.0,Florence Allen,Bristol City WFC,275,28.472727272727273,20.290909090909093,13.09090909090909,0.9818181818181819,3.2727272727272725,0.0,0.0,0.32727272727272727,0.0,0.0,0.06955656545454546,1.6363636363636362,1.6363636363636362,1.9636363636363638,0.6545454545454545,1.309090909090909,0.6545454545454545,0.9818181818181819,4.581818181818182,3.2727272727272725,1.9636363636363638,0.0,0.9818181818181819,0.7126436781609196,1.0,0.3333333333333333,0.5,0.0,0.45977011494252873,0.034482758620689655,0.11494252873563218
24925.0,Olivia Chance,Bristol City WFC,1037,27.07810993249759,20.742526518804244,8.765670202507232,2.1697203471552555,6.162005785920925,0.0,0.4339440694310511,1.0414657666345228,0.08678881388621022,0.0,0.037354668283510126,1.128254580520733,1.0414657666345228,1.7357762777242045,0.6075216972034715,1.0414657666345228,0.6075216972034715,0.781099324975892,4.7733847637415625,1.562198649951784,0.8678881388621023,0.8678881388621023,0.08678881388621022,0.7660256410256411,0.9230769230769231,0.35,0.5833333333333334,0.08333333333333333,0.32371794871794873,0.08012820512820513,0.22756410256410256
25453.0,Geum-Min Lee,Manchester City WFC,48,58.125,41.25,1.875,13.125,3.75,0.0,1.875,1.875,1.875,1.875,0.28006269375000004,7.5,1.875,1.875,0.0,1.875,0.0,1.875,11.25,0.0,5.625,3.75,1.875,0.7096774193548387,0.25,0.0,0.0,1.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
25547.0,Chloe Logarzo,Bristol City WFC,91,20.76923076923077,12.857142857142856,6.923076923076923,1.978021978021978,3.956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,2.967032967032967,1.978021978021978,1.978021978021978,0.6190476190476191,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,0.09523809523809523,0.19047619047619047
25568.0,Elizabeth Arnott,Manchester United,76,31.973684210526315,22.5,2.3684210526315788,10.657894736842104,3.552631578947368,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.8266338947368421,1.1842105263157894,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.7037037037037037,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111
26570.0,Amalie Vevle Eikeland,Reading WFC,1148,21.872822299651567,14.973867595818815,3.684668989547038,4.7822299651567945,1.646341463414634,0.156794425087108,0.5487804878048781,1.8031358885017421,0.5487804878048781,0.156794425087108,0.2749924805487805,3.9982578397212545,1.9599303135888504,4.547038327526132,0.313588850174216,1.019163763066202,0.313588850174216,0.39198606271777003,5.644599303135888,0.47038327526132406,2.1167247386759582,1.019163763066202,1.489547038327526,0.6845878136200717,0.49019607843137253,0.06896551724137931,0.3076923076923077,0.30434782608695654,0.16845878136200718,0.21863799283154123,0.07526881720430108
31527.0,Ebony Salmon,Bristol City WFC,775,14.051612903225806,7.896774193548387,3.7161290322580647,3.4838709677419355,2.670967741935484,0.11612903225806452,0.4645161290322581,2.7870967741935484,1.7419354838709677,0.5806451612903226,0.25189994169290325,3.6,2.4387096774193546,1.7419354838709677,0.23225806451612904,0.8129032258064517,0.23225806451612904,0.11612903225806452,6.15483870967742,0.34838709677419355,0.4645161290322581,0.8129032258064517,0.5806451612903226,0.5619834710743802,0.6774193548387096,0.13333333333333333,0.2857142857142857,0.625,0.2644628099173554,0.24793388429752067,0.19008264462809918
31528.0,Matilde Lundorf Skovsen,Brighton & Hove Albion WFC,609,40.3448275862069,27.04433497536946,15.073891625615763,3.399014778325123,5.763546798029557,0.0,0.0,1.0344827586206897,0.14778325123152708,0.0,0.04293179970443347,1.7733990147783252,1.0344827586206897,3.399014778325123,0.4433497536945813,2.6600985221674875,0.4433497536945813,1.0344827586206897,5.763546798029557,2.3645320197044333,3.103448275862069,2.0689655172413794,0.14778325123152708,0.6703296703296703,0.5833333333333334,0.13043478260869565,0.16666666666666666,0.14285714285714285,0.37362637362637363,0.08424908424908426,0.14285714285714285
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,1206,35.373134328358205,20.29850746268657,13.134328358208956,7.835820895522389,9.925373134328359,0.1492537313432836,1.1940298507462688,2.6865671641791042,0.8208955223880597,0.0746268656716418,0.11974294584328359,4.17910447761194,2.014925373134328,3.656716417910448,1.5671641791044777,2.8358208955223883,1.5671641791044777,1.791044776119403,6.791044776119404,0.8955223880597015,1.4179104477611941,2.6865671641791042,0.5970149253731344,0.5738396624472574,0.48214285714285715,0.42857142857142855,0.5526315789473685,0.3055555555555556,0.37130801687763715,0.22151898734177214,0.2805907172995781
31530.0,Vita van der Linden,Bristol City WFC,48,18.75,16.875,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.875,7.5,1.875,1.875,7.5,0.0,0.0,1.875,0.0,0.9,0.0,0.25,0.25,0.0,0.0,0.0,0.1
31531.0,Lauren James,Manchester United,827,19.480048367593714,13.494558645707377,5.006045949214027,3.4824667472793225,2.2853688029020556,0.0,0.9794437726723096,3.3736396614268442,2.176541717049577,0.652962515114873,0.28572219021765416,4.1354292623941955,2.938331318016929,3.591293833131802,0.21765417170495766,1.305925030229746,0.21765417170495766,0.21765417170495766,4.897218863361548,0.0,2.3941958887545343,1.8500604594921404,2.3941958887545343,0.6927374301675978,0.7105263157894737,0.06060606060606061,0.16666666666666666,0.6451612903225806,0.2569832402234637,0.1787709497206704,0.11731843575418995
31532.0,Kirsty Hanson,Manchester United,516,23.02325581395349,13.08139534883721,4.534883720930233,6.627906976744186,4.186046511627907,0.1744186046511628,1.0465116279069768,2.6162790697674416,0.6976744186046512,0.5232558139534884,0.28660377680232557,4.011627906976744,1.9186046511627908,5.232558139534883,0.6976744186046512,2.7906976744186047,0.6976744186046512,0.3488372093023256,6.27906976744186,0.3488372093023256,4.36046511627907,1.2209302325581395,1.744186046511628,0.5681818181818182,0.4782608695652174,0.13333333333333333,0.25,0.26666666666666666,0.19696969696969696,0.2878787878787879,0.18181818181818182
31533.0,Amy Turner,Manchester United,1087,43.38546458141674,32.12511499540018,20.864765409383626,3.808647654093836,9.935602575896965,0.0,0.6623735050597976,0.6623735050597976,0.1655933762649494,0.0,0.039214328721251156,0.8279668813247469,0.41398344066237347,3.063477460901564,0.41398344066237347,1.8215271389144432,0.41398344066237347,1.40754369825207,4.471021159153634,4.802207911683532,1.4903403863845446,1.2419503219871206,0.9935602575896965,0.7404580152671756,0.5,0.13513513513513514,0.22727272727272727,0.25,0.48091603053435117,0.08778625954198473,0.22900763358778625
31534.0,Ella Toone,Manchester United,555,31.135135135135137,24.324324324324326,8.756756756756758,3.0810810810810807,4.0540540540540535,0.32432432432432434,0.6486486486486487,2.9189189189189193,0.972972972972973,0.16216216216216217,0.38911278024324325,0.972972972972973,0.972972972972973,2.9189189189189193,0.16216216216216217,1.7837837837837838,0.16216216216216217,0.16216216216216217,5.351351351351352,0.6486486486486487,0.972972972972973,1.4594594594594597,0.8108108108108109,0.78125,1.0,0.05555555555555555,0.09090909090909091,0.3333333333333333,0.28125,0.09895833333333333,0.13020833333333334
31535.0,Jessica Sigsworth,Manchester United,750,19.200000000000003,11.04,4.32,3.84,1.5599999999999998,0.48,0.96,1.32,0.36,0.24,0.19965979416000001,2.04,0.96,4.56,0.12,2.52,0.12,0.48,5.16,0.96,2.04,2.04,0.8400000000000001,0.575,0.47058823529411764,0.02631578947368421,0.047619047619047616,0.2727272727272727,0.225,0.2,0.08125
31536.0,Millie Turner,Manchester United,1287,46.92307692307693,40.97902097902098,19.37062937062937,0.6293706293706294,9.79020979020979,0.0,0.13986013986013987,0.48951048951048953,0.0,0.0,0.04712468020979021,0.4195804195804196,0.27972027972027974,1.4685314685314685,0.13986013986013987,0.6993006993006993,0.13986013986013987,0.7692307692307693,4.825174825174825,7.4825174825174825,1.7482517482517481,0.9790209790209791,0.2097902097902098,0.8733233979135618,0.6666666666666666,0.09523809523809523,0.2,0.0,0.4128166915052161,0.013412816691505217,0.20864381520119224
31538.0,Mary Alexandra Earps,Manchester United,1282,34.9609984399376,24.921996879875195,25.273010920436818,0.2106084243369735,19.235569422776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282371294851794,0.07020280811232449,0.0,0.0,0.2106084243369735,0.7128514056224899,0.0,0.0,0.0,0.0,0.7228915662650602,0.006024096385542169,0.5502008032128514
31539.0,Leah Galton,Manchester United,1072,28.88059701492537,18.05037313432836,5.960820895522388,7.388059701492537,3.5261194029850746,0.251865671641791,0.9235074626865671,2.434701492537313,1.1753731343283582,0.33582089552238803,0.26385681727611937,3.1063432835820897,2.1828358208955225,3.2742537313432836,0.33582089552238803,1.4272388059701493,0.33582089552238803,0.5876865671641791,3.5261194029850746,1.2593283582089552,2.434701492537313,1.007462686567164,1.8470149253731343,0.625,0.7027027027027027,0.10256410256410256,0.23529411764705882,0.4827586206896552,0.2063953488372093,0.2558139534883721,0.12209302325581395
31540.0,Katie Zelem,Manchester United,1193,52.6571668063705,37.116512992455995,21.424979044425818,10.259849119865883,14.18273260687343,0.15088013411567477,1.5088013411567478,1.7351215423302597,0.7544006705783739,0.37720033528918695,0.2880518892623638,1.7351215423302597,1.4333612740989103,2.7912824811399832,0.5280804694048618,1.9614417435037719,0.5280804694048618,0.7544006705783739,5.6580050293378035,2.2632020117351215,2.112321877619447,0.8298407376362111,0.7544006705783739,0.7048710601719198,0.8260869565217391,0.1891891891891892,0.2692307692307692,0.43478260869565216,0.4068767908309456,0.19484240687679083,0.2693409742120344
31550.0,Angela Addison,Tottenham Hotspur Women,202,19.603960396039604,10.693069306930692,4.455445544554456,0.8910891089108911,2.673267326732673,0.0,0.8910891089108911,1.3366336633663365,0.8910891089108911,0.44554455445544555,0.10783769836633664,2.673267326732673,1.3366336633663365,5.792079207920792,0.44554455445544555,2.227722772277228,0.44554455445544555,0.44554455445544555,3.5643564356435644,0.8910891089108911,2.227722772277228,1.7821782178217822,2.673267326732673,0.5454545454545454,0.5,0.07692307692307693,0.2,0.6666666666666666,0.22727272727272727,0.045454545454545456,0.13636363636363635
31551.0,Kit Graham,Tottenham Hotspur Women,1123,23.88245770258237,13.54407836153161,9.697239536954585,4.407836153161176,6.010685663401603,0.08014247551202137,1.4425645592163845,3.365983971504898,1.0418521816562778,0.2404274265360641,0.17941899273820125,5.369545859305432,3.205699020480855,2.564559216384684,0.40071237756010686,1.5227070347284062,0.40071237756010686,0.641139804096171,5.690115761353518,0.8815672306322351,1.682991985752449,1.6028495102404274,0.7212822796081922,0.5671140939597316,0.5970149253731343,0.15625,0.2631578947368421,0.30952380952380953,0.40604026845637586,0.18456375838926176,0.2516778523489933
31552.0,Hannah Godfrey,Tottenham Hotspur Women,1303,46.69224865694551,36.400613967766695,21.688411358403684,1.2432847275518035,12.847275518035302,0.0,0.41442824251726784,0.41442824251726784,0.0,0.0,0.035501994359171146,0.20721412125863392,0.13814274750575595,3.039140445126631,0.2762854950115119,1.4504988488104373,0.2762854950115119,0.7597851112816577,3.937068303914044,8.426707597851113,2.9700690713737528,0.5525709900230238,0.2762854950115119,0.7795857988165681,0.6666666666666666,0.09090909090909091,0.19047619047619047,0.0,0.46449704142011833,0.026627218934911243,0.27514792899408286
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,1028,46.050583657587545,34.05642023346304,18.56031128404669,4.464980544747082,6.303501945525292,0.17509727626459143,1.1381322957198443,0.0,0.0,0.0,0.0,1.0505836575875487,0.17509727626459143,2.6264591439688716,0.9630350194552529,1.8385214007782102,0.9630350194552529,0.7879377431906615,2.6264591439688716,2.801556420233463,2.801556420233463,0.7879377431906615,0.08754863813229571,0.7395437262357415,0.16666666666666666,0.36666666666666664,0.5238095238095238,0.0,0.40304182509505704,0.09695817490494296,0.13688212927756654
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,504,23.571428571428573,15.178571428571429,6.071428571428571,3.9285714285714284,3.75,0.0,0.3571428571428571,1.607142857142857,0.3571428571428571,0.0,0.06700256982142856,2.6785714285714284,1.0714285714285714,3.571428571428571,0.8928571428571428,2.5,0.8928571428571428,0.0,5.892857142857143,0.17857142857142855,1.7857142857142856,1.9642857142857142,2.8571428571428568,0.6439393939393939,0.4,0.25,0.35714285714285715,0.2222222222222222,0.25757575757575757,0.16666666666666666,0.1590909090909091
31555.0,Courtney Brosnan,West Ham United LFC,932,38.24034334763948,23.851931330472105,27.71459227467811,0.28969957081545067,23.658798283261802,0.0,0.09656652360515021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793991416309012,0.0,0.09656652360515021,0.0,0.38626609442060084,0.6237373737373737,0.0,0.0,0.0,0.0,0.7247474747474747,0.007575757575757576,0.6186868686868687
31556.0,Laura Vetterlein,West Ham United LFC,1167,45.26992287917738,33.8560411311054,22.442159383033417,1.0796915167095116,10.719794344473009,0.0,0.15424164524421594,0.2313624678663239,0.07712082262210797,0.07712082262210797,0.021729451079691514,0.2313624678663239,0.15424164524421594,3.2390745501285347,0.2313624678663239,2.159383033419023,0.2313624678663239,1.3881748071979434,5.784061696658098,6.632390745501285,1.6966580976863754,1.5424164524421595,1.5424164524421595,0.747870528109029,0.6666666666666666,0.07142857142857142,0.10714285714285714,0.3333333333333333,0.4957410562180579,0.02385008517887564,0.23679727427597955
31557.0,Katharina Baunach,West Ham United LFC,1066,53.27392120075047,40.0187617260788,19.165103189493433,5.4033771106941835,8.696060037523452,0.0,0.7598499061913696,0.6754221388367729,0.25328330206378985,0.25328330206378985,0.02681900383677298,1.5196998123827392,0.9287054409005628,2.7861163227016883,0.33771106941838647,1.7729831144465291,0.33771106941838647,1.9418386491557225,5.572232645403377,2.1951219512195124,1.8574108818011257,0.42213883677298314,0.42213883677298314,0.751188589540412,0.6111111111111112,0.12121212121212122,0.19047619047619047,0.375,0.35974643423137875,0.10142630744849446,0.16323296354992076
31558.0,Martha Thomas,West Ham United LFC,929,22.766415500538216,12.884822389666306,6.2970936490850375,3.196986006458558,2.518837459634015,0.0968783638320775,0.8719052744886975,2.4219590958019377,0.77502691065662,0.38751345532831,0.3988597946609257,2.518837459634015,0.77502691065662,3.7782561894510223,0.2906350914962325,1.356297093649085,0.2906350914962325,0.2906350914962325,3.7782561894510223,0.581270182992465,1.55005382131324,0.77502691065662,1.743810548977395,0.5659574468085107,0.3076923076923077,0.07692307692307693,0.21428571428571427,0.32,0.2765957446808511,0.14042553191489363,0.11063829787234042
31563.0,Rachel Williams,Birmingham City WFC,835,25.11377245508982,18.215568862275447,6.790419161676646,2.155688622754491,3.125748502994012,0.0,0.8622754491017964,1.5089820359281436,0.32335329341317365,0.0,0.13081591376407184,2.37125748502994,0.7544910179640718,4.419161676646707,0.32335329341317365,1.18562874251497,0.32335329341317365,0.6467065868263473,4.74251497005988,1.2934131736526946,2.2634730538922154,1.2934131736526946,0.6467065868263473,0.7253218884120172,0.3181818181818182,0.07317073170731707,0.2727272727272727,0.21428571428571427,0.2703862660944206,0.08583690987124463,0.12446351931330472
