player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
23452.0,Alex Král,Union Berlin,125,0.384,0.304,0.096,0.008,0.04,0.0,0.0,0.016,0.0,0.0,0.0003763847879999992,0.008,0.008,0.024,0.0,0.016,0.0,0.008,0.072,0.008,0.008,0.0,0.008,0.7916666666666666,1.0,0.0,0.0,0.0,0.25,0.020833333333333332,0.10416666666666667
23486.0,Anthony Modeste,FC Köln,2923,0.21142661648990763,0.12795073554567227,0.06944919603147451,0.022921655833048237,0.01881628463906945,0.0010263427984946972,0.005131713992473486,0.0379746835443038,0.01505302771125556,0.005131713992473486,0.005585490124187478,0.013684570646595963,0.004447485460143688,0.05508039685254875,0.0013684570646595963,0.00376325692781389,0.0013684570646595963,0.0017105713308244953,0.023605884365378037,0.013000342114266164,0.010263427984946972,0.016763599042080055,0.02702702702702703,0.6051779935275081,0.325,0.024844720496894408,0.36363636363636365,0.3963963963963964,0.3284789644012945,0.10841423948220065,0.0889967637540453
23498.0,Gonçalo Mendes Paciencia,Bochum,63,0.2222222222222222,0.1111111111111111,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0008014028571428571,0.015873015873015872,0.015873015873015872,0.1111111111111111,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.5,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
23499.0,Jaroslav Drobný,Hamburger SV,856,0.36682242990654207,0.18457943925233644,0.3422897196261682,0.007009345794392523,0.2897196261682243,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0011682242990654205,0.5031847133757962,1.0,0.0,0.0,0.0,0.9331210191082803,0.01910828025477707,0.7898089171974523
23614.0,Chris Führich,VfB Stuttgart,157,0.39490445859872614,0.28662420382165604,0.08280254777070063,0.07643312101910828,0.044585987261146494,0.0,0.012738853503184714,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.006986290955414013,0.03821656050955414,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.01910828025477707,0.012738853503184714,0.050955414012738856,0.0,0.03821656050955414,0.006369426751592357,0.006369426751592357,0.7258064516129032,0.3333333333333333,0.75,0.75,0.6666666666666666,0.20967741935483872,0.1935483870967742,0.11290322580645161
23658.0,Aurélio Gabriel Ulineia Buta,Eintracht Frankfurt,111,0.5855855855855856,0.5045045045045045,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.0,0.009009009009009009,0.0,0.0,0.0002878869099099099,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.0,0.09009009009009009,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.8615384615384616,1.0,0.5,0.5,0.0,0.13846153846153847,0.09230769230769231,0.09230769230769231
23660.0,Sambou Yatabaré,Werder Bremen,490,0.45510204081632655,0.25918367346938775,0.15510204081632653,0.07551020408163266,0.07551020408163266,0.0020408163265306124,0.01020408163265306,0.0163265306122449,0.004081632653061225,0.0020408163265306124,0.0025311252214285716,0.04081632653061224,0.02857142857142857,0.05918367346938776,0.006122448979591836,0.018367346938775512,0.006122448979591836,0.0,0.07551020408163266,0.0163265306122449,0.022448979591836733,0.04081632653061224,0.0163265306122449,0.5695067264573991,0.7,0.10344827586206896,0.3333333333333333,0.25,0.34080717488789236,0.16591928251121077,0.16591928251121077
23702.0,Tom Mickel,Hamburger SV,90,0.26666666666666666,0.18888888888888888,0.24444444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334
24117.0,Christoph Janker,Augsburg,338,0.40532544378698226,0.34615384615384615,0.13313609467455623,0.0,0.11242603550295859,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0001142966124260355,0.0029585798816568047,0.0,0.03254437869822485,0.0029585798816568047,0.020710059171597635,0.0029585798816568047,0.011834319526627219,0.03254437869822485,0.04142011834319527,0.014792899408284023,0.029585798816568046,0.01775147928994083,0.8540145985401459,0.0,0.09090909090909091,0.14285714285714285,0.0,0.3284671532846715,0.0,0.2773722627737226
24118.0,Nico Schlotterbeck,Borussia Dortmund,163,0.7055214723926381,0.6012269938650306,0.294478527607362,0.012269938650306749,0.15950920245398773,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.012269938650306749,0.03680981595092025,0.018404907975460124,0.06134969325153374,0.0,0.03067484662576687,0.8521739130434782,0.0,0.0,0.0,0.0,0.41739130434782606,0.017391304347826087,0.22608695652173913
24179.0,Olivier Deman,Werder Bremen,77,0.5194805194805194,0.4675324675324675,0.12987012987012986,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0006232078311688312,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.03896103896103896,0.0,0.03896103896103896,0.0,0.9,1.0,0.3333333333333333,0.5,1.0,0.25,0.0,0.1
24205.0,Nabil Bahoui,Hamburger SV,209,0.2631578947368421,0.14354066985645933,0.07177033492822966,0.07177033492822966,0.05741626794258373,0.0,0.014354066985645933,0.014354066985645933,0.004784688995215311,0.0,0.0006955993875598087,0.019138755980861243,0.019138755980861243,0.0430622009569378,0.009569377990430622,0.028708133971291867,0.009569377990430622,0.0,0.023923444976076555,0.004784688995215311,0.028708133971291867,0.0430622009569378,0.004784688995215311,0.5454545454545454,1.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.21818181818181817
24243.0,Brenden Aaronson,Union Berlin,105,0.2857142857142857,0.23809523809523808,0.06666666666666667,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.0,0.08571428571428572,0.009523809523809525,0.01904761904761905,0.0,0.01904761904761905,0.8333333333333334,0.0,0.5,0.5,0.0,0.23333333333333334,0.06666666666666667,0.06666666666666667
24244.0,Uffe Manich Bech,Hannover 96,676,0.3136094674556213,0.21745562130177515,0.060650887573964495,0.03698224852071006,0.03254437869822485,0.0014792899408284023,0.011834319526627219,0.013313609467455622,0.004437869822485207,0.0014792899408284023,0.0014884307396449703,0.022189349112426034,0.0073964497041420114,0.0621301775147929,0.0014792899408284023,0.019230769230769232,0.0014792899408284023,0.0029585798816568047,0.04585798816568047,0.008875739644970414,0.03106508875739645,0.022189349112426034,0.01775147928994083,0.6933962264150944,0.3333333333333333,0.023809523809523808,0.07692307692307693,0.3333333333333333,0.19339622641509435,0.1179245283018868,0.10377358490566038
24319.0,Pep Biel Mas Jaume,Augsburg,20,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.1,0.05,0.0,0.0143254983,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333
24324.0,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,936,0.2638888888888889,0.18162393162393162,0.053418803418803416,0.026709401709401708,0.027777777777777776,0.002136752136752137,0.007478632478632479,0.03739316239316239,0.014957264957264958,0.008547008547008548,0.007040945674145299,0.024572649572649572,0.017094017094017096,0.06303418803418803,0.00641025641025641,0.01282051282051282,0.00641025641025641,0.0010683760683760685,0.03952991452991453,0.007478632478632479,0.016025641025641024,0.018162393162393164,0.0202991452991453,0.6882591093117408,0.6956521739130435,0.1016949152542373,0.5,0.4,0.20242914979757085,0.10121457489878542,0.10526315789473684
24428.0,Vladlen Yurchenko,Bayer Leverkusen,273,0.5384615384615384,0.42857142857142855,0.18681318681318682,0.04395604395604396,0.14285714285714285,0.0,0.01098901098901099,0.018315018315018316,0.007326007326007326,0.003663003663003663,0.0009474193882783883,0.0,0.0,0.05128205128205128,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.03296703296703297,0.040293040293040296,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.7959183673469388,0.0,0.07142857142857142,0.2,0.4,0.3469387755102041,0.08163265306122448,0.2653061224489796
24442.0,Mads Pedersen,Augsburg,90,0.5666666666666667,0.5222222222222223,0.14444444444444443,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.07777777777777778,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.011111111111111112,0.9215686274509803,1.0,0.14285714285714285,0.16666666666666666,0.0,0.2549019607843137,0.058823529411764705,0.0392156862745098
24532.0,Jens Stage,Werder Bremen,92,0.3804347826086957,0.31521739130434784,0.13043478260869565,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572
24740.0,Ivo Iličević,Hamburger SV,2170,0.3866359447004608,0.27741935483870966,0.08202764976958525,0.047004608294930875,0.05023041474654378,0.0009216589861751152,0.011981566820276499,0.019815668202764977,0.0069124423963133645,0.0018433179723502304,0.0020142812548387097,0.03179723502304147,0.020276497695852536,0.052995391705069124,0.009216589861751152,0.026728110599078342,0.009216589861751152,0.008755760368663594,0.05852534562211981,0.0064516129032258064,0.022119815668202765,0.020276497695852536,0.02165898617511521,0.7175208581644815,0.6376811594202898,0.17391304347826086,0.3448275862068966,0.3488372093023256,0.21215733015494637,0.12157330154946365,0.1299165673420739
24845.0,Finn Ole Becker,Hoffenheim,78,0.48717948717948717,0.4230769230769231,0.10256410256410256,0.038461538461538464,0.05128205128205128,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.00016689323076923075,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.0,0.10256410256410256,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.868421052631579,0.0,1.0,1.0,1.0,0.21052631578947367,0.07894736842105263,0.10526315789473684
24849.0,Mikkel Kaufmann,Union Berlin,50,0.12,0.04,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.02,0.04,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
24914.0,Edgar Prib,Hannover 96,1348,0.46661721068249257,0.31528189910979226,0.17136498516320475,0.08011869436201781,0.10682492581602374,0.001483679525222552,0.011869436201780416,0.017062314540059347,0.0066765578635014835,0.0,0.001008556837537092,0.028931750741839762,0.011869436201780416,0.037091988130563795,0.010385756676557863,0.026706231454005934,0.010385756676557863,0.008160237388724036,0.06602373887240356,0.018545994065281898,0.022997032640949554,0.04080118694362018,0.020029673590504452,0.6756756756756757,0.41025641025641024,0.28,0.3888888888888889,0.391304347826087,0.3672496025437202,0.17170111287758347,0.2289348171701113
24919.0,Sebastian Jung,Wolfsburg,528,0.6742424242424242,0.5397727272727273,0.21401515151515152,0.056818181818181816,0.10795454545454546,0.001893939393939394,0.01893939393939394,0.007575757575757576,0.001893939393939394,0.0,0.0015045048333333332,0.017045454545454544,0.013257575757575758,0.03977272727272727,0.003787878787878788,0.02462121212121212,0.003787878787878788,0.007575757575757576,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.00946969696969697,0.011363636363636364,0.800561797752809,0.7777777777777778,0.09523809523809523,0.15384615384615385,0.25,0.31741573033707865,0.08426966292134831,0.1601123595505618
24946.0,Sacha Boey,Bayern Munich,80,0.6875,0.6,0.125,0.0375,0.0,0.0,0.0,0.0125,0.0,0.0,0.002841958625,0.05,0.0125,0.025,0.0,0.0,0.0,0.0125,0.0125,0.0,0.025,0.05,0.05,0.8727272727272727,0.25,0.0,0.0,0.0,0.18181818181818182,0.05454545454545454,0.0
24947.0,Kevin Sessa,FC Heidenheim,43,0.5348837209302325,0.4186046511627907,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565
24977.0,Christoph Baumgartner,RB Leipzig,19,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.2
25002.0,Thomas Kessler,FC Köln,87,0.3103448275862069,0.1839080459770115,0.28735632183908044,0.0,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.5925925925925926,1.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.9259259259259259
25003.0,Sascha Riether,Schalke 04,1329,0.6102332580887886,0.4860797592174567,0.22498118886380739,0.04439428141459744,0.12189616252821671,0.0,0.008276899924755455,0.0007524454477050414,0.0,0.0,8.30428818660647e-05,0.004514672686230248,0.0,0.025583145221971408,0.002257336343115124,0.015048908954100828,0.002257336343115124,0.012791572610985704,0.04288939051918736,0.024078254326561323,0.025583145221971408,0.010534236267870579,0.006019563581640331,0.7965474722564735,0.0,0.08823529411764706,0.15,0.0,0.3686806411837238,0.07274969173859433,0.1997533908754624
25039.0,Nathan Ngoumou Minpole,Borussia Mönchengladbach,82,0.32926829268292684,0.2682926829268293,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.036585365853658534,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.8148148148148148,0.0,0.16666666666666666,0.3333333333333333,0.0,0.2962962962962963,0.07407407407407407,0.07407407407407407
25040.0,Kouadio Emmanuel Koné,Borussia Mönchengladbach,79,0.4050632911392405,0.35443037974683544,0.10126582278481013,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.00023035191139240504,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.06329113924050633,0.0,0.012658227848101266,0.012658227848101266,0.0,0.875,1.0,0.0,0.0,1.0,0.25,0.0,0.125
25118.0,Iago Amaral Borduchi,Augsburg,182,0.31868131868131866,0.25274725274725274,0.0989010989010989,0.016483516483516484,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.0,0.0002549122802197802,0.01098901098901099,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.03296703296703297,0.054945054945054944,0.027472527472527472,0.08241758241758242,0.005494505494505495,0.005494505494505495,0.7931034482758621,0.0,0.0,0.0,0.0,0.3103448275862069,0.05172413793103448,0.10344827586206896
25152.0,Bruno Henrique Pinto,Wolfsburg,261,0.29118773946360155,0.19923371647509577,0.07662835249042145,0.05363984674329502,0.03065134099616858,0.0038314176245210726,0.011494252873563218,0.01532567049808429,0.0038314176245210726,0.0,0.0014017676436781608,0.04597701149425287,0.019157088122605363,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.03065134099616858,0.0,0.022988505747126436,0.0421455938697318,0.0421455938697318,0.6842105263157895,0.4166666666666667,0.0,0.0,0.25,0.2631578947368421,0.18421052631578946,0.10526315789473684
26359.0,Santiago García,Werder Bremen,2495,0.5226452905811623,0.3591182364729459,0.24448897795591182,0.07014028056112225,0.09899799599198397,0.0008016032064128256,0.011222444889779559,0.0056112224448897794,0.0004008016032064128,0.0,0.00037665412885771543,0.013627254509018036,0.008416833667334669,0.04889779559118237,0.004408817635270541,0.029258517034068135,0.004408817635270541,0.023246492985971944,0.047294589178356716,0.03246492985971944,0.028056112224448898,0.020841683366733466,0.027254509018036072,0.6871165644171779,0.6176470588235294,0.09016393442622951,0.1506849315068493,0.07142857142857142,0.4677914110429448,0.13420245398773006,0.18941717791411042
26677.0,Álvaro Domínguez Soto,Borussia Mönchengladbach,474,0.6371308016877637,0.5189873417721519,0.31856540084388185,0.010548523206751054,0.15611814345991562,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.004219409282700422,0.002109704641350211,0.0379746835443038,0.0,0.016877637130801686,0.0,0.004219409282700422,0.029535864978902954,0.056962025316455694,0.010548523206751054,0.008438818565400843,0.016877637130801686,0.8145695364238411,0.5,0.0,0.0,0.0,0.5,0.016556291390728478,0.24503311258278146
26790.0,Piotr Trochowski,Augsburg,156,0.4935897435897436,0.38461538461538464,0.16666666666666666,0.04487179487179487,0.11538461538461539,0.0,0.019230769230769232,0.038461538461538464,0.00641025641025641,0.0,0.0017744329102564104,0.00641025641025641,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0,0.00641025641025641,0.07692307692307693,0.0,0.0,0.03205128205128205,0.03205128205128205,0.7792207792207793,0.0,0.0,0.0,0.16666666666666666,0.33766233766233766,0.09090909090909091,0.23376623376623376
26791.0,Emir Spahić,Hamburger SV,2311,0.5581999134573777,0.43228039809606233,0.2561661618347036,0.01947209000432713,0.1592384249242752,0.0,0.0008654262224145391,0.004327131112072695,0.00043271311120726956,0.0,0.00037316237646040676,0.0038944180008654264,0.0034617048896581565,0.047165729121592385,0.003028991778450887,0.02033751622674167,0.003028991778450887,0.018606663781912593,0.04673301601038511,0.07788836001730852,0.025962786672436174,0.013846819558632626,0.004327131112072695,0.7744186046511627,0.8888888888888888,0.06422018348623854,0.14893617021276595,0.1,0.45891472868217054,0.03488372093023256,0.28527131782945736
26832.0,Tarik Elyounoussi,Hoffenheim,428,0.37383177570093457,0.2733644859813084,0.0911214953271028,0.0397196261682243,0.02570093457943925,0.002336448598130841,0.011682242990654205,0.007009345794392523,0.0,0.0,0.0006463490654205607,0.02336448598130841,0.014018691588785047,0.04672897196261682,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.009345794392523364,0.04672897196261682,0.018691588785046728,0.02102803738317757,0.011682242990654205,0.030373831775700934,0.73125,0.6,0.1,0.2,0.0,0.24375,0.10625,0.06875
27133.0,Odilon Kossonou,Bayer Leverkusen,1871,0.7600213789417424,0.6884019241047569,0.2324959914484233,0.021378941742383754,0.08070550507749866,0.0,0.005879208979155532,0.002672367717797969,0.0005344735435595938,0.0005344735435595938,0.0002074754393372528,0.013361838588989846,0.0074826296098343134,0.02939604489577766,0.005879208979155532,0.016568679850347406,0.005879208979155532,0.014965259219668627,0.05879208979155532,0.027258150721539285,0.021378941742383754,0.0085515766969535,0.00427578834847675,0.9057665260196905,0.56,0.2,0.3548387096774194,0.2,0.3059071729957806,0.02812939521800281,0.10618846694796062
27317.0,Eduardo Jesús Vargas Rojas,Hoffenheim,1531,0.3638145003265839,0.26583932070542127,0.08883082952318747,0.045721750489875895,0.040496407576747225,0.001959503592423253,0.015676028739386023,0.02155453951665578,0.007838014369693011,0.0013063357282821686,0.002251592099934683,0.037883736120182886,0.025473546701502287,0.06270411495754409,0.005878510777269758,0.010450685826257348,0.005878510777269758,0.0032658393207054214,0.051600261267145654,0.0013063357282821686,0.012410189418680601,0.018288700195950358,0.015022860875244938,0.7307001795332136,0.6724137931034483,0.09375,0.5625,0.36363636363636365,0.24416517055655296,0.12567324955116696,0.11131059245960502
27341.0,Marcelo Alfonso Díaz Rojas,Hamburger SV,465,0.7806451612903226,0.6645161290322581,0.27741935483870966,0.043010752688172046,0.16344086021505377,0.0,0.012903225806451613,0.01935483870967742,0.0064516129032258064,0.0,0.0005320548838709675,0.0064516129032258064,0.002150537634408602,0.030107526881720432,0.004301075268817204,0.012903225806451613,0.004301075268817204,0.008602150537634409,0.07096774193548387,0.012903225806451613,0.010752688172043012,0.015053763440860216,0.012903225806451613,0.8512396694214877,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.35537190082644626,0.05509641873278237,0.209366391184573
27639.0,Artem Kravets,VfB Stuttgart,604,0.2980132450331126,0.20198675496688742,0.06291390728476821,0.029801324503311258,0.019867549668874173,0.0016556291390728477,0.006622516556291391,0.026490066225165563,0.008278145695364239,0.0016556291390728477,0.002602712551324503,0.018211920529801324,0.009933774834437087,0.076158940397351,0.0,0.004966887417218543,0.0,0.0,0.029801324503311258,0.009933774834437087,0.013245033112582781,0.024834437086092714,0.008278145695364239,0.6777777777777778,0.5454545454545454,0.0,0.0,0.3125,0.2111111111111111,0.1,0.06666666666666667
28239.0,Adam Hložek,Bayer Leverkusen,453,0.2980132450331126,0.25386313465783666,0.046357615894039736,0.024282560706401765,0.024282560706401765,0.004415011037527594,0.011037527593818985,0.04194260485651214,0.013245033112582781,0.004415011037527594,0.006645592198675497,0.024282560706401765,0.011037527593818985,0.026490066225165563,0.006622516556291391,0.01545253863134658,0.006622516556291391,0.004415011037527594,0.039735099337748346,0.006622516556291391,0.013245033112582781,0.017660044150110375,0.024282560706401765,0.8518518518518519,0.45454545454545453,0.25,0.42857142857142855,0.3157894736842105,0.15555555555555556,0.08148148148148149,0.08148148148148149
28266.0,Rafael Santos Borré Amaury,Werder Bremen,72,0.25,0.19444444444444445,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0008022836944444444,0.0,0.0,0.09722222222222222,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.7777777777777778,0.0,0.14285714285714285,1.0,1.0,0.05555555555555555,0.16666666666666666,0.16666666666666666
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,1887,1.0715421303656598,0.9894011658717541,0.2289348171701113,0.03762586115527292,0.0789613142554319,0.0021197668256491787,0.012188659247482777,0.011128775834658187,0.003179650238473768,0.0021197668256491787,0.0014277540794912559,0.012188659247482777,0.010598834128245893,0.036036036036036036,0.012188659247482777,0.030206677265500796,0.012188659247482777,0.017488076311605722,0.07207207207207207,0.012188659247482777,0.02066772655007949,0.010598834128245893,0.03232644409114997,0.9233432245301681,0.8695652173913043,0.3382352941176471,0.40350877192982454,0.2857142857142857,0.21364985163204747,0.0351137487636004,0.07368941641938674
28346.0,Eric Junior Dina Ebimbe,Eintracht Frankfurt,152,0.27631578947368424,0.23026315789473684,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.0,0.0,0.006578947368421052,0.0,0.0,0.0003142148684210527,0.006578947368421052,0.0,0.05263157894736842,0.006578947368421052,0.03289473684210526,0.006578947368421052,0.0,0.039473684210526314,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.8333333333333334,0.0,0.125,0.2,0.0,0.14285714285714285,0.047619047619047616,0.047619047619047616
28573.0,Felix Agu,Werder Bremen,106,0.5,0.33962264150943394,0.16037735849056603,0.0660377358490566,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.009433962264150943,0.018867924528301886,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.0,0.0,0.6792452830188679,0.0,0.2,0.2,0.0,0.32075471698113206,0.1320754716981132,0.05660377358490566
28603.0,Philipp Hofmann,Bochum,60,0.2833333333333333,0.16666666666666666,0.1,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0020643705,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941
28805.0,Jamie Leweling,VfB Stuttgart,104,0.3173076923076923,0.25961538461538464,0.0673076923076923,0.04807692307692308,0.028846153846153848,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0010676897596153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.019230769230769232,0.8181818181818182,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.09090909090909091
28914.0,Lovro Majer,Wolfsburg,88,0.4431818181818182,0.3068181818181818,0.10227272727272728,0.06818181818181818,0.03409090909090909,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.00032789615909090906,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.011363636363636364,0.0,0.0,0.6923076923076923,1.0,0.2,0.5,0.0,0.23076923076923078,0.15384615384615385,0.07692307692307693
28976.0,Francisco José Rodriguez Araya,Wolfsburg,13,1.4615384615384615,1.2307692307692308,0.5384615384615384,0.23076923076923078,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,1.0,1.0,0.0,0.3684210526315789,0.15789473684210525,0.2631578947368421
29001.0,Albian Afrim Ajeti,Augsburg,37,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0
29003.0,Jonas Omlin,Borussia Mönchengladbach,92,0.41304347826086957,0.32608695652173914,0.20652173913043478,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.010869565217391304,0.7894736842105263,0.0,0.0,0.0,0.0,0.5,0.0,0.3684210526315789
29163.0,Josip Juranović,Union Berlin,82,0.5487804878048781,0.4146341463414634,0.2804878048780488,0.08536585365853659,0.15853658536585366,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.0,0.7555555555555555,1.0,0.0,0.0,0.0,0.5111111111111111,0.15555555555555556,0.28888888888888886
