player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
8561.0,Fabian Frei,FSV Mainz 05,15,64.66666666666667,28.866666666666667,21.933333333333334,10.8,1.3333333333333333,5.133333333333334,0.13333333333333333,0.4,0.7333333333333333,0.2,0.0,0.03849976606666667,0.4,0.2,3.3333333333333335,0.4,1.2666666666666666,0.4,1.2,3.466666666666667,1.5333333333333334,1.8666666666666667,1.5333333333333334,0.26666666666666666,0.7598152424942263,0.5,0.12,0.3157894736842105,0.2727272727272727,0.3741339491916859,0.046189376443418015,0.17782909930715934
8570.0,Niklas Stark,Hertha Berlin,18,79.0,43.77777777777778,38.05555555555556,15.944444444444445,0.6111111111111112,11.333333333333334,0.0,0.05555555555555555,0.7777777777777778,0.2222222222222222,0.1111111111111111,0.07220152627777777,0.3888888888888889,0.2777777777777778,2.8333333333333335,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.9444444444444444,3.111111111111111,4.055555555555555,1.5555555555555556,1.4444444444444444,1.6666666666666667,0.8692893401015228,0.7142857142857143,0.0392156862745098,0.16666666666666666,0.2857142857142857,0.36421319796954316,0.013959390862944163,0.25888324873096447
8571.0,Vedad Ibišević,Hertha Berlin,26,81.65384615384616,21.96153846153846,15.076923076923077,4.423076923076923,1.4615384615384615,2.1538461538461537,0.15384615384615385,0.6538461538461539,2.3461538461538463,1.2307692307692308,0.38461538461538464,0.3823793325,1.2692307692307692,0.5769230769230769,6.076923076923077,0.19230769230769232,0.5,0.19230769230769232,0.19230769230769232,2.5384615384615383,0.5384615384615384,0.9230769230769231,1.8461538461538463,1.6538461538461537,0.6865148861646234,0.45454545454545453,0.03164556962025317,0.38461538461538464,0.5245901639344263,0.20140105078809106,0.06654991243432574,0.09807355516637478
8573.0,Ömer Toprak,Bayer Leverkusen,18,78.66666666666667,39.94444444444444,30.666666666666668,20.666666666666668,1.3333333333333333,11.88888888888889,0.0,0.3333333333333333,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.09019342866666667,0.4444444444444444,0.3333333333333333,4.0,0.2777777777777778,2.1666666666666665,0.2777777777777778,1.8333333333333333,5.277777777777778,4.277777777777778,2.5555555555555554,1.3333333333333333,0.6666666666666666,0.7677329624478443,0.75,0.06944444444444445,0.1282051282051282,0.5454545454545454,0.5173852573018081,0.03337969401947149,0.29763560500695413
8574.0,Alexander Esswein,Augsburg,28,64.42857142857143,20.25,13.428571428571429,4.392857142857143,3.5357142857142856,2.392857142857143,0.03571428571428571,1.0357142857142858,1.6785714285714286,0.4642857142857143,0.10714285714285714,0.07821651030357143,2.0714285714285716,1.0714285714285714,2.4642857142857144,0.32142857142857145,1.1071428571428572,0.32142857142857145,0.6071428571428571,3.107142857142857,0.32142857142857145,1.3571428571428572,1.3214285714285714,1.3214285714285714,0.6631393298059964,0.5172413793103449,0.13043478260869565,0.2903225806451613,0.2765957446808511,0.21693121693121692,0.1746031746031746,0.11816578483245149
8575.0,Salomon Armand Magloire Kalou,Hertha Berlin,32,79.1875,20.8125,15.96875,4.3125,2.375,1.59375,0.0625,0.625,1.71875,0.71875,0.4375,0.2921681046875,2.53125,1.34375,3.59375,0.125,0.53125,0.125,0.3125,3.15625,0.5,1.4375,1.34375,1.3125,0.7672672672672672,0.5308641975308642,0.034782608695652174,0.23529411764705882,0.41818181818181815,0.2072072072072072,0.11411411411411411,0.07657657657657657
8576.0,Mitchell Weiser,"Werder Bremen, Hertha Berlin",31,85.19354838709677,42.32258064516129,30.838709677419356,13.290322580645162,4.354838709677419,5.193548387096774,0.12903225806451613,0.5483870967741935,0.5483870967741935,0.12903225806451613,0.06451612903225806,0.05633749932258065,3.2580645161290325,1.7419354838709677,4.290322580645161,0.5483870967741935,2.2903225806451615,0.5483870967741935,1.0,5.225806451612903,1.2258064516129032,1.7741935483870968,1.064516129032258,2.2580645161290325,0.7286585365853658,0.5346534653465347,0.12781954887218044,0.23943661971830985,0.23529411764705882,0.31402439024390244,0.10289634146341463,0.12271341463414634
8577.0,Rune Almenning Jarstein,Hertha Berlin,29,89.13793103448276,48.241379310344826,30.275862068965516,42.10344827586207,0.1724137931034483,31.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,4.517241379310345,0.0,0.0,0.0,0.13793103448275862,0.6275911365260901,1.0,0.0,0.0,0.0,0.8727662616154396,0.0035739814152966403,0.6576125804145818
8578.0,Per Ciljan Skjelbred,Hertha Berlin,31,88.41935483870968,50.03225806451613,42.516129032258064,13.774193548387096,1.0,8.193548387096774,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.009948298967741935,0.7096774193548387,0.5806451612903226,3.5161290322580645,0.5483870967741935,1.935483870967742,0.5483870967741935,0.7741935483870968,5.32258064516129,1.7096774193548387,2.193548387096774,2.129032258064516,1.2580645161290323,0.8497743391360413,0.8181818181818182,0.1559633027522936,0.2833333333333333,0.0,0.2753062540296583,0.019987105093488073,0.16376531270148292
8579.0,Vladimír Darida,Hertha Berlin,31,84.45161290322581,55.16129032258065,43.74193548387097,13.258064516129032,4.806451612903226,9.516129032258064,0.06451612903225806,1.064516129032258,1.3225806451612903,0.5161290322580645,0.16129032258064516,0.09627511589032257,0.8064516129032258,0.5806451612903226,3.0,0.2903225806451613,1.2903225806451613,0.2903225806451613,0.5806451612903226,4.838709677419355,1.096774193548387,1.5161290322580645,2.064516129032258,1.8064516129032258,0.7929824561403509,0.72,0.0967741935483871,0.225,0.3902439024390244,0.24035087719298245,0.0871345029239766,0.17251461988304093
8580.0,Sebastian Langkamp,Hertha Berlin,22,86.45454545454545,54.09090909090909,46.54545454545455,26.0,0.6363636363636364,13.454545454545455,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.03071523118181818,0.18181818181818182,0.13636363636363635,3.3636363636363638,0.36363636363636365,1.7272727272727273,0.36363636363636365,0.7727272727272727,2.1363636363636362,6.318181818181818,1.6363636363636365,0.7727272727272727,1.4090909090909092,0.8605042016806723,0.75,0.10810810810810811,0.21052631578947367,0.5,0.48067226890756304,0.011764705882352941,0.24873949579831933
8606.0,Emir Karic,Darmstadt 98,2,79.5,44.5,35.5,16.5,3.0,6.5,0.0,1.0,1.0,1.0,0.0,0.067844062,2.0,2.0,2.5,0.5,2.5,0.5,0.0,6.0,3.0,5.0,0.0,0.5,0.797752808988764,1.0,0.2,0.2,1.0,0.3707865168539326,0.06741573033707865,0.14606741573033707
8623.0,Dejan Ljubicic,FC Köln,2,90.5,30.5,22.5,6.5,1.5,3.5,0.0,0.5,1.0,0.0,0.0,0.10207263250000001,0.0,0.0,0.5,0.0,0.5,0.0,1.5,3.0,2.0,1.5,1.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.21311475409836064,0.04918032786885246,0.11475409836065574
8667.0,Lukáš Hrádecký,"Bayer Leverkusen, Eintracht Frankfurt",67,90.58208955223881,33.19402985074627,22.91044776119403,26.567164179104477,0.19402985074626866,19.567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7164179104477615,0.029850746268656716,0.014925373134328358,0.0,0.05970149253731343,0.6901978417266187,0.0,0.0,0.0,0.0,0.8003597122302158,0.005845323741007194,0.5894784172661871
8669.0,Mijat Gaćinović,Eintracht Frankfurt,6,55.5,20.333333333333332,11.833333333333334,5.5,3.8333333333333335,4.333333333333333,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.006136196333333333,1.5,0.3333333333333333,4.833333333333333,0.5,1.6666666666666667,0.5,1.0,3.3333333333333335,0.3333333333333333,1.5,0.8333333333333334,1.5,0.5819672131147541,0.2222222222222222,0.10344827586206896,0.3,0.6666666666666666,0.27049180327868855,0.1885245901639344,0.21311475409836064
8670.0,Timothy Chandler,Eintracht Frankfurt,11,60.36363636363637,28.09090909090909,18.363636363636363,12.818181818181818,3.090909090909091,5.454545454545454,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0050329704000000005,0.45454545454545453,0.09090909090909091,2.8181818181818183,0.5454545454545454,1.6363636363636365,0.5454545454545454,1.4545454545454546,2.5454545454545454,0.9090909090909091,1.3636363636363635,1.1818181818181819,1.2727272727272727,0.6537216828478964,0.2,0.1935483870967742,0.3333333333333333,0.6666666666666666,0.4563106796116505,0.11003236245954692,0.1941747572815534
8671.0,Branimir Hrgota,Borussia Mönchengladbach,4,17.25,7.5,6.75,1.25,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.01875918,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.75,0.9,0.8,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.06666666666666667
8676.0,Danny Vieira da Costa,"FSV Mainz 05, Ingolstadt",20,80.3,42.1,28.55,18.45,3.35,6.45,0.15,0.55,0.3,0.05,0.0,0.02188624245,1.8,0.9,4.2,0.45,2.95,0.45,1.2,3.7,2.35,2.4,0.8,0.85,0.6781472684085511,0.5,0.10714285714285714,0.15254237288135594,0.16666666666666666,0.43824228028503565,0.07957244655581948,0.15320665083135393
8678.0,David Ángel Abraham,Eintracht Frankfurt,30,84.73333333333333,36.666666666666664,29.666666666666668,16.433333333333334,0.5666666666666667,9.5,0.0,0.13333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.024895236433333336,0.3,0.1,3.5,0.6,1.6,0.6,1.3666666666666667,3.6666666666666665,5.3,1.9,1.5,0.9666666666666667,0.8090909090909091,0.3333333333333333,0.17142857142857143,0.375,0.18181818181818182,0.4481818181818182,0.015454545454545455,0.2590909090909091
8679.0,Yunus Mallı,FSV Mainz 05,34,82.3529411764706,25.676470588235293,18.235294117647058,7.382352941176471,3.5588235294117645,2.5588235294117645,0.11764705882352941,1.1176470588235294,1.8529411764705883,0.7941176470588235,0.3235294117647059,0.26280576054411764,3.2058823529411766,1.4411764705882353,1.9411764705882353,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.20588235294117646,3.3823529411764706,0.17647058823529413,1.4411764705882353,0.6176470588235294,1.3823529411764706,0.7101947308132875,0.44954128440366975,0.015151515151515152,0.07142857142857142,0.42857142857142855,0.28751431844215347,0.13860252004581902,0.09965635738831616
8762.0,Zlatko Junuzović,Werder Bremen,30,80.03333333333333,35.7,22.633333333333333,13.666666666666666,11.0,10.833333333333334,0.3,2.3,2.0,0.5333333333333333,0.13333333333333333,0.10409545189999998,1.5,0.7,3.7666666666666666,0.26666666666666666,1.8333333333333333,0.26666666666666666,0.7,4.8,0.4666666666666667,1.5333333333333334,1.8,1.9666666666666666,0.6339869281045751,0.4666666666666667,0.07079646017699115,0.14545454545454545,0.26666666666666666,0.3828197945845005,0.3081232492997199,0.3034547152194211
8769.0,Xaver Schlager,RB Leipzig,2,87.5,37.5,33.0,10.0,2.0,4.0,0.5,0.0,0.5,0.0,0.0,0.010876516,0.5,0.5,3.0,0.5,2.5,0.5,1.0,6.5,0.5,2.5,2.5,0.5,0.88,1.0,0.16666666666666666,0.2,0.0,0.26666666666666666,0.05333333333333334,0.10666666666666667
8779.0,Stefan Lainer,Borussia Mönchengladbach,1,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8784.0,Romano Schmid,Werder Bremen,2,86.5,52.5,38.5,14.0,5.0,9.0,0.0,1.0,0.5,0.0,0.0,0.017238045,2.0,1.0,4.0,1.0,3.5,1.0,1.0,7.5,1.0,2.5,1.5,1.5,0.7333333333333333,0.5,0.25,0.2857142857142857,0.0,0.26666666666666666,0.09523809523809523,0.17142857142857143
8804.0,Jonas Hofmann,"Bayer Leverkusen, Borussia Dortmund, Borussia Mönchengladbach",44,62.40909090909091,40.31818181818182,32.63636363636363,6.7272727272727275,6.0,5.840909090909091,0.22727272727272727,1.7727272727272727,1.75,0.6818181818181818,0.11363636363636363,0.16006967460227273,0.9545454545454546,0.5454545454545454,1.0909090909090908,0.13636363636363635,0.6363636363636364,0.13636363636363635,0.2727272727272727,2.8181818181818183,0.20454545454545456,0.9772727272727273,0.4090909090909091,0.7954545454545454,0.8094701240135288,0.5714285714285714,0.125,0.21428571428571427,0.38961038961038963,0.1668545659526494,0.1488162344983089,0.14487034949267194
8805.0,Christoph Kramer,"Borussia Mönchengladbach, Bayer Leverkusen",29,84.58620689655173,53.827586206896555,44.275862068965516,16.275862068965516,2.8275862068965516,7.931034482758621,0.034482758620689655,0.4827586206896552,0.3103448275862069,0.06896551724137931,0.0,0.020910810103448276,1.3448275862068966,0.7241379310344828,4.413793103448276,0.6206896551724138,2.3793103448275863,0.6206896551724138,0.5517241379310345,6.551724137931035,1.3103448275862069,2.103448275862069,1.4827586206896552,1.3103448275862069,0.8225496476617553,0.5384615384615384,0.140625,0.2608695652173913,0.2222222222222222,0.3023702754644459,0.05253042921204356,0.1473414477898783
8806.0,Lars Edi Stindl,Borussia Mönchengladbach,30,87.3,47.1,37.56666666666667,9.566666666666666,3.933333333333333,4.733333333333333,0.26666666666666666,1.6333333333333333,2.2333333333333334,0.9,0.23333333333333334,0.29351910459999997,1.6,0.7,4.466666666666667,0.36666666666666664,1.4666666666666666,0.36666666666666664,0.36666666666666664,5.0,0.5333333333333333,2.033333333333333,2.566666666666667,2.3666666666666667,0.7975937721160651,0.4375,0.08208955223880597,0.25,0.40298507462686567,0.20311394196744514,0.0835102618542109,0.10049539985845718
8807.0,Raúl Marcelo Bobadilla,Augsburg,27,68.33333333333333,18.74074074074074,14.222222222222221,3.074074074074074,2.3703703703703702,2.888888888888889,0.07407407407407407,0.9629629629629629,2.259259259259259,0.8518518518518519,0.14814814814814814,0.21598011174444445,2.5555555555555554,1.5185185185185186,2.5555555555555554,0.37037037037037035,0.8518518518518519,0.37037037037037035,0.3333333333333333,3.5555555555555554,0.6666666666666666,1.0740740740740742,1.6666666666666667,2.4074074074074074,0.758893280632411,0.5942028985507246,0.14492753623188406,0.43478260869565216,0.3770491803278688,0.16403162055335968,0.12648221343873517,0.1541501976284585
8808.0,Matthias Ginter,"Freiburg, Borussia Dortmund",26,79.96153846153847,53.88461538461539,44.23076923076923,14.884615384615385,3.9615384615384617,6.1923076923076925,0.15384615384615385,0.5,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.04553348465384615,0.6923076923076923,0.4230769230769231,3.0384615384615383,0.15384615384615385,1.3461538461538463,0.15384615384615385,0.6153846153846154,3.423076923076923,2.1923076923076925,1.1538461538461537,0.9615384615384616,1.1153846153846154,0.820842255531763,0.6111111111111112,0.05063291139240506,0.11428571428571428,0.29411764705882354,0.2762312633832976,0.07351891506067094,0.11491791577444682
8809.0,Oscar Wendt,Borussia Mönchengladbach,30,88.93333333333334,58.0,45.2,17.866666666666667,3.533333333333333,7.8,0.06666666666666667,0.8333333333333334,0.7,0.26666666666666666,0.1,0.05098088659333334,0.9666666666666667,0.5333333333333333,3.1666666666666665,0.3333333333333333,2.0,0.3333333333333333,1.0,4.2,2.6,2.2333333333333334,0.7,0.5333333333333333,0.7793103448275862,0.5517241379310345,0.10526315789473684,0.16666666666666666,0.38095238095238093,0.3080459770114943,0.06091954022988506,0.13448275862068965
8810.0,Raffael Caetano de Araújo,Borussia Mönchengladbach,31,87.7741935483871,38.193548387096776,30.580645161290324,6.935483870967742,5.516129032258065,4.129032258064516,0.3225806451612903,1.5806451612903225,2.2903225806451615,1.1290322580645162,0.41935483870967744,0.25749048187096774,2.838709677419355,1.7741935483870968,2.6774193548387095,0.22580645161290322,0.967741935483871,0.22580645161290322,0.3548387096774194,4.645161290322581,0.0967741935483871,1.1935483870967742,0.6451612903225806,2.193548387096774,0.8006756756756757,0.625,0.08433734939759036,0.23333333333333334,0.49295774647887325,0.18158783783783783,0.14442567567567569,0.10810810810810811
8812.0,Marco Russ,Eintracht Frankfurt,28,84.82142857142857,36.464285714285715,29.107142857142858,15.464285714285714,1.3928571428571428,6.214285714285714,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.35714285714285715,0.10714285714285714,0.09821377055000001,0.5714285714285714,0.32142857142857145,3.892857142857143,0.10714285714285714,1.25,0.10714285714285714,0.9642857142857143,3.857142857142857,3.892857142857143,1.8214285714285714,0.8571428571428571,1.0714285714285714,0.7982370225269344,0.5625,0.027522935779816515,0.08571428571428572,0.45454545454545453,0.4240940254652302,0.03819784524975514,0.17042115572967678
8813.0,Patrick Herrmann,Borussia Mönchengladbach,15,40.86666666666667,14.333333333333334,10.2,2.7333333333333334,2.2666666666666666,0.9333333333333333,0.06666666666666667,0.6666666666666666,0.8,0.26666666666666666,0.2,0.11994310273333333,0.9333333333333333,0.4,1.9333333333333333,0.0,0.6666666666666666,0.0,0.2,1.8666666666666667,0.3333333333333333,0.9333333333333333,0.5333333333333333,1.4666666666666666,0.7116279069767442,0.42857142857142855,0.0,0.0,0.3333333333333333,0.19069767441860466,0.15813953488372093,0.06511627906976744
8814.0,Nico Elvedi,Borussia Mönchengladbach,20,81.8,54.6,45.65,18.15,1.2,5.0,0.1,0.1,0.15,0.05,0.0,0.0105245731,0.7,0.4,4.25,0.4,2.0,0.4,2.1,4.35,3.85,2.55,0.95,0.85,0.8360805860805861,0.5714285714285714,0.09411764705882353,0.2,0.3333333333333333,0.3324175824175824,0.02197802197802198,0.09157509157509157
8815.0,Jannik Vestergaard,Werder Bremen,33,91.33333333333333,39.15151515151515,29.515151515151516,20.848484848484848,0.9393939393939394,11.757575757575758,0.0,0.12121212121212122,1.0303030303030303,0.21212121212121213,0.06060606060606061,0.06945648293636364,0.45454545454545453,0.3333333333333333,4.606060606060606,0.45454545454545453,2.0,0.45454545454545453,1.2424242424242424,3.9696969696969697,6.575757575757576,2.1818181818181817,0.7575757575757576,0.9090909090909091,0.7538699690402477,0.7333333333333333,0.09868421052631579,0.22727272727272727,0.20588235294117646,0.5325077399380805,0.023993808049535603,0.30030959752321984
8816.0,Julian Weigl,"Borussia Mönchengladbach, Borussia Dortmund",32,76.84375,74.1875,68.25,19.8125,1.625,10.5625,0.0,0.46875,0.28125,0.03125,0.0,0.01063065390625,0.8125,0.5625,2.875,0.40625,1.71875,0.40625,0.84375,5.09375,1.4375,1.65625,1.3125,2.09375,0.9199663016006739,0.6923076923076923,0.14130434782608695,0.23636363636363636,0.1111111111111111,0.2670598146588037,0.02190395956192081,0.14237573715248525
8817.0,Jhon Andrés Córdoba Copete,FSV Mainz 05,21,67.80952380952381,12.666666666666666,9.571428571428571,1.7142857142857142,1.3333333333333333,1.1904761904761905,0.09523809523809523,0.3333333333333333,1.380952380952381,0.7619047619047619,0.23809523809523808,0.24800583947619048,1.1904761904761905,0.7142857142857143,5.190476190476191,0.38095238095238093,0.47619047619047616,0.38095238095238093,0.047619047619047616,2.2857142857142856,0.38095238095238093,0.6666666666666666,2.5238095238095237,3.238095238095238,0.7556390977443609,0.6,0.07339449541284404,0.8,0.5517241379310345,0.13533834586466165,0.10526315789473684,0.09398496240601503
8821.0,Timo Horn,FC Köln,33,89.45454545454545,30.393939393939394,18.09090909090909,27.03030303030303,0.24242424242424243,21.848484848484848,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484848484848484,0.030303030303030304,0.030303030303030304,0.0,0.30303030303030304,0.5952143569292123,0.0,0.0,0.0,0.0,0.8893320039880359,0.007976071784646061,0.7188434695912264
8822.0,Simon Zoller,FC Köln,21,57.333333333333336,13.047619047619047,8.904761904761905,3.0952380952380953,2.0476190476190474,1.5714285714285714,0.047619047619047616,0.38095238095238093,1.2857142857142858,0.6666666666666666,0.23809523809523808,0.16235699246190477,0.6190476190476191,0.23809523809523808,2.4761904761904763,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.19047619047619047,2.238095238095238,0.42857142857142855,1.0476190476190477,1.1428571428571428,0.5714285714285714,0.6824817518248175,0.38461538461538464,0.019230769230769232,0.1,0.5185185185185185,0.23722627737226276,0.15693430656934307,0.12043795620437957
8823.0,Marcel Risse,FC Köln,33,90.42424242424242,45.57575757575758,27.636363636363637,21.12121212121212,10.151515151515152,15.242424242424242,0.15151515151515152,1.8181818181818181,1.3636363636363635,0.5151515151515151,0.09090909090909091,0.0533081245,2.484848484848485,1.4545454545454546,3.393939393939394,0.9696969696969697,2.878787878787879,0.9696969696969697,1.2727272727272727,4.96969696969697,1.0606060606060606,1.6666666666666667,1.0909090909090908,0.6666666666666666,0.6063829787234043,0.5853658536585366,0.2857142857142857,0.3368421052631579,0.37777777777777777,0.4634308510638298,0.22273936170212766,0.33444148936170215
