player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5660.0,Piotr Zieliński,Empoli,3105,50.811594202898554,40.78260869565217,13.072463768115941,4.115942028985508,5.971014492753623,0.11594202898550725,1.391304347826087,1.855072463768116,0.6086956521739131,0.14492753623188406,0.1352014648,3.536231884057971,2.1449275362318843,3.5942028985507246,0.43478260869565216,2.057971014492754,0.43478260869565216,0.927536231884058,5.44927536231884,1.391304347826087,2.1159420289855073,1.4202898550724639,1.0144927536231885,0.802624073017684,0.6065573770491803,0.12096774193548387,0.2112676056338028,0.328125,0.2572732458642327,0.08100399315459213,0.11751283513976041
5661.0,M''Baye Babacar Niang,AC Milan,1153,28.959236773633997,19.67042497831743,6.478751084128361,5.229835212489159,4.527320034692107,0.15611448395490027,0.7805724197745012,2.966175195143105,1.170858629661752,0.3902862098872506,0.3798990849262792,5.307892454466609,2.185602775368604,6.478751084128361,0.31222896790980054,1.4830875975715525,0.31222896790980054,0.4683434518647008,5.0737207285342585,0.31222896790980054,1.9514310494362532,3.9809193408499564,2.341717259323504,0.6792452830188679,0.4117647058823529,0.04819277108433735,0.21052631578947367,0.39473684210526316,0.22371967654986524,0.18059299191374664,0.15633423180592992
5662.0,Thiago Rangel Cionek,Palermo,447,28.993288590604024,23.557046979865774,12.483221476510069,0.40268456375838924,7.248322147651006,0.0,0.0,0.20134228187919462,0.0,0.0,0.011276022483221479,0.40268456375838924,0.40268456375838924,3.4228187919463084,0.8053691275167785,1.8120805369127515,0.8053691275167785,1.8120805369127515,4.228187919463087,3.0201342281879193,1.610738255033557,1.610738255033557,1.610738255033557,0.8125,1.0,0.23529411764705882,0.4444444444444444,0.0,0.4305555555555556,0.013888888888888888,0.25
5663.0,Jakub Błaszczykowski,Fiorentina,781,52.778489116517285,41.02432778489116,9.218950064020486,5.185659411011524,5.185659411011524,0.11523687580025607,1.0371318822023048,0.9218950064020486,0.5761843790012804,0.23047375160051214,0.10718618381562099,1.382842509603073,0.4609475032010243,2.65044814340589,0.6914212548015365,1.9590268886043534,0.6914212548015365,1.1523687580025608,4.033290653008963,0.4609475032010243,2.765685019206146,0.6914212548015365,1.6133162612035852,0.777292576419214,0.3333333333333333,0.2608695652173913,0.35294117647058826,0.625,0.17467248908296942,0.0982532751091703,0.0982532751091703
5669.0,Wojciech Szczęsny,AS Roma,3075,36.35121951219512,26.107317073170734,28.858536585365854,0.23414634146341462,20.48780487804878,0.0,0.029268292682926828,0.0,0.0,0.0,0.0,0.058536585365853655,0.058536585365853655,0.0,0.0,0.0,0.0,0.029268292682926828,4.800000000000001,0.029268292682926828,0.0,0.0,0.058536585365853655,0.7181964573268921,1.0,0.0,0.0,0.0,0.7938808373590982,0.00644122383252818,0.5636070853462157
5675.0,Kalidou Koulibaly,Napoli,2968,72.23045822102425,62.7088948787062,33.47708894878706,1.36455525606469,11.401617250673853,0.0,0.272911051212938,0.15161725067385445,0.06064690026954178,0.0,0.02273221807277628,0.48517520215633425,0.3638814016172507,5.12466307277628,1.121967654986523,2.9716981132075473,1.121967654986523,1.394878706199461,5.276280323450135,4.912398921832884,1.940700808625337,2.183288409703504,0.6367924528301887,0.8681780016792612,0.75,0.21893491124260356,0.37755102040816324,0.4,0.4634760705289673,0.018891687657430732,0.15785054575986565
5683.0,Keisuke Honda,AC Milan,1970,44.54314720812182,34.03553299492386,9.456852791878173,7.49238578680203,5.3908629441624365,0.13705583756345177,1.6903553299492386,2.1928934010152283,0.7766497461928934,0.045685279187817264,0.14646907719593907,2.4213197969543145,1.4619289340101524,3.6548223350253806,0.7766497461928934,1.6903553299492386,0.7766497461928934,0.8223350253807107,4.751269035532995,1.0050761421319796,1.8274111675126903,1.3248730964467006,1.6903553299492386,0.764102564102564,0.6037735849056604,0.2125,0.4594594594594595,0.3541666666666667,0.2123076923076923,0.1682051282051282,0.12102564102564102
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,3212,19.025529265255294,13.421544209215444,3.1662515566625156,3.6706102117061024,1.7372353673723537,0.05603985056039851,1.1488169364881695,2.2696139476961394,1.0927770859277708,0.5043586550435866,0.4316948885678704,1.4850560398505603,0.8125778331257782,3.1662515566625156,0.08405977584059776,0.36425902864259024,0.08405977584059776,0.16811955168119552,3.0821917808219177,0.7004981320049813,1.1207970112079702,0.9246575342465753,0.7845579078455791,0.7054491899852725,0.5471698113207547,0.02654867256637168,0.23076923076923078,0.48148148148148145,0.16642120765832105,0.19293078055964655,0.09131075110456553
5689.0,Juan Guillermo Cuadrado Bello,Juventus,1776,54.32432432432433,44.847972972972975,11.047297297297296,7.043918918918919,6.638513513513513,0.20270270270270271,1.9763513513513515,1.8243243243243243,0.5574324324324325,0.20270270270270271,0.13174313652871622,5.016891891891892,3.2432432432432434,2.939189189189189,0.6587837837837838,2.0777027027027026,0.6587837837837838,1.0135135135135134,5.219594594594595,0.5574324324324325,2.4324324324324325,1.7229729729729728,4.8141891891891895,0.8255597014925373,0.6464646464646465,0.22413793103448276,0.3170731707317073,0.3055555555555556,0.20335820895522388,0.1296641791044776,0.12220149253731344
5690.0,Yuto Nagatomo,Inter Milan,1709,54.979520187244006,43.34113516676419,16.746635459332943,4.265652428320656,7.004095962551199,0.0,0.6319485078993563,0.3686366296079579,0.0526623756582797,0.0,0.011286175787009948,1.0532475131655938,0.4212990052662376,4.265652428320656,0.5266237565827969,2.738443534230544,0.5266237565827969,1.0005851375073143,3.949678174370977,2.264482153306027,2.3698069046225863,1.1585722644821532,1.1059098888238736,0.7883141762452107,0.4,0.12345679012345678,0.19230769230769232,0.14285714285714285,0.3045977011494253,0.07758620689655173,0.12739463601532566
5717.0,Diego Sebastián Laxalt Suárez,Genoa,3172,43.49621689785624,32.11853720050441,13.448928121059268,4.085750315258513,4.738335435056746,0.11349306431273644,0.7377049180327869,0.9646910466582598,0.2837326607818411,0.08511979823455233,0.07598402835435056,2.1279949558638083,0.8795712484237074,4.341109709962169,0.6242118537200505,2.2982345523329126,0.6242118537200505,0.8228247162673391,6.2137452711223204,1.560529634300126,2.7522068095838588,1.276796973518285,1.3902900378310215,0.7384213959556425,0.41333333333333333,0.1437908496732026,0.2716049382716049,0.29411764705882354,0.30919765166340507,0.09393346379647749,0.10893672537508153
5743.0,Paulo Bruno Exequiel Dybala,Juventus,2507,44.15636218587954,33.27881930594336,10.159553250897487,10.303151176705224,10.374950139609094,0.32309533306741123,2.261667331471879,3.8053450339050654,1.471878739529318,0.682090147586757,0.5310661697662544,4.559234144395693,2.225767850019944,2.0462704427602714,0.35899481451934584,0.7897885919425608,0.35899481451934584,0.32309533306741123,5.349022736338253,0.10769844435580374,1.471878739529318,0.8256880733944955,2.8001595532508974,0.7536585365853659,0.4881889763779528,0.17543859649122806,0.45454545454545453,0.3867924528301887,0.23008130081300812,0.23333333333333334,0.23495934959349593
6305.0,Milan Badelj,Fiorentina,2168,75.34594095940959,65.05073800738008,24.907749077490777,2.449261992619926,11.20848708487085,0.04151291512915129,1.3284132841328413,1.1208487084870848,0.16605166051660517,0.04151291512915129,0.03964169702490775,1.4529520295202951,0.9547970479704797,3.279520295202952,0.4566420664206642,2.57380073800738,0.4566420664206642,1.9926199261992619,5.977859778597786,1.702029520295203,1.7850553505535054,1.868081180811808,0.9963099630996309,0.8633608815426997,0.6571428571428571,0.13924050632911392,0.1774193548387097,0.14814814814814814,0.3305785123966942,0.032506887052341595,0.1487603305785124
6334.0,Luis Fernando Muriel Fruto,Sampdoria,1747,26.222095020034345,18.597595878649113,5.306239267315398,3.657698912421294,2.678878076702919,0.25758443045220375,1.081854607899256,2.8334287349742415,1.030337721808815,0.30910131654264456,0.28238704222667427,4.79107040641099,2.318259874069834,4.430452203777905,0.25758443045220375,0.8757870635374928,0.25758443045220375,0.30910131654264456,4.430452203777905,0.05151688609044075,0.4636519748139668,1.5455065827132228,2.112192329708071,0.7092337917485265,0.4838709677419355,0.05813953488372093,0.29411764705882354,0.36363636363636365,0.20235756385068762,0.13948919449901767,0.10216110019646366
6358.0,Emil Krafth,Bologna,144,53.125,42.5,16.875,3.125,2.5,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.25,2.5,1.25,1.25,8.75,2.5,1.875,0.0,1.875,0.8,0.0,0.5,0.5,0.0,0.3176470588235294,0.058823529411764705,0.047058823529411764
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,1350,43.86666666666667,35.93333333333333,19.4,0.4666666666666667,9.466666666666667,0.0,0.2,0.2,0.06666666666666667,0.06666666666666667,0.007921211133333333,0.4,0.26666666666666666,2.8,0.4,1.4,0.4,0.9333333333333333,4.933333333333334,5.066666666666666,2.666666666666667,1.4,0.8,0.8191489361702128,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.44224924012158057,0.010638297872340425,0.21580547112462006
6577.0,Zdravko Kuzmanović,Udinese,1152,45.15625000000001,37.109375,15.859375000000002,3.203125,9.453125,0.0,0.625,0.625,0.0,0.0,0.055315895390624994,0.8593750000000001,0.46875,2.1875,0.234375,0.8593750000000001,0.234375,0.703125,6.171875000000001,1.25,1.484375,2.5,0.9375,0.8217993079584776,0.5454545454545454,0.10714285714285714,0.2727272727272727,0.0,0.35121107266435986,0.07093425605536333,0.2093425605536332
6584.0,Simone Zaza,Juventus,695,21.62589928057554,16.31654676258993,3.107913669064748,2.2014388489208634,2.2014388489208634,0.0,0.6474820143884893,4.014388489208633,1.553956834532374,0.6474820143884893,0.3805463846330935,2.460431654676259,1.0359712230215827,4.014388489208633,0.3884892086330935,0.9064748201438848,0.3884892086330935,0.2589928057553957,4.014388489208633,0.2589928057553957,2.460431654676259,3.4964028776978413,1.4244604316546763,0.7544910179640718,0.42105263157894735,0.0967741935483871,0.42857142857142855,0.3870967741935484,0.1437125748502994,0.10179640718562874,0.10179640718562874
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,2902,48.62853204686423,42.1157822191592,21.0578911095796,0.4651964162646451,10.482425913163336,0.0,0.12405237767057202,0.6512749827705031,0.15506547208821503,0.06202618883528601,0.05862266430599586,0.21709166092350102,0.15506547208821503,4.12474155754652,0.37215713301171605,2.2949689869055825,0.37215713301171605,1.2405237767057202,4.558924879393522,4.093728463128876,1.9228118538938663,0.9924190213645762,1.2095106822880772,0.8660714285714286,0.7142857142857143,0.09022556390977443,0.16216216216216217,0.23809523809523808,0.4330357142857143,0.009566326530612245,0.21556122448979592
6589.0,Geoffrey Kondogbia,Inter Milan,2059,57.65420106847984,50.52938319572608,15.167557066537153,2.4040796503156874,7.168528411850412,0.0,0.6993686255463817,1.6610004856726568,0.4371053909664886,0.043710539096648855,0.07775513309373482,2.710053423992229,1.5735794074793588,3.890237979601748,0.48081593006313744,2.710053423992229,0.48081593006313744,1.1801845556095192,7.867897037396794,1.223895094706168,2.098105876639145,2.098105876639145,2.31665857212239,0.8764215314632298,0.5806451612903226,0.12359550561797752,0.1774193548387097,0.2631578947368421,0.2630780894617134,0.04169825625473844,0.1243366186504928
6590.0,Norberto Murara Neto,Juventus,262,16.83206106870229,16.14503816793893,12.366412213740459,0.0,7.213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122137404580153,0.0,0.0,0.0,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0.7346938775510204,0.0,0.42857142857142855
6593.0,Martín Montoya Torralbo,Inter Milan,263,69.80988593155894,57.832699619771866,22.243346007604565,4.448669201520913,5.817490494296578,0.0,1.0266159695817492,0.0,0.0,0.0,0.0,2.0532319391634983,1.3688212927756653,3.4220532319391634,0.0,1.7110266159695817,0.0,0.34220532319391633,2.3954372623574143,1.0266159695817492,1.0266159695817492,1.3688212927756653,2.3954372623574143,0.8284313725490197,0.6666666666666666,0.0,0.0,0.0,0.31862745098039214,0.06372549019607843,0.08333333333333333
6636.0,Rodrigo Ely,AC Milan,176,30.68181818181818,21.988636363636363,15.34090909090909,0.5113636363636364,9.204545454545455,0.0,0.0,1.0227272727272727,0.5113636363636364,0.0,0.05600574357954545,0.5113636363636364,0.5113636363636364,1.0227272727272727,0.0,0.5113636363636364,0.0,0.0,3.5795454545454546,3.5795454545454546,1.0227272727272727,4.090909090909091,0.0,0.7166666666666667,1.0,0.0,0.0,0.5,0.5,0.016666666666666666,0.3
6658.0,Cristian Tello Herrera,Fiorentina,1087,42.2263109475621,32.7046918123275,6.044158233670654,6.292548298068078,4.305427782888684,0.3311867525298988,1.4903403863845446,1.8215271389144432,0.49678012879484823,0.1655933762649494,0.22726418820607178,4.885004599816008,2.6494940202391906,1.2419503219871206,0.0827966881324747,0.9107635694572216,0.0827966881324747,0.6623735050597976,3.974241030358786,0.24839006439742412,1.40754369825207,0.24839006439742412,1.40754369825207,0.7745098039215687,0.5423728813559322,0.06666666666666667,0.09090909090909091,0.2727272727272727,0.14313725490196078,0.14901960784313725,0.10196078431372549
6686.0,Giampaolo Pazzini,Hellas Verona,1951,17.06817016914403,10.97898513582778,3.7826755509994876,2.398769861609431,1.5222962583290622,0.0,0.5074320861096874,3.598154792414147,1.1532547411583804,0.2767811378780113,0.44894786978472573,0.876473603280369,0.46130189646335207,5.120451050743209,0.09226037929267042,0.3229113275243465,0.09226037929267042,0.13839056893900564,2.4910302409021012,0.5996924654023578,1.5684264479753973,1.6145566376217324,2.767811378780113,0.6432432432432432,0.5263157894736842,0.018018018018018018,0.2857142857142857,0.32051282051282054,0.22162162162162163,0.14054054054054055,0.0891891891891892
6719.0,Franco Damián Vázquez,Palermo,3284,42.615712545676004,31.0231425091352,13.702801461632157,6.906211936662606,7.4543239951278935,0.19183922046285018,1.2880633373934227,2.904993909866017,0.7125456760048721,0.21924482338611448,0.2259011961038368,5.207064555420219,2.6309378806333736,5.207064555420219,0.9043848964677224,2.3294762484774663,0.9043848964677224,0.6303288672350792,7.618757612667478,0.5207064555420219,1.8635809987819734,3.6175395858708894,5.864799025578562,0.7279742765273312,0.5052631578947369,0.1736842105263158,0.38823529411764707,0.24528301886792453,0.3215434083601286,0.16205787781350484,0.17491961414790996
6729.0,Guilherme dos Santos Torres,Udinese,341,60.43988269794721,45.395894428152495,24.281524926686217,3.1671554252199416,12.932551319648095,0.0,1.3196480938416424,1.5835777126099708,0.26392961876832843,0.0,0.0202984326686217,0.7917888563049854,0.26392961876832843,3.1671554252199416,0.5278592375366569,1.3196480938416424,0.5278592375366569,0.26392961876832843,5.806451612903226,1.847507331378299,3.695014662756598,2.6392961876832848,2.1114369501466275,0.7510917030567685,0.3333333333333333,0.16666666666666666,0.4,0.16666666666666666,0.4017467248908297,0.05240174672489083,0.21397379912663755
6743.0,Manuel Rolando Iturra Urrutia,Udinese,1023,39.14956011730205,32.287390029325515,11.87683284457478,1.4956011730205279,6.510263929618769,0.0,0.4398826979472141,0.3519061583577713,0.08797653958944282,0.0,0.05561188143695014,0.7917888563049854,0.6158357771260997,4.310850439882698,1.2316715542521994,3.343108504398827,1.2316715542521994,1.0557184750733137,5.0146627565982405,1.3196480938416424,2.7272727272727275,2.5513196480938416,2.0234604105571847,0.8247191011235955,0.7777777777777778,0.2857142857142857,0.3684210526315789,0.25,0.30337078651685395,0.038202247191011236,0.1662921348314607
6754.0,David López Silva,Napoli,763,65.93709043250328,57.32634338138926,11.44167758846658,2.241153342070773,3.656618610747051,0.11795543905635648,0.7077326343381388,1.1795543905635648,0.3538663171690694,0.11795543905635648,0.14484808332896462,0.9436435124508519,0.47182175622542594,6.251638269986894,0.8256880733944955,3.184796854521625,0.8256880733944955,1.0615989515072084,4.718217562254259,0.9436435124508519,2.948885976408912,2.241153342070773,0.5897771952817824,0.8694096601073346,0.5,0.1320754716981132,0.25925925925925924,0.3,0.1735241502683363,0.03398926654740608,0.055456171735241505
6759.0,Roberto Soriano,Sampdoria,2870,42.45993031358885,35.34146341463415,10.75609756097561,2.6341463414634148,3.480836236933798,0.1254355400696864,0.7212543554006969,1.6933797909407666,0.7212543554006969,0.2508710801393728,0.1472156231707317,1.8501742160278747,1.0034843205574913,3.7630662020905925,0.5958188153310104,2.1010452961672472,0.5958188153310104,0.8466898954703833,5.299651567944251,1.6620209059233448,1.724738675958188,2.1010452961672472,1.6306620209059235,0.8323485967503693,0.5423728813559322,0.15833333333333333,0.2835820895522388,0.42592592592592593,0.2533234859675037,0.0620384047267356,0.08197932053175776
6768.0,Diego López Rodríguez,AC Milan,727,30.33012379642366,23.39752407152682,25.254470426409902,0.0,19.436038514442917,0.0,0.12379642365887208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199449793672628,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,0.0,0.8326530612244898,0.0,0.6408163265306123
