player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
5589.0,Sergej Milinković-Savić,Lazio,1697,0.48674130819092515,0.33824395992928696,0.15380082498526812,0.049499116087212726,0.06069534472598703,0.0,0.011196228638774307,0.02121390689451974,0.00648202710665881,0.0005892751915144372,0.00115875169239835,0.02769593400117855,0.013553329404832056,0.07601649970536241,0.00648202710665881,0.024160282852091926,0.00648202710665881,0.014142604596346494,0.07071302298173247,0.016499705362404242,0.02357100766057749,0.02769593400117855,0.024160282852091926,0.6949152542372882,0.48936170212765956,0.08527131782945736,0.2682926829268293,0.3055555555555556,0.3159806295399516,0.1016949152542373,0.12469733656174334
5605.0,Oscar Hiljemark,Palermo,2951,0.4442561843442901,0.32802439850898,0.11962046763808878,0.07522873602168756,0.07150118603863097,0.0016943409013893595,0.012199254490003388,0.00881057268722467,0.0027109454422229754,0.0013554727211114877,0.000897470088444595,0.011521518129447645,0.006438495425279567,0.030837004405286344,0.0027109454422229754,0.013893595391392748,0.0027109454422229754,0.0057607590647238225,0.0518468315825144,0.010166045408336157,0.018976618095560827,0.010166045408336157,0.0057607590647238225,0.738367658276125,0.5588235294117647,0.08791208791208792,0.1951219512195122,0.3076923076923077,0.26926010678871093,0.16933638443935928,0.16094584286803967
5630.0,Dries Mertens,Napoli,1161,0.49784668389319553,0.363479758828596,0.13695090439276486,0.09991386735572783,0.07321274763135228,0.004306632213608958,0.02239448751076658,0.047372954349698536,0.015503875968992248,0.004306632213608958,0.0029327138358311794,0.056847545219638244,0.02239448751076658,0.028423772609819122,0.002583979328165375,0.014642549526270457,0.002583979328165375,0.008613264427217916,0.03359173126614987,0.0008613264427217916,0.02239448751076658,0.030146425495262703,0.03273040482342808,0.7301038062283737,0.3939393939393939,0.09090909090909091,0.17647058823529413,0.32727272727272727,0.2750865051903114,0.20069204152249134,0.14705882352941177
5660.0,Piotr Zieliński,Empoli,3105,0.564573268921095,0.45314009661835747,0.14524959742351046,0.045732689210950084,0.06634460547504026,0.0012882447665056361,0.015458937198067632,0.020611916264090178,0.00676328502415459,0.001610305958132045,0.0015022384977777777,0.0392914653784219,0.02383252818035427,0.03993558776167472,0.004830917874396135,0.022866344605475042,0.004830917874396135,0.010305958132045089,0.06054750402576489,0.015458937198067632,0.023510466988727857,0.015780998389694042,0.011272141706924315,0.802624073017684,0.6065573770491803,0.12096774193548387,0.2112676056338028,0.328125,0.2572732458642327,0.08100399315459213,0.11751283513976041
5661.0,M''Baye Babacar Niang,AC Milan,1153,0.3217692974848222,0.21856027753686036,0.07198612315698179,0.058109280138768434,0.05030355594102342,0.0017346053772766695,0.008673026886383347,0.03295750216825672,0.013009540329575022,0.004336513443191674,0.004221100943625325,0.05897658282740677,0.024284475281873375,0.07198612315698179,0.003469210754553339,0.01647875108412836,0.003469210754553339,0.005203816131830009,0.05637467476149176,0.003469210754553339,0.02168256721595837,0.04423243712055507,0.026019080659150044,0.6792452830188679,0.4117647058823529,0.04819277108433735,0.21052631578947367,0.39473684210526316,0.22371967654986524,0.18059299191374664,0.15633423180592992
5662.0,Thiago Rangel Cionek,Palermo,447,0.3221476510067114,0.26174496644295303,0.13870246085011187,0.0044742729306487695,0.08053691275167785,0.0,0.0,0.0022371364653243847,0.0,0.0,0.00012528913870246087,0.0044742729306487695,0.0044742729306487695,0.03803131991051454,0.008948545861297539,0.020134228187919462,0.008948545861297539,0.020134228187919462,0.04697986577181208,0.03355704697986577,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.8125,1.0,0.23529411764705882,0.4444444444444444,0.0,0.4305555555555556,0.013888888888888888,0.25
5663.0,Jakub Błaszczykowski,Fiorentina,781,0.586427656850192,0.4558258642765685,0.10243277848911651,0.05761843790012804,0.05761843790012804,0.0012804097311139564,0.011523687580025609,0.010243277848911651,0.006402048655569782,0.002560819462227913,0.0011909575979513443,0.015364916773367477,0.005121638924455826,0.029449423815621,0.0076824583866837385,0.02176696542893726,0.0076824583866837385,0.012804097311139564,0.04481434058898848,0.005121638924455826,0.030729833546734954,0.0076824583866837385,0.01792573623559539,0.777292576419214,0.3333333333333333,0.2608695652173913,0.35294117647058826,0.625,0.17467248908296942,0.0982532751091703,0.0982532751091703
5669.0,Wojciech Szczęsny,AS Roma,3075,0.40390243902439027,0.29008130081300815,0.32065040650406507,0.0026016260162601626,0.22764227642276422,0.0,0.0003252032520325203,0.0,0.0,0.0,0.0,0.0006504065040650406,0.0006504065040650406,0.0,0.0,0.0,0.0,0.0003252032520325203,0.05333333333333334,0.0003252032520325203,0.0,0.0,0.0006504065040650406,0.7181964573268921,1.0,0.0,0.0,0.0,0.7938808373590982,0.00644122383252818,0.5636070853462157
5675.0,Kalidou Koulibaly,Napoli,2968,0.8025606469002695,0.6967654986522911,0.3719676549865229,0.015161725067385445,0.12668463611859837,0.0,0.003032345013477089,0.0016846361185983828,0.0006738544474393531,0.0,0.00025258020080862534,0.005390835579514825,0.004043126684636119,0.05694070080862534,0.012466307277628033,0.0330188679245283,0.012466307277628033,0.01549865229110512,0.05862533692722372,0.0545822102425876,0.0215633423180593,0.02425876010781671,0.007075471698113208,0.8681780016792612,0.75,0.21893491124260356,0.37755102040816324,0.4,0.4634760705289673,0.018891687657430732,0.15785054575986565
5683.0,Keisuke Honda,AC Milan,1970,0.4949238578680203,0.37817258883248733,0.1050761421319797,0.083248730964467,0.05989847715736041,0.0015228426395939086,0.018781725888324875,0.024365482233502538,0.008629441624365483,0.0005076142131979696,0.0016274341910659897,0.026903553299492386,0.016243654822335026,0.04060913705583756,0.008629441624365483,0.018781725888324875,0.008629441624365483,0.009137055837563452,0.05279187817258883,0.01116751269035533,0.02030456852791878,0.014720812182741117,0.018781725888324875,0.764102564102564,0.6037735849056604,0.2125,0.4594594594594595,0.3541666666666667,0.2123076923076923,0.1682051282051282,0.12102564102564102
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,3212,0.2113947696139477,0.1491282689912827,0.03518057285180573,0.04078455790784558,0.019302615193026153,0.0006226650062266501,0.012764632627646327,0.025217932752179328,0.012141967621419676,0.00560398505603985,0.004796609872976338,0.016500622665006227,0.009028642590286426,0.03518057285180573,0.0009339975093399751,0.004047322540473225,0.0009339975093399751,0.0018679950186799503,0.03424657534246575,0.007783312577833126,0.012453300124533,0.010273972602739725,0.008717310087173101,0.7054491899852725,0.5471698113207547,0.02654867256637168,0.23076923076923078,0.48148148148148145,0.16642120765832105,0.19293078055964655,0.09131075110456553
5689.0,Juan Guillermo Cuadrado Bello,Juventus,1776,0.6036036036036037,0.4983108108108108,0.12274774774774774,0.07826576576576577,0.07376126126126126,0.0022522522522522522,0.02195945945945946,0.02027027027027027,0.006193693693693694,0.0022522522522522522,0.0014638126280968468,0.05574324324324324,0.036036036036036036,0.03265765765765766,0.00731981981981982,0.023085585585585586,0.00731981981981982,0.01126126126126126,0.05799549549549549,0.006193693693693694,0.02702702702702703,0.019144144144144143,0.05349099099099099,0.8255597014925373,0.6464646464646465,0.22413793103448276,0.3170731707317073,0.3055555555555556,0.20335820895522388,0.1296641791044776,0.12220149253731344
5690.0,Yuto Nagatomo,Inter Milan,1709,0.6108835576360445,0.4815681685196021,0.1860737273259216,0.047396138092451724,0.0778232884727911,0.0,0.007021650087770626,0.004095962551199532,0.0005851375073142189,0.0,0.0001254019531889994,0.011702750146284377,0.004681100058513751,0.047396138092451724,0.005851375073142188,0.030427150380339378,0.005851375073142188,0.011117612638970159,0.04388531304856641,0.02516091281451141,0.02633118782913985,0.012873025160912814,0.012287887653598596,0.7883141762452107,0.4,0.12345679012345678,0.19230769230769232,0.14285714285714285,0.3045977011494253,0.07758620689655173,0.12739463601532566
5717.0,Diego Sebastián Laxalt Suárez,Genoa,3172,0.48329129886506933,0.35687263556116017,0.1494325346784363,0.04539722572509458,0.05264817150063052,0.0012610340479192938,0.00819672131147541,0.010718789407313998,0.0031525851197982345,0.0009457755359394704,0.0008442669817150063,0.02364438839848676,0.009773013871374527,0.04823455233291299,0.0069356872635561164,0.0255359394703657,0.0069356872635561164,0.00914249684741488,0.06904161412358134,0.01733921815889029,0.030580075662042874,0.014186633039092055,0.01544766708701135,0.7384213959556425,0.41333333333333333,0.1437908496732026,0.2716049382716049,0.29411764705882354,0.30919765166340507,0.09393346379647749,0.10893672537508153
5743.0,Paulo Bruno Exequiel Dybala,Juventus,2507,0.49062624650977266,0.3697646589549262,0.11288392500997207,0.11447945751894695,0.11527722377343438,0.0035899481451934583,0.02512963701635421,0.04228161148783406,0.016354208216992423,0.007578779417630634,0.00590073521962505,0.05065815715995214,0.02473075388911049,0.022736338252891904,0.003988831272437176,0.008775428799361787,0.003988831272437176,0.0035899481451934583,0.059433585959313924,0.0011966493817311527,0.016354208216992423,0.009174311926605505,0.031112883925009972,0.7536585365853659,0.4881889763779528,0.17543859649122806,0.45454545454545453,0.3867924528301887,0.23008130081300812,0.23333333333333334,0.23495934959349593
6305.0,Milan Badelj,Fiorentina,2168,0.8371771217712177,0.7227859778597786,0.2767527675276753,0.0272140221402214,0.12453874538745388,0.00046125461254612545,0.014760147601476014,0.012453874538745387,0.0018450184501845018,0.00046125461254612545,0.0004404633002767528,0.01614391143911439,0.010608856088560886,0.03643911439114391,0.00507380073800738,0.02859778597785978,0.00507380073800738,0.02214022140221402,0.06642066420664207,0.018911439114391145,0.019833948339483393,0.020756457564575646,0.01107011070110701,0.8633608815426997,0.6571428571428571,0.13924050632911392,0.1774193548387097,0.14814814814814814,0.3305785123966942,0.032506887052341595,0.1487603305785124
6334.0,Luis Fernando Muriel Fruto,Sampdoria,1747,0.29135661133371493,0.20663995420721237,0.0589582140812822,0.040641099026903264,0.029765311963365768,0.0028620492272467086,0.012020606754436176,0.031482541499713794,0.011448196908986834,0.0034344590726960505,0.003137633802518603,0.05323411562678878,0.02575844304522038,0.04922724670864339,0.0028620492272467086,0.009730967372638809,0.0028620492272467086,0.0034344590726960505,0.04922724670864339,0.0005724098454493417,0.005151688609044075,0.017172295363480253,0.02346880366342301,0.7092337917485265,0.4838709677419355,0.05813953488372093,0.29411764705882354,0.36363636363636365,0.20235756385068762,0.13948919449901767,0.10216110019646366
6358.0,Emil Krafth,Bologna,144,0.5902777777777778,0.4722222222222222,0.1875,0.034722222222222224,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.09722222222222222,0.027777777777777776,0.020833333333333332,0.0,0.020833333333333332,0.8,0.0,0.5,0.5,0.0,0.3176470588235294,0.058823529411764705,0.047058823529411764
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,1350,0.4874074074074074,0.39925925925925926,0.21555555555555556,0.005185185185185185,0.10518518518518519,0.0,0.0022222222222222222,0.0022222222222222222,0.0007407407407407407,0.0007407407407407407,8.801345703703704e-05,0.0044444444444444444,0.002962962962962963,0.03111111111111111,0.0044444444444444444,0.015555555555555555,0.0044444444444444444,0.01037037037037037,0.054814814814814816,0.056296296296296296,0.02962962962962963,0.015555555555555555,0.008888888888888889,0.8191489361702128,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.44224924012158057,0.010638297872340425,0.21580547112462006
6577.0,Zdravko Kuzmanović,Udinese,1152,0.5017361111111112,0.4123263888888889,0.1762152777777778,0.035590277777777776,0.10503472222222222,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0006146210598958333,0.009548611111111112,0.005208333333333333,0.024305555555555556,0.0026041666666666665,0.009548611111111112,0.0026041666666666665,0.0078125,0.0685763888888889,0.013888888888888888,0.016493055555555556,0.027777777777777776,0.010416666666666666,0.8217993079584776,0.5454545454545454,0.10714285714285714,0.2727272727272727,0.0,0.35121107266435986,0.07093425605536333,0.2093425605536332
6584.0,Simone Zaza,Juventus,695,0.24028776978417266,0.18129496402877698,0.034532374100719423,0.02446043165467626,0.02446043165467626,0.0,0.007194244604316547,0.04460431654676259,0.017266187050359712,0.007194244604316547,0.004228293162589928,0.027338129496402876,0.011510791366906475,0.04460431654676259,0.004316546762589928,0.010071942446043165,0.004316546762589928,0.0028776978417266188,0.04460431654676259,0.0028776978417266188,0.027338129496402876,0.03884892086330935,0.015827338129496403,0.7544910179640718,0.42105263157894735,0.0967741935483871,0.42857142857142855,0.3870967741935484,0.1437125748502994,0.10179640718562874,0.10179640718562874
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,2902,0.5403170227429359,0.46795313576843556,0.23397656788421778,0.005168849069607168,0.11647139903514818,0.0,0.0013783597518952446,0.007236388697450034,0.0017229496898690559,0.0006891798759476223,0.0006513629367332873,0.002412129565816678,0.0017229496898690559,0.04583046175051689,0.004135079255685734,0.025499655410062026,0.004135079255685734,0.013783597518952447,0.05065472088215024,0.04548587181254307,0.021364576154376293,0.011026878015161957,0.013439007580978636,0.8660714285714286,0.7142857142857143,0.09022556390977443,0.16216216216216217,0.23809523809523808,0.4330357142857143,0.009566326530612245,0.21556122448979592
6589.0,Geoffrey Kondogbia,Inter Milan,2059,0.6406022340942205,0.5614375910636231,0.1685284118504128,0.026711996114618747,0.0796503156872268,0.0,0.007770762506070908,0.018455560951918408,0.0048567265662943174,0.00048567265662943174,0.0008639459232637202,0.03011170471102477,0.017484215638659543,0.043224866440019424,0.005342399222923749,0.03011170471102477,0.005342399222923749,0.013113161728994658,0.08742107819329771,0.013598834385624089,0.023312287518212724,0.023312287518212724,0.025740650801359885,0.8764215314632298,0.5806451612903226,0.12359550561797752,0.1774193548387097,0.2631578947368421,0.2630780894617134,0.04169825625473844,0.1243366186504928
6590.0,Norberto Murara Neto,Juventus,262,0.18702290076335878,0.17938931297709923,0.13740458015267176,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.9591836734693877,0.0,0.0,0.0,0.0,0.7346938775510204,0.0,0.42857142857142855
6593.0,Martín Montoya Torralbo,Inter Milan,263,0.7756653992395437,0.6425855513307985,0.24714828897338403,0.049429657794676805,0.06463878326996197,0.0,0.011406844106463879,0.0,0.0,0.0,0.0,0.022813688212927757,0.015209125475285171,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0038022813688212928,0.026615969581749048,0.011406844106463879,0.011406844106463879,0.015209125475285171,0.026615969581749048,0.8284313725490197,0.6666666666666666,0.0,0.0,0.0,0.31862745098039214,0.06372549019607843,0.08333333333333333
6636.0,Rodrigo Ely,AC Milan,176,0.3409090909090909,0.24431818181818182,0.17045454545454544,0.005681818181818182,0.10227272727272728,0.0,0.0,0.011363636363636364,0.005681818181818182,0.0,0.0006222860397727272,0.005681818181818182,0.005681818181818182,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.03977272727272727,0.011363636363636364,0.045454545454545456,0.0,0.7166666666666667,1.0,0.0,0.0,0.5,0.5,0.016666666666666666,0.3
6658.0,Cristian Tello Herrera,Fiorentina,1087,0.46918123275068996,0.36338546458141674,0.0671573137074517,0.06991720331186753,0.04783808647654094,0.0036798528058877645,0.01655933762649494,0.020239190432382703,0.005519779208831647,0.0018399264029438822,0.0025251576467341308,0.05427782888684453,0.029438822447102116,0.013799448022079117,0.0009199632014719411,0.010119595216191352,0.0009199632014719411,0.007359705611775529,0.04415823367065318,0.0027598896044158236,0.015639374425023,0.0027598896044158236,0.015639374425023,0.7745098039215687,0.5423728813559322,0.06666666666666667,0.09090909090909091,0.2727272727272727,0.14313725490196078,0.14901960784313725,0.10196078431372549
6686.0,Giampaolo Pazzini,Hellas Verona,1951,0.18964633521271143,0.12198872373141978,0.04202972834443875,0.02665299846232701,0.016914402870322913,0.0,0.005638134290107637,0.03997949769349052,0.012813941568426449,0.0030753459764223477,0.0049883096642747305,0.009738595592004101,0.005125576627370579,0.05689390056381343,0.0010251153254741158,0.0035879036391594054,0.0010251153254741158,0.0015376729882111738,0.027678113787801127,0.006663249615581753,0.01742696053305997,0.017939518195797026,0.030753459764223477,0.6432432432432432,0.5263157894736842,0.018018018018018018,0.2857142857142857,0.32051282051282054,0.22162162162162163,0.14054054054054055,0.0891891891891892
