player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26009.0,Roberto Soldado Rillo,Getafe,186,22.741935483870968,15.483870967741936,2.903225806451613,1.935483870967742,2.4193548387096775,0.0,0.4838709677419355,4.838709677419355,1.4516129032258065,0.4838709677419355,0.7079626012258063,0.4838709677419355,0.4838709677419355,3.3870967741935485,0.4838709677419355,0.967741935483871,0.4838709677419355,0.0,2.4193548387096775,0.0,0.4838709677419355,2.903225806451613,1.935483870967742,0.6808510638297872,1.0,0.14285714285714285,0.5,0.3,0.1276595744680851,0.0851063829787234,0.10638297872340426
26012.0,David Navarro Pedrós,Valencia,83,28.192771084337352,24.93975903614458,11.927710843373495,0.0,5.421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,1.0843373493975905,0.0,1.0843373493975905,0.0,3.253012048192771,0.0,2.168674698795181,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.19230769230769232
26015.0,Renato Dirnei Florencio,Sevilla,62,37.74193548387097,24.677419354838708,20.32258064516129,7.258064516129032,10.161290322580644,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.5384615384615384,0.19230769230769232,0.2692307692307692
26018.0,Julien Escudé,Sevilla,179,25.642458100558656,20.614525139664806,13.575418994413408,0.0,6.033519553072626,0.0,0.0,0.0,0.0,0.0,0.0,0.5027932960893855,0.5027932960893855,3.016759776536313,0.0,2.011173184357542,0.0,2.011173184357542,3.5195530726256985,6.033519553072626,3.016759776536313,0.5027932960893855,0.0,0.803921568627451,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.23529411764705882
26020.0,Ángel Lafita Castillo,Real Zaragoza,72,35.0,23.75,6.25,5.0,3.75,1.25,2.5,2.5,1.25,0.0,0.07104354125000001,5.0,3.75,1.25,0.0,0.0,0.0,0.0,7.5,1.25,1.25,3.75,0.0,0.6785714285714286,0.75,0.0,0.0,0.5,0.17857142857142858,0.14285714285714285,0.10714285714285714
26022.0,Carlos Andrés Diogo Enseñat,Real Zaragoza,90,42.0,25.0,18.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,1.0,0.5952380952380952,0.0,0.5,1.0,0.0,0.42857142857142855,0.11904761904761904,0.19047619047619047
26025.0,Jorge López Montaña,Real Zaragoza,91,21.75824175824176,12.857142857142856,8.901098901098901,4.945054945054945,2.967032967032967,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.03627882593406593,0.0,0.0,2.967032967032967,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.989010989010989,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.0,1.0,0.4090909090909091,0.22727272727272727,0.13636363636363635
26028.0,Fernando Amorebieta Mardaras,Athletic Club,182,22.747252747252745,12.857142857142856,13.351648351648352,1.978021978021978,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,2.4725274725274726,1.978021978021978,0.989010989010989,0.4945054945054945,0.989010989010989,0.4945054945054945,0.4945054945054945,0.4945054945054945,6.428571428571428,0.989010989010989,0.0,0.4945054945054945,0.5652173913043478,0.8,0.5,0.5,0.0,0.5869565217391305,0.08695652173913043,0.45652173913043476
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,181,35.80110497237569,14.419889502762432,35.80110497237569,1.9889502762430937,33.812154696132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469613259668508,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
26031.0,Andoni Iraola Sagarna,Athletic Club,179,39.21787709497207,30.670391061452513,17.094972067039105,1.5083798882681565,6.5363128491620115,0.0,0.0,0.0,0.0,0.0,0.0,3.016759776536313,1.5083798882681565,5.027932960893854,0.5027932960893855,4.022346368715084,0.5027932960893855,0.5027932960893855,3.5195530726256985,3.016759776536313,1.005586592178771,1.5083798882681565,0.5027932960893855,0.782051282051282,0.5,0.1,0.125,0.0,0.4358974358974359,0.038461538461538464,0.16666666666666666
26034.0,Igor Gabilondo del Campo,Athletic Club,66,21.81818181818182,15.0,6.818181818181818,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.07187745,2.7272727272727275,2.7272727272727275,4.090909090909091,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.3125,0.1875,0.0625
26035.0,Francisco Javier Yeste Navarro,Athletic Club,119,45.3781512605042,27.22689075630252,13.61344537815126,14.369747899159663,16.638655462184875,0.7563025210084033,3.781512605042017,0.7563025210084033,0.0,0.0,0.03341940050420168,3.0252100840336134,1.5126050420168067,3.781512605042017,0.0,2.26890756302521,0.0,1.5126050420168067,4.53781512605042,0.0,0.7563025210084033,2.26890756302521,0.0,0.6,0.5,0.0,0.0,0.0,0.3,0.31666666666666665,0.36666666666666664
26036.0,Fernando Rubén Gago,Real Madrid,93,47.41935483870967,34.83870967741935,9.67741935483871,2.903225806451613,1.935483870967742,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.01323706935483871,0.967741935483871,0.967741935483871,8.709677419354838,3.870967741935484,6.774193548387097,3.870967741935484,1.935483870967742,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.7346938775510204,1.0,0.4444444444444444,0.5714285714285714,1.0,0.20408163265306123,0.061224489795918366,0.04081632653061224
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,70,27.0,21.857142857142858,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,3.857142857142857,2.571428571428571,0.0,0.12486394182857143,3.857142857142857,1.2857142857142856,7.714285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,0.8095238095238095,0.3333333333333333,0.0,0.0,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.047619047619047616
26062.0,Rubén Martín Pulido,Real Zaragoza,89,30.337078651685392,21.235955056179776,15.168539325842696,1.0112359550561798,5.056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,1.0112359550561798,3.033707865168539,1.0112359550561798,3.033707865168539,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.7,0.0,0.2,0.3333333333333333,0.0,0.5,0.03333333333333333,0.16666666666666666
26064.0,Antonio Tomás González,RC Deportivo La Coruña,172,26.68604651162791,21.453488372093023,12.034883720930232,1.569767441860465,4.709302325581396,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,1.569767441860465,0.0,0.5232558139534884,4.709302325581396,3.662790697674419,0.5232558139534884,2.0930232558139537,0.0,0.803921568627451,0.0,0.0,0.0,0.0,0.45098039215686275,0.058823529411764705,0.17647058823529413
26067.0,Oriol Lozano Farrán,Racing Santander,90,28.0,20.0,12.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.42857142857142855,0.03571428571428571,0.2857142857142857
26070.0,Antonio Rodríguez Martínez,Racing Santander,87,31.03448275862069,22.758620689655174,30.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,1.0344827586206897,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.6666666666666666
26073.0,Gonzalo Colsa Albendea,Racing Santander,34,50.294117647058826,39.705882352941174,18.52941176470588,2.6470588235294117,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421
26074.0,Nikola Žigić,Valencia,27,43.33333333333333,36.666666666666664,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,1.3966881333333332,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,3.333333333333333,6.666666666666666,0.0,0.8461538461538461,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.0
26083.0,Florent Sinama-Pongolle,Atlético Madrid,20,31.499999999999996,22.5,9.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0
26085.0,Luis Prieto Zalbidegoitia,Real Valladolid,144,23.124999999999996,19.375,10.625,0.625,7.5,0.0,0.625,1.875,0.0,0.0,0.107238635,0.625,0.625,0.625,0.0,0.625,0.0,0.625,2.5,8.75,0.625,2.5,0.0,0.8378378378378378,1.0,0.0,0.0,0.0,0.4594594594594595,0.02702702702702703,0.32432432432432434
26086.0,Pablo Orbaiz Lesaka,Athletic Club,55,39.27272727272727,27.818181818181817,11.454545454545453,8.181818181818182,6.545454545454545,0.0,0.0,1.6363636363636362,0.0,0.0,0.01045799509090909,0.0,0.0,4.909090909090909,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,6.545454545454545,0.0,0.0,1.6363636363636362,1.6363636363636362,0.7083333333333334,0.0,0.3333333333333333,1.0,0.0,0.2916666666666667,0.20833333333333334,0.16666666666666666
26087.0,Carlos Gurpegi Nausia,Athletic Club,182,29.17582417582418,22.747252747252745,10.384615384615385,1.4835164835164836,4.450549450549451,0.0,0.0,1.4835164835164836,0.4945054945054945,0.0,0.14132811214285715,0.989010989010989,0.989010989010989,2.967032967032967,0.4945054945054945,2.4725274725274726,0.4945054945054945,0.0,4.945054945054945,1.4835164835164836,0.989010989010989,4.945054945054945,0.4945054945054945,0.7796610169491526,1.0,0.16666666666666666,0.2,0.3333333333333333,0.3559322033898305,0.05084745762711865,0.15254237288135594
26100.0,Ustaritz Aldekoaotalora Astarloa,Athletic Club,92,31.304347826086957,18.58695652173913,18.58695652173913,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,2.934782608695652,0.0,0.0,3.9130434782608696,6.847826086956522,1.9565217391304348,1.9565217391304348,0.0,0.59375,0.0,0.0,0.0,0.0,0.59375,0.03125,0.46875
26103.0,Idriss Carlos Kameni,Espanyol,88,26.590909090909093,18.40909090909091,26.590909090909093,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.6923076923076923
26107.0,Alberto Lopo García,RC Deportivo La Coruña,175,13.885714285714284,10.285714285714285,7.714285714285714,0.5142857142857142,4.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,3.6,0.0,2.571428571428571,0.0,0.5142857142857142,2.057142857142857,7.714285714285714,3.085714285714286,1.0285714285714285,1.542857142857143,0.7407407407407407,0.0,0.0,0.0,0.0,0.5555555555555556,0.037037037037037035,0.2962962962962963
26117.0,Pablo Ibáñez Tébar,Atlético Madrid,91,17.802197802197803,14.835164835164836,9.89010989010989,0.0,4.945054945054945,0.0,0.0,0.989010989010989,0.0,0.0,0.10938158901098902,0.0,0.0,2.967032967032967,0.0,2.967032967032967,0.0,0.989010989010989,2.967032967032967,4.945054945054945,3.956043956043956,1.978021978021978,0.989010989010989,0.8333333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
26118.0,Antonio López Guerrero,Atlético Madrid,187,57.27272727272727,44.75935828877005,26.95187165775401,1.9251336898395721,7.219251336898396,0.0,0.0,0.0,0.0,0.0,0.0,0.48128342245989303,0.48128342245989303,1.9251336898395721,0.9625668449197861,1.9251336898395721,0.9625668449197861,0.48128342245989303,5.294117647058823,2.406417112299465,1.9251336898395721,0.48128342245989303,0.48128342245989303,0.7815126050420168,1.0,0.5,0.5,0.0,0.47058823529411764,0.03361344537815126,0.12605042016806722
26120.0,Luis Amaranto Perea Mosquera,Atlético Madrid,175,27.77142857142857,18.514285714285712,12.857142857142856,0.5142857142857142,8.228571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.5142857142857142,5.142857142857142,0.5142857142857142,4.114285714285714,0.5142857142857142,1.542857142857143,4.628571428571428,2.571428571428571,3.6,1.0285714285714285,0.0,0.6666666666666666,1.0,0.1,0.125,0.0,0.46296296296296297,0.018518518518518517,0.2962962962962963
26121.0,Ariel Miguel Santiago Ibagaza,Villarreal,44,67.5,47.04545454545455,26.590909090909093,6.136363636363636,12.272727272727272,0.0,0.0,2.0454545454545454,0.0,0.0,0.04739005227272727,4.090909090909091,2.0454545454545454,6.136363636363636,4.090909090909091,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.696969696969697,0.5,0.6666666666666666,1.0,0.0,0.3939393939393939,0.09090909090909091,0.18181818181818182
26124.0,Maximiliano Rubén Rodríguez,Atlético Madrid,91,43.51648351648352,36.59340659340659,11.868131868131869,2.967032967032967,4.945054945054945,0.0,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.15284947846153846,0.0,0.0,8.901098901098901,2.967032967032967,5.934065934065934,2.967032967032967,1.978021978021978,3.956043956043956,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,0.8409090909090909,0.0,0.3333333333333333,0.5,0.5,0.2727272727272727,0.06818181818181818,0.11363636363636363
26126.0,"Daniel Armand N""Gom Komé",Tenerife,145,29.79310344827586,26.68965517241379,4.9655172413793105,4.344827586206897,1.8620689655172413,0.6206896551724138,0.0,1.2413793103448276,0.0,0.0,0.15626097310344825,3.103448275862069,1.2413793103448276,4.344827586206897,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.0,5.586206896551724,0.0,1.2413793103448276,4.344827586206897,1.8620689655172413,0.8958333333333334,0.4,0.14285714285714285,1.0,0.0,0.16666666666666666,0.14583333333333334,0.0625
26137.0,Óscar Serrano Rodriguez,Racing Santander,178,26.797752808988765,17.696629213483146,8.595505617977528,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,0.5056179775280899,0.5056179775280899,0.0508130888764045,2.0224719101123596,0.5056179775280899,1.5168539325842696,0.5056179775280899,1.5168539325842696,0.5056179775280899,1.0112359550561798,4.550561797752809,0.5056179775280899,0.5056179775280899,0.5056179775280899,1.5168539325842696,0.660377358490566,0.25,0.3333333333333333,0.3333333333333333,0.5,0.32075471698113206,0.07547169811320754,0.07547169811320754
26144.0,Francisco Javier Casquero Paredes,Getafe,58,55.862068965517246,48.103448275862064,13.965517241379311,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.08193465775862069,1.5517241379310345,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,3.103448275862069,3.103448275862069,0.8611111111111112,0.0,0.0,0.0,0.0,0.25,0.0,0.2222222222222222
26146.0,Dudú Aouate,Mallorca,181,25.359116022099446,10.939226519337016,24.861878453038674,0.9944751381215469,21.87845303867403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475138121546961,0.0,0.0,0.0,0.0,0.43137254901960786,0.0,0.0,0.0,0.0,0.9803921568627451,0.0392156862745098,0.8627450980392157
26147.0,Ayoze Díaz Díaz,Mallorca,183,37.868852459016395,24.590163934426233,20.16393442622951,2.459016393442623,12.295081967213116,0.0,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.0,0.008844819836065575,2.9508196721311477,1.9672131147540983,2.459016393442623,0.0,2.459016393442623,0.0,1.4754098360655739,4.918032786885246,3.9344262295081966,0.4918032786885246,4.426229508196721,0.4918032786885246,0.6493506493506493,0.6666666666666666,0.0,0.0,1.0,0.5324675324675324,0.06493506493506493,0.3246753246753247
26163.0,Marc Torrejón Moya,Racing Santander,91,36.59340659340659,30.65934065934066,20.76923076923077,0.0,7.912087912087912,0.0,0.0,0.989010989010989,0.0,0.0,0.19491910219780217,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,0.989010989010989,1.978021978021978,6.923076923076923,1.978021978021978,0.989010989010989,0.0,0.8378378378378378,0.0,0.0,0.0,0.0,0.5675675675675675,0.0,0.21621621621621623
26169.0,Javier Camuñas Gallego,Osasuna,186,24.193548387096772,14.516129032258064,7.741935483870968,3.3870967741935485,3.3870967741935485,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,7.741935483870968,4.354838709677419,3.3870967741935485,0.4838709677419355,0.967741935483871,0.4838709677419355,0.967741935483871,4.838709677419355,0.0,0.967741935483871,1.4516129032258065,0.4838709677419355,0.6,0.5625,0.14285714285714285,0.5,0.0,0.32,0.14,0.14
26170.0,Francisco Javier Chica Torres,Espanyol,93,46.45161290322581,26.12903225806452,24.193548387096772,4.838709677419355,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,4.838709677419355,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,7.741935483870968,5.806451612903226,0.967741935483871,0.967741935483871,0.967741935483871,0.5625,0.0,0.2,0.5,0.0,0.5208333333333334,0.10416666666666667,0.2708333333333333
26182.0,Alexandre Geijo Pazos,Racing Santander,57,23.684210526315788,17.36842105263158,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.14916102,1.5789473684210527,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
26188.0,Alberto Marcos Rey,Real Valladolid,84,27.857142857142858,24.642857142857146,15.0,3.214285714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,3.214285714285714,0.0,3.214285714285714,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,0.11538461538461539,0.15384615384615385
26191.0,Joseba Llorente Etxarri,Villarreal,48,20.625,13.125,1.875,1.875,3.75,0.0,0.0,1.875,1.875,1.875,0.4723879125,5.625,3.75,1.875,0.0,0.0,0.0,1.875,5.625,0.0,1.875,1.875,1.875,0.6363636363636364,0.6666666666666666,0.0,0.0,1.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
26193.0,Cléber Santana Loureiro,Atlético Madrid,35,69.42857142857143,66.85714285714286,18.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,7.714285714285714,2.571428571428571,2.571428571428571,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.18518518518518517
26199.0,Diego Forlán Corazo,Atlético Madrid,175,34.97142857142857,25.200000000000003,11.828571428571427,4.628571428571428,4.114285714285714,0.0,1.542857142857143,2.571428571428571,1.0285714285714285,1.0285714285714285,0.29820536331428565,2.057142857142857,0.5142857142857142,0.5142857142857142,0.0,0.5142857142857142,0.0,0.0,3.085714285714286,1.542857142857143,1.0285714285714285,0.5142857142857142,0.0,0.7205882352941176,0.25,0.0,0.0,0.4,0.3382352941176471,0.1323529411764706,0.11764705882352941
26201.0,Fernando Varela Ramos,Mallorca,90,24.0,12.999999999999998,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,7.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,0.5416666666666666,0.0,0.08333333333333333,0.14285714285714285,0.0,0.5,0.20833333333333334,0.20833333333333334
26206.0,Sergio González Soriano,RC Deportivo La Coruña,175,27.77142857142857,19.02857142857143,12.342857142857143,1.542857142857143,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,3.6,0.5142857142857142,1.0285714285714285,0.5142857142857142,1.0285714285714285,2.571428571428571,0.5142857142857142,1.542857142857143,2.057142857142857,1.542857142857143,0.6851851851851852,0.0,0.14285714285714285,0.5,0.0,0.4444444444444444,0.05555555555555555,0.09259259259259259
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,180,35.5,27.0,21.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.5,1.0,0.0,3.5,4.0,2.5,0.0,0.0,0.7605633802816901,0.0,0.16666666666666666,0.2222222222222222,0.0,0.6056338028169014,0.028169014084507043,0.22535211267605634
26211.0,Joan Verdú Fernández,Espanyol,78,31.153846153846153,25.384615384615383,5.769230769230768,2.3076923076923075,4.615384615384615,0.0,0.0,1.1538461538461537,0.0,0.0,0.1406666653846154,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,1.1538461538461537,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,0.0,0.8148148148148148,0.5,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.14814814814814814
26215.0,Francisco Pavón Barahona,Real Zaragoza,86,17.790697674418603,15.697674418604652,8.372093023255815,1.0465116279069768,5.232558139534883,0.0,1.0465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,3.13953488372093,2.0930232558139537,1.0465116279069768,0.8823529411764706,0.0,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354
26217.0,Ángel Javier Arizmendi de Lucas,Real Zaragoza,130,27.0,15.230769230769232,6.923076923076923,0.6923076923076923,4.846153846153847,0.0,0.0,3.4615384615384617,0.6923076923076923,0.0,0.10725830169230768,1.3846153846153846,1.3846153846153846,2.076923076923077,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.6923076923076923,2.076923076923077,2.076923076923077,0.6923076923076923,0.5641025641025641,1.0,0.6666666666666666,1.0,0.2,0.2564102564102564,0.02564102564102564,0.1794871794871795
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,88,16.363636363636363,11.25,9.204545454545455,1.0227272727272727,4.090909090909091,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,2.0454545454545454,7.159090909090909,0.0,1.0227272727272727,0.0,0.6875,0.0,0.2,0.2,0.0,0.5625,0.0625,0.25
26221.0,Gustavo Adolfo Munúa Vera,Málaga,170,33.35294117647059,17.47058823529412,31.764705882352942,0.5294117647058824,28.588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.9523809523809523,0.015873015873015872,0.8571428571428571
26227.0,Mate Bilić,Sporting Gijón,86,16.74418604651163,13.604651162790697,6.27906976744186,1.0465116279069768,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,0.0,0.40144796099999996,0.0,0.0,6.27906976744186,0.0,1.0465116279069768,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,1.0465116279069768,0.0,0.8125,0.0,0.0,0.0,0.3333333333333333,0.375,0.0625,0.0
26228.0,Juan Pablo Colinas Ferreras,Sporting Gijón,88,32.72727272727273,18.40909090909091,32.72727272727273,0.0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,1.0,0.0,0.9375
26229.0,Carmelo José González Jiménez,Sporting Gijón,58,45.0,31.03448275862069,6.206896551724138,3.103448275862069,1.5517241379310345,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,7.758620689655173,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,9.310344827586206,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655
26232.0,Ibán Javier Cuadrado Alonso,Málaga,81,21.11111111111111,15.555555555555555,14.444444444444443,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.0,1.1111111111111112,10.0,0.0,1.1111111111111112,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.6842105263157895,0.05263157894736842,0.2631578947368421
26233.0,Manuel Gaspar Haro,Málaga,90,34.0,23.0,20.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.025740873,1.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,2.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.5882352941176471,0.08823529411764706,0.2647058823529412
26238.0,Domingo Cisma González,Almería,181,38.78453038674033,27.845303867403313,22.375690607734807,1.9889502762430937,11.933701657458563,0.0,0.0,0.49723756906077343,0.49723756906077343,0.49723756906077343,0.06261360662983426,0.9944751381215469,0.9944751381215469,3.480662983425414,0.49723756906077343,2.4861878453038675,0.49723756906077343,0.9944751381215469,2.4861878453038675,1.9889502762430937,1.4917127071823204,1.4917127071823204,2.4861878453038675,0.717948717948718,1.0,0.14285714285714285,0.2,1.0,0.5769230769230769,0.05128205128205128,0.3076923076923077
26242.0,Román Fernando Martínez,Tenerife,72,22.5,15.0,8.75,0.0,2.5,0.0,0.0,1.25,1.25,1.25,0.31965047500000004,0.0,0.0,8.75,0.0,6.25,0.0,1.25,5.0,1.25,0.0,5.0,1.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.3888888888888889,0.0,0.1111111111111111
26243.0,Iván Daniel Alonso Vallejo,Espanyol,11,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.5769506127272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,8.181818181818182,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
26248.0,David Barral Torres,Sporting Gijón,33,24.545454545454543,13.636363636363637,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,8.181818181818182,0.0,10.90909090909091,5.454545454545455,5.454545454545455,0.5555555555555556,1.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
