player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3815.0,Kasper Schmeichel,Denmark,559,25.277280858676207,17.06618962432916,21.89624329159213,0.4830053667262969,18.998211091234346,0.0,0.16100178890876565,0.0,0.0,0.0,0.0,0.0,0.0,0.16100178890876565,0.0,0.0,0.0,0.0,4.83005366726297,0.0,0.0,0.0,0.0,0.6751592356687898,0.0,0.0,0.0,0.0,0.8662420382165605,0.01910828025477707,0.7515923566878981
3853.0,Kieffer Roberto Francisco Moore,Wales,298,16.006711409395972,9.664429530201343,3.322147651006712,1.8120805369127515,2.1140939597315436,0.0,0.0,1.8120805369127515,0.6040268456375839,0.30201342281879195,0.1547282766442953,0.30201342281879195,0.0,6.342281879194631,0.0,0.0,0.0,0.30201342281879195,3.322147651006712,2.1140939597315436,0.6040268456375839,1.5100671140939597,2.7181208053691277,0.6037735849056604,0.0,0.0,0.0,0.3333333333333333,0.20754716981132076,0.11320754716981132,0.1320754716981132
3943.0,Declan Rice,England,542,52.47232472324723,48.65313653136531,15.940959409594095,0.8302583025830258,6.974169741697417,0.0,0.16605166051660517,0.16605166051660517,0.16605166051660517,0.0,0.005796327121771217,1.6605166051660516,0.8302583025830258,2.988929889298893,0.49815498154981547,2.1586715867158675,0.49815498154981547,3.154981549815498,3.321033210332103,1.9926199261992619,1.8265682656826567,1.3284132841328413,0.33210332103321033,0.9272151898734177,0.5,0.16666666666666666,0.23076923076923078,1.0,0.3037974683544304,0.015822784810126583,0.13291139240506328
3957.0,César Azpilicueta Tanco,Spain,403,71.01736972704715,62.531017369727046,22.332506203473947,2.456575682382134,5.136476426799007,0.0,0.8933002481389578,1.1166253101736974,0.6699751861042184,0.22332506203473945,0.1485010339950372,0.22332506203473945,0.0,1.5632754342431763,0.22332506203473945,0.8933002481389578,0.22332506203473945,1.1166253101736974,2.903225806451613,1.5632754342431763,2.903225806451613,0.8933002481389578,0.22332506203473945,0.8805031446540881,0.0,0.14285714285714285,0.25,0.6,0.31446540880503143,0.03459119496855346,0.07232704402515723
3959.0,Andreas Christensen,Denmark,528,49.60227272727273,45.17045454545455,17.386363636363637,0.34090909090909094,6.306818181818182,0.0,0.17045454545454547,0.5113636363636364,0.34090909090909094,0.17045454545454547,0.03439934096590909,0.0,0.0,2.3863636363636362,0.17045454545454547,0.6818181818181819,0.17045454545454547,1.534090909090909,3.2386363636363638,4.261363636363637,1.1931818181818181,1.0227272727272727,0.6818181818181819,0.9106529209621993,0.0,0.07142857142857142,0.25,0.6666666666666666,0.35051546391752575,0.006872852233676976,0.12714776632302405
3961.0,N''Golo Kanté,France,403,56.50124069478908,51.811414392059554,12.72952853598015,0.4466501240694789,7.1464019851116625,0.0,0.22332506203473945,0.22332506203473945,0.0,0.0,0.005797395558312654,2.6799007444168734,0.8933002481389578,3.3498759305210917,0.22332506203473945,2.903225806451613,0.22332506203473945,2.456575682382134,3.1265508684863526,0.22332506203473945,2.2332506203473947,2.2332506203473947,0.22332506203473945,0.9169960474308301,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,0.22529644268774704,0.007905138339920948,0.12648221343873517
3969.0,Aleksandar Dragović,Austria,344,60.69767441860465,52.58720930232558,28.25581395348837,1.0465116279069768,14.912790697674417,0.0,0.0,0.2616279069767442,0.0,0.0,0.02019708444767442,0.5232558139534884,0.5232558139534884,1.0465116279069768,0.0,1.0465116279069768,0.0,2.0930232558139537,3.924418604651163,4.186046511627907,2.354651162790698,1.0465116279069768,0.7848837209302325,0.8663793103448276,1.0,0.0,0.0,0.0,0.46551724137931033,0.017241379310344827,0.24568965517241378
4129.0,Tyler Roberts,Wales,20,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353.0,Aymeric Laporte,Spain,643,94.33903576982893,89.1601866251944,36.95178849144635,1.119751166407465,19.875583203732504,0.0,0.13996889580093314,0.27993779160186627,0.13996889580093314,0.13996889580093314,0.025722905878693622,0.4199066874027994,0.27993779160186627,1.2597200622083982,0.13996889580093314,0.6998444790046656,0.13996889580093314,1.119751166407465,1.9595645412130638,3.3592534992223952,0.4199066874027994,1.2597200622083982,0.9797822706065319,0.9451038575667656,0.6666666666666666,0.1111111111111111,0.2,0.5,0.3916913946587537,0.011869436201780416,0.21068249258160238
4354.0,Philip Foden,England,157,42.99363057324841,36.11464968152866,6.878980891719745,2.8662420382165603,8.025477707006369,0.0,1.7197452229299361,1.1464968152866242,0.0,0.0,0.09796404955414012,2.8662420382165603,1.1464968152866242,1.7197452229299361,0.0,0.0,0.0,0.0,2.8662420382165603,0.0,1.7197452229299361,1.7197452229299361,1.7197452229299361,0.84,0.4,0.0,0.0,0.0,0.16,0.06666666666666667,0.18666666666666668
4355.0,Emerson Palmieri dos Santos,Italy,281,47.722419928825616,41.637010676156585,10.569395017793594,2.562277580071174,1.281138790035587,0.0,0.6405693950177935,0.9608540925266904,0.32028469750889677,0.0,0.03441936330960854,1.9217081850533808,1.6014234875444842,2.562277580071174,0.9608540925266904,1.6014234875444842,0.9608540925266904,0.0,1.6014234875444842,1.9217081850533808,0.6405693950177935,1.6014234875444842,0.32028469750889677,0.87248322147651,0.8333333333333334,0.375,0.6,0.3333333333333333,0.2214765100671141,0.053691275167785234,0.026845637583892617
4421.0,Tomáš Hubočan,Slovakia,269,42.82527881040892,35.79925650557621,19.070631970260223,2.007434944237918,4.014869888475836,0.0,1.3382899628252787,0.0,0.0,0.0,0.0,0.33457249070631967,0.33457249070631967,3.345724907063197,0.0,2.342007434944238,0.0,1.3382899628252787,1.6728624535315986,4.349442379182157,3.345724907063197,2.007434944237918,0.0,0.8359375,1.0,0.0,0.0,0.0,0.4453125,0.046875,0.09375
4445.0,Jules Koundé,France,95,46.42105263157895,38.8421052631579,13.26315789473684,2.8421052631578947,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.8367346938775511,0.0,0.0,0.0,0.0,0.2857142857142857,0.061224489795918366,0.12244897959183673
4447.0,Martin Braithwaite Christensen,Denmark,578,28.806228373702425,21.79930795847751,4.515570934256055,4.671280276816609,2.6470588235294117,0.0,1.245674740484429,2.491349480968858,0.4671280276816609,0.15570934256055363,0.2525591419723183,2.6470588235294117,1.0899653979238755,2.958477508650519,0.0,0.15570934256055363,0.0,0.4671280276816609,3.5813148788927336,0.15570934256055363,0.7785467128027682,1.245674740484429,2.179930795847751,0.7567567567567568,0.4117647058823529,0.0,0.0,0.1875,0.15675675675675677,0.16216216216216217,0.0918918918918919
4567.0,David Brooks,Wales,34,21.176470588235293,13.23529411764706,2.6470588235294117,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.25
4626.0,Jan Bednarek,Poland,273,52.087912087912095,47.8021978021978,17.472527472527474,0.32967032967032966,14.835164835164836,0.0,0.0,0.6593406593406593,0.32967032967032966,0.0,0.045960991318681324,0.0,0.0,4.945054945054945,0.6593406593406593,2.6373626373626373,0.6593406593406593,1.978021978021978,3.956043956043956,3.956043956043956,1.978021978021978,0.32967032967032966,0.6593406593406593,0.9177215189873418,0.0,0.13333333333333333,0.25,0.5,0.33544303797468356,0.006329113924050633,0.2848101265822785
4673.0,Kamil Jóźwiak,Poland,240,50.25,39.0,12.75,6.75,5.25,0.375,1.5,0.0,0.0,0.0,0.0,3.75,1.125,4.875,1.125,2.625,1.125,1.125,8.25,1.125,2.25,1.875,2.25,0.7761194029850746,0.3,0.23076923076923078,0.42857142857142855,0.0,0.2537313432835821,0.13432835820895522,0.1044776119402985
4706.0,Kalvin Phillips,England,673,45.46805349182763,39.45022288261516,9.895988112927192,2.4071322436849925,7.62258543833581,0.1337295690936107,0.2674591381872214,0.5349182763744428,0.1337295690936107,0.0,0.0156752394205052,0.9361069836552749,0.2674591381872214,2.8083209509658245,0.5349182763744428,2.139673105497771,0.5349182763744428,1.0698365527488856,4.814264487369985,1.8722139673105498,1.7384843982169391,2.139673105497771,0.8023774145616641,0.8676470588235294,0.2857142857142857,0.19047619047619047,0.25,0.25,0.21764705882352942,0.052941176470588235,0.1676470588235294
4713.0,Ezgjan Alioski,North Macedonia,277,54.90974729241877,40.61371841155234,21.444043321299638,5.8483754512635375,12.021660649819495,0.0,0.9747292418772563,0.9747292418772563,0.6498194945848376,0.3249097472924188,0.4822278751624548,2.5992779783393503,0.6498194945848376,4.873646209386282,0.0,3.5740072202166067,0.0,0.6498194945848376,6.498194945848375,1.9494584837545126,1.2996389891696751,1.6245487364620939,1.2996389891696751,0.7396449704142012,0.25,0.0,0.0,0.6666666666666666,0.3905325443786982,0.10650887573964497,0.21893491124260356
4767.0,Chris Mepham,Wales,275,28.472727272727273,25.200000000000003,15.381818181818181,0.0,9.163636363636364,0.0,0.0,0.32727272727272727,0.0,0.0,0.014560196727272726,0.0,0.0,5.236363636363636,0.6545454545454545,2.290909090909091,0.6545454545454545,1.309090909090909,2.290909090909091,6.545454545454545,3.2727272727272725,0.9818181818181819,0.32727272727272727,0.8850574712643678,0.0,0.125,0.2857142857142857,0.0,0.5402298850574713,0.0,0.3218390804597701
4774.0,Connor Roberts,Wales,307,34.88599348534202,28.14332247557003,11.433224755700326,2.6384364820846904,6.156351791530945,0.0,0.2931596091205212,0.5863192182410424,0.2931596091205212,0.2931596091205212,0.05934228684039088,0.2931596091205212,0.2931596091205212,1.4657980456026058,0.2931596091205212,0.5863192182410424,0.2931596091205212,0.5863192182410424,2.6384364820846904,1.4657980456026058,2.6384364820846904,0.0,1.4657980456026058,0.8067226890756303,1.0,0.2,0.5,0.5,0.3277310924369748,0.07563025210084033,0.17647058823529413
4809.0,Matěj Vydra,Czech Republic,37,29.18918918918919,19.45945945945946,7.297297297297297,2.4324324324324325,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,2.4324324324324325,7.297297297297297,0.0,0.0,0.0,4.864864864864865,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666
4831.0,Nacer Chadli,Belgium,92,66.52173913043478,56.73913043478261,4.891304347826087,8.804347826086957,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.039633362608695655,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.8529411764705882,0.0,1.0,1.0,1.0,0.07352941176470588,0.1323529411764706,0.029411764705882353
4870.0,Tomáš Souček,Czech Republic,466,41.71673819742489,33.412017167381975,13.71244635193133,2.3175965665236054,8.49785407725322,0.0,0.7725321888412017,2.124463519313305,0.19313304721030042,0.0,0.18341503628755365,0.5793991416309013,0.38626609442060084,4.44206008583691,0.38626609442060084,1.351931330472103,0.38626609442060084,1.1587982832618027,4.828326180257511,3.669527896995708,2.703862660944206,1.7381974248927041,0.5793991416309013,0.8009259259259259,0.6666666666666666,0.08695652173913043,0.2857142857142857,0.09090909090909091,0.3287037037037037,0.05555555555555555,0.2037037037037037
4875.0,Jan Bořil,Czech Republic,374,45.24064171122995,35.13368983957219,15.882352941176471,3.368983957219251,9.385026737967914,0.0,0.48128342245989303,0.24064171122994651,0.0,0.0,0.04437966657754011,0.7219251336898397,0.24064171122994651,3.8502673796791442,0.48128342245989303,1.9251336898395721,0.48128342245989303,3.128342245989305,3.368983957219251,3.128342245989305,1.2032085561497325,1.9251336898395721,0.48128342245989303,0.776595744680851,0.3333333333333333,0.125,0.25,0.0,0.35106382978723405,0.07446808510638298,0.2074468085106383
4934.0,Ethan Ampadu,Wales,67,41.64179104477612,36.26865671641791,16.119402985074625,1.3432835820895521,9.402985074626866,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,4.029850746268656,1.3432835820895521,1.3432835820895521,0.0,5.3731343283582085,2.6865671641791042,4.029850746268656,0.0,0.8709677419354839,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322
5170.0,Mário Figueira Fernandes,Russia,203,33.251231527093594,25.71428571428571,11.970443349753696,2.6600985221674875,4.433497536945813,0.0,0.0,0.8866995073891626,0.4433497536945813,0.0,0.04446709315270936,0.4433497536945813,0.0,2.2167487684729066,0.0,1.3300492610837438,0.0,0.8866995073891626,5.320197044334975,2.2167487684729066,2.6600985221674875,0.4433497536945813,2.2167487684729066,0.7733333333333333,0.0,0.0,0.0,0.5,0.36,0.08,0.13333333333333333
5171.0,Roman Zobnin,Russia,245,40.775510204081634,31.591836734693878,10.285714285714285,2.204081632653061,6.979591836734694,0.0,0.3673469387755102,1.1020408163265305,0.0,0.0,0.04203372600000001,0.3673469387755102,0.0,3.6734693877551017,0.0,2.938775510204082,0.0,2.204081632653061,7.346938775510203,0.7346938775510204,2.571428571428571,1.8367346938775508,2.571428571428571,0.7747747747747747,0.0,0.0,0.0,0.0,0.25225225225225223,0.05405405405405406,0.17117117117117117
5177.0,Aleksandr Golovin,Russia,274,42.700729927007295,32.846715328467155,9.525547445255475,8.211678832116789,8.211678832116789,0.0,0.9854014598540146,1.6423357664233575,0.3284671532846715,0.0,0.11162645802919709,1.9708029197080292,1.6423357664233575,2.2992700729927007,0.9854014598540146,1.6423357664233575,0.9854014598540146,0.9854014598540146,6.56934306569343,0.0,1.9708029197080292,1.6423357664233575,2.2992700729927007,0.7692307692307693,0.8333333333333334,0.42857142857142855,0.6,0.2,0.2230769230769231,0.19230769230769232,0.19230769230769232
5179.0,Daler Kuzyaev,Russia,192,46.875,39.84375,12.65625,4.6875,5.625,0.0,0.46875,0.46875,0.46875,0.0,0.0492995671875,3.75,2.8125,3.28125,0.46875,2.34375,0.46875,0.46875,4.6875,2.34375,0.0,0.9375,0.46875,0.85,0.75,0.14285714285714285,0.2,1.0,0.27,0.1,0.12
5186.0,Denis Cheryshev,Russia,20,13.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,18.0,0.0,4.5,0.0,0.0,9.0,0.0,9.0,4.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.0,Yuri Zhirkov,Russia,43,39.76744186046512,31.395348837209305,16.74418604651163,2.0930232558139537,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,2.0930232558139537,0.0,0.0,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.05263157894736842,0.2631578947368421
5195.0,Artem Dzyuba,Russia,266,28.082706766917294,16.917293233082706,6.090225563909774,5.75187969924812,1.3533834586466165,0.3383458646616541,1.3533834586466165,1.6917293233082706,0.6766917293233082,0.3383458646616541,0.38350727492481196,1.3533834586466165,0.3383458646616541,9.13533834586466,0.0,0.0,0.0,0.0,5.075187969924812,0.6766917293233082,2.706766917293233,2.3684210526315788,1.0150375939849623,0.6024096385542169,0.25,0.0,0.0,0.4,0.21686746987951808,0.20481927710843373,0.04819277108433735
5199.0,Jorge Resurrección Merodio,Spain,486,83.7037037037037,73.51851851851852,22.40740740740741,9.074074074074074,15.740740740740742,0.0,1.8518518518518519,1.2962962962962963,0.1851851851851852,0.0,0.114686445,0.3703703703703704,0.1851851851851852,2.9629629629629632,0.7407407407407408,2.037037037037037,0.7407407407407408,0.3703703703703704,3.1481481481481484,0.5555555555555556,0.7407407407407408,1.1111111111111112,2.2222222222222223,0.8783185840707964,0.5,0.25,0.36363636363636365,0.14285714285714285,0.2676991150442478,0.1084070796460177,0.18805309734513273
5203.0,Sergio Busquets i Burgos,Spain,399,72.63157894736841,66.3157894736842,20.52631578947368,2.706766917293233,9.473684210526315,0.0,0.9022556390977443,0.9022556390977443,0.22556390977443608,0.0,0.227492687593985,0.45112781954887216,0.45112781954887216,4.285714285714286,0.9022556390977443,2.481203007518797,0.9022556390977443,1.5789473684210527,3.834586466165413,1.3533834586466165,1.8045112781954886,1.8045112781954886,2.2556390977443606,0.9130434782608695,1.0,0.21052631578947367,0.36363636363636365,0.25,0.2826086956521739,0.037267080745341616,0.13043478260869565
5204.0,Bruno Miguel Borges Fernandes,Portugal,209,45.21531100478469,34.01913875598086,17.22488038277512,12.057416267942584,12.91866028708134,0.0,2.583732057416268,1.7224880382775118,0.43062200956937796,0.0,0.04077063559808612,2.583732057416268,0.43062200956937796,3.014354066985646,0.43062200956937796,1.7224880382775118,0.43062200956937796,0.43062200956937796,3.014354066985646,0.43062200956937796,2.15311004784689,0.43062200956937796,2.583732057416268,0.7523809523809524,0.16666666666666666,0.14285714285714285,0.25,0.25,0.38095238095238093,0.26666666666666666,0.2857142857142857
5205.0,Rui Pedro dos Santos Patrício,Portugal,362,25.359116022099446,20.635359116022098,15.165745856353592,0.0,8.701657458563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480662983425414,0.0,0.0,0.0,0.0,0.8137254901960784,0.0,0.0,0.0,0.0,0.5980392156862745,0.0,0.3431372549019608
5206.0,Rúben Santos Gato Alves Dias,Portugal,373,74.07506702412869,69.00804289544236,32.09115281501341,1.9302949061662198,19.785522788203753,0.0,0.0,0.24128686327077747,0.24128686327077747,0.0,0.019908805898123327,0.0,0.0,1.447721179624665,0.48257372654155495,0.9651474530831099,0.48257372654155495,1.6890080428954422,3.619302949061662,5.549597855227882,1.6890080428954422,0.7238605898123325,0.48257372654155495,0.9315960912052117,0.0,0.3333333333333333,0.5,1.0,0.43322475570032576,0.026058631921824105,0.2671009771986971
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,362,32.32044198895028,27.099447513812155,6.2154696132596685,3.729281767955801,1.4917127071823204,0.24861878453038672,0.7458563535911602,3.729281767955801,1.740331491712707,1.2430939226519337,1.2092264498535912,2.4861878453038675,1.9889502762430937,3.9779005524861875,0.24861878453038672,0.49723756906077343,0.24861878453038672,0.24861878453038672,1.2430939226519337,0.49723756906077343,0.9944751381215469,0.24861878453038672,2.4861878453038675,0.8384615384615385,0.8,0.0625,0.5,0.4666666666666667,0.19230769230769232,0.11538461538461539,0.046153846153846156
5208.0,Thiago Alcântara do Nascimento,Spain,73,91.23287671232877,75.20547945205479,25.89041095890411,9.863013698630137,25.89041095890411,0.0,2.4657534246575343,3.698630136986301,1.2328767123287672,1.2328767123287672,1.02975794630137,0.0,0.0,4.931506849315069,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,7.397260273972602,1.2328767123287672,0.0,0.0,3.698630136986301,0.8243243243243243,0.0,0.25,0.25,0.3333333333333333,0.28378378378378377,0.10810810810810811,0.28378378378378377
5209.0,Raphaël Adelino José Guerreiro,Portugal,373,66.35388739946382,59.11528150134048,16.648793565683647,3.619302949061662,7.479892761394102,0.0,0.9651474530831099,0.7238605898123325,0.24128686327077747,0.24128686327077747,0.048045084852546924,0.9651474530831099,0.7238605898123325,2.4128686327077746,0.24128686327077747,1.447721179624665,0.24128686327077747,0.48257372654155495,5.067024128686327,0.7238605898123325,1.6890080428954422,0.48257372654155495,0.0,0.8909090909090909,0.75,0.1,0.16666666666666666,0.3333333333333333,0.2509090909090909,0.05454545454545454,0.11272727272727273
