player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
16028.0,José Diogo Dalot Teixeira,Portugal,108,0.7222222222222222,0.6111111111111112,0.16666666666666666,0.08333333333333333,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.0,0.8461538461538461,1.0,0.6666666666666666,0.6666666666666666,0.0,0.23076923076923078,0.11538461538461539,0.14102564102564102
16037.0,Michael Krmenčík,Czech Republic,65,0.15384615384615385,0.1076923076923077,0.015384615384615385,0.046153846153846156,0.0,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0027397273384615387,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.7,0.0,0.0,0.0,0.3333333333333333,0.1,0.3,0.0
16041.0,Patrik Hrošovský,Slovakia,98,0.5510204081632653,0.4897959183673469,0.1326530612244898,0.02040816326530612,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.061224489795918366,0.01020408163265306,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.24074074074074073,0.037037037037037035,0.2037037037037037
16307.0,Róbert Mak,Slovakia,223,0.3094170403587444,0.242152466367713,0.04932735426008968,0.03587443946188341,0.05829596412556054,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,8.092753811659193e-05,0.03139013452914798,0.017937219730941704,0.026905829596412557,0.0,0.004484304932735426,0.0,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.013452914798206279,0.0,0.013452914798206279,0.782608695652174,0.5714285714285714,0.0,0.0,0.0,0.15942028985507245,0.11594202898550725,0.18840579710144928
16311.0,Evgeny Makarenko,Ukraine,57,0.8596491228070176,0.8070175438596491,0.22807017543859648,0.0,0.15789473684210525,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0004393904385964912,0.03508771929824561,0.03508771929824561,0.05263157894736842,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.0,0.017543859649122806,0.9387755102040817,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2653061224489796,0.0,0.1836734693877551
16469.0,Tomáš Holeš,Czech Republic,298,0.35906040268456374,0.28859060402684567,0.12751677852348994,0.016778523489932886,0.053691275167785234,0.003355704697986577,0.003355704697986577,0.020134228187919462,0.013422818791946308,0.003355704697986577,0.0020764242013422813,0.006711409395973154,0.006711409395973154,0.053691275167785234,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0436241610738255,0.040268456375838924,0.016778523489932886,0.006711409395973154,0.016778523489932886,0.8037383177570093,1.0,0.0,0.0,0.6666666666666666,0.35514018691588783,0.04672897196261682,0.14953271028037382
16472.0,Lukáš Masopust,Czech Republic,323,0.34055727554179566,0.2693498452012384,0.06501547987616099,0.04024767801857585,0.030959752321981424,0.0,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.0,8.41119907120743e-05,0.021671826625386997,0.01238390092879257,0.04643962848297214,0.0030959752321981426,0.018575851393188854,0.0030959752321981426,0.015479876160990712,0.04024767801857585,0.009287925696594427,0.021671826625386997,0.018575851393188854,0.009287925696594427,0.7909090909090909,0.5714285714285714,0.06666666666666667,0.16666666666666666,1.0,0.19090909090909092,0.11818181818181818,0.09090909090909091
16502.0,László Kleinheisler,Hungary,249,0.23694779116465864,0.17269076305220885,0.05622489959839357,0.020080321285140562,0.028112449799196786,0.0,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.0,0.00010451323694779116,0.028112449799196786,0.024096385542168676,0.04417670682730924,0.008032128514056224,0.024096385542168676,0.008032128514056224,0.028112449799196786,0.060240963855421686,0.024096385542168676,0.01606425702811245,0.004016064257028112,0.04819277108433735,0.7288135593220338,0.8571428571428571,0.18181818181818182,0.3333333333333333,1.0,0.23728813559322035,0.0847457627118644,0.11864406779661017
16509.0,Viktor Tsygankov,Ukraine,141,0.5460992907801419,0.41843971631205673,0.04964539007092199,0.05673758865248227,0.0425531914893617,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.0015189860992907802,0.0070921985815602835,0.0,0.028368794326241134,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.05673758865248227,0.0070921985815602835,0.0070921985815602835,0.02127659574468085,0.014184397163120567,0.7662337662337663,0.0,0.25,1.0,0.0,0.09090909090909091,0.1038961038961039,0.07792207792207792
16514.0,Serhii Sydorchuk,Ukraine,380,0.5026315789473684,0.4368421052631579,0.12105263157894737,0.007894736842105263,0.07105263157894737,0.0,0.002631578947368421,0.005263157894736842,0.0,0.0,0.0003068897,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.02368421052631579,0.034210526315789476,0.007894736842105263,0.013157894736842105,0.013157894736842105,0.002631578947368421,0.8691099476439791,1.0,0.3333333333333333,0.5,0.0,0.24083769633507854,0.015706806282722512,0.14136125654450263
16527.0,Mislav Oršić,Croatia,49,0.30612244897959184,0.16326530612244897,0.08163265306122448,0.12244897959183673,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.021096194285714288,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.5333333333333333,1.0,0.0,0.0,0.5,0.26666666666666666,0.4,0.2
16531.0,Dominik Livaković,Croatia,392,0.336734693877551,0.25255102040816324,0.2372448979591837,0.0,0.1683673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.002551020408163265,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.5
16532.0,Daniel Olmo Carvajal,Spain,380,0.5236842105263158,0.3815789473684211,0.1,0.10526315789473684,0.06842105263157895,0.007894736842105263,0.018421052631578946,0.06315789473684211,0.02368421052631579,0.002631578947368421,0.008442308011842104,0.06315789473684211,0.031578947368421054,0.02894736842105263,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.010526315789473684,0.05789473684210526,0.010526315789473684,0.02368421052631579,0.02894736842105263,0.042105263157894736,0.7286432160804021,0.5,0.18181818181818182,0.3333333333333333,0.375,0.19095477386934673,0.20100502512562815,0.1306532663316583
16535.0,Eljif Elmas,North Macedonia,271,0.39114391143911437,0.34686346863468637,0.08118081180811808,0.007380073800738007,0.04059040590405904,0.0,0.0036900369003690036,0.02214022140221402,0.0,0.0,0.0014417334501845018,0.04059040590405904,0.01845018450184502,0.02214022140221402,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.007380073800738007,0.05904059040590406,0.007380073800738007,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.8867924528301887,0.45454545454545453,0.16666666666666666,0.25,0.0,0.20754716981132076,0.018867924528301886,0.10377358490566038
16550.0,Jere Juhani Uronen,Finland,252,0.4087301587301587,0.3253968253968254,0.11507936507936507,0.027777777777777776,0.05952380952380952,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.003968253968253968,0.01984126984126984,0.031746031746031744,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.7961165048543689,0.3333333333333333,0.1111111111111111,0.2,0.0,0.2815533980582524,0.06796116504854369,0.14563106796116504
16554.0,Joakim Mæhle,Denmark,579,0.5768566493955095,0.4905008635578584,0.14680483592400692,0.04835924006908463,0.03626943005181347,0.0017271157167530224,0.008635578583765112,0.017271157167530225,0.012089810017271158,0.0034542314335060447,0.0016440453626943004,0.04145077720207254,0.017271157167530225,0.031088082901554404,0.008635578583765112,0.022452504317789293,0.008635578583765112,0.015544041450777202,0.06390328151986183,0.018998272884283247,0.017271157167530225,0.010362694300518135,0.013816925734024179,0.8502994011976048,0.4166666666666667,0.2777777777777778,0.38461538461538464,0.7,0.25449101796407186,0.08383233532934131,0.06287425149700598
16557.0,Ruslan Malinovskiy,Ukraine,295,0.42033898305084744,0.33559322033898303,0.1288135593220339,0.07796610169491526,0.07796610169491526,0.003389830508474576,0.02711864406779661,0.03389830508474576,0.013559322033898305,0.0,0.004286224908474576,0.023728813559322035,0.013559322033898305,0.02711864406779661,0.003389830508474576,0.013559322033898305,0.003389830508474576,0.010169491525423728,0.04745762711864407,0.0,0.023728813559322035,0.01694915254237288,0.020338983050847456,0.7983870967741935,0.5714285714285714,0.125,0.25,0.4,0.3064516129032258,0.18548387096774194,0.18548387096774194
16559.0,Leandro Trossard,Belgium,75,0.7466666666666667,0.64,0.14666666666666667,0.08,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0006116376799999999,0.0,0.0,0.09333333333333334,0.02666666666666667,0.08,0.02666666666666667,0.04,0.04,0.013333333333333334,0.04,0.02666666666666667,0.02666666666666667,0.8571428571428571,0.0,0.2857142857142857,0.3333333333333333,0.0,0.19642857142857142,0.10714285714285714,0.08928571428571429
16570.0,Vladimír Coufal,Czech Republic,468,0.7029914529914529,0.5085470085470085,0.33974358974358976,0.0876068376068376,0.14102564102564102,0.004273504273504274,0.010683760683760684,0.00641025641025641,0.0,0.0,0.00023630961965811963,0.021367521367521368,0.017094017094017096,0.042735042735042736,0.00641025641025641,0.023504273504273504,0.00641025641025641,0.038461538461538464,0.06196581196581197,0.03418803418803419,0.02564102564102564,0.008547008547008548,0.014957264957264958,0.723404255319149,0.8,0.15,0.2727272727272727,0.0,0.48328267477203646,0.12462006079027356,0.2006079027355623
16583.0,Georgiy Dzhikiya,Russia,270,0.4888888888888889,0.40370370370370373,0.2037037037037037,0.02962962962962963,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.007407407407407408,0.018518518518518517,0.007407407407407408,0.003703703703703704,0.025925925925925925,0.05555555555555555,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.8257575757575758,0.0,0.18181818181818182,0.4,0.0,0.4166666666666667,0.06060606060606061,0.26515151515151514
16629.0,Ivan Trichkovski,North Macedonia,67,0.2537313432835821,0.208955223880597,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.014925373134328358,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16740.0,Boban Nikolov,North Macedonia,106,0.3018867924528302,0.22641509433962265,0.07547169811320754,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.002889341320754717,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.009433962264150943,0.0,0.009433962264150943,0.75,1.0,1.0,1.0,0.3333333333333333,0.25,0.09375,0.09375
16741.0,Loïc Négo,Hungary,205,0.3073170731707317,0.24878048780487805,0.11219512195121951,0.014634146341463415,0.01951219512195122,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.00011085337073170731,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.0,0.024390243902439025,0.0,0.014634146341463415,0.04878048780487805,0.004878048780487805,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.8095238095238095,0.5,0.0,0.0,0.0,0.36507936507936506,0.047619047619047616,0.06349206349206349
16811.0,Marlos Romero Bonfim,Ukraine,73,0.4246575342465753,0.3424657534246575,0.0821917808219178,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
16879.0,Dávid Hancko,Slovakia,12,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.015209335499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.7,0.1,0.2
17042.0,Andreas Skov Olsen,Denmark,41,0.4634146341463415,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.07317073170731707,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.05263157894736842
18617.0,Mykola Matviyenko,Ukraine,491,0.7718940936863544,0.7128309572301426,0.2769857433808554,0.006109979633401222,0.1425661914460285,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.004073319755600814,0.032586558044806514,0.002036659877800407,0.014256619144602852,0.002036659877800407,0.026476578411405296,0.024439918533604887,0.06109979633401222,0.028513238289205704,0.010183299389002037,0.002036659877800407,0.9234828496042217,1.0,0.0625,0.14285714285714285,0.0,0.35883905013192613,0.0079155672823219,0.18469656992084432
18618.0,Serhiy Kryvtsov,Ukraine,153,0.6666666666666666,0.6405228758169934,0.11764705882352941,0.0,0.1895424836601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.013071895424836602,0.013071895424836602,0.05228758169934641,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.9607843137254902,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.28431372549019607
18722.0,Mathias Jensen,Denmark,139,0.7913669064748201,0.5971223021582733,0.20863309352517986,0.16546762589928057,0.2158273381294964,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0005419768705035972,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.7545454545454545,1.0,0.0,0.0,0.0,0.2636363636363636,0.20909090909090908,0.2727272727272727
18734.0,Rifat Zhemaletdinov,Russia,61,0.3114754098360656,0.2459016393442623,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0044807922950819675,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.7894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842
18735.0,Dmitriy Barinov,Russia,146,0.7123287671232876,0.5616438356164384,0.2808219178082192,0.03424657534246575,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.7884615384615384,1.0,0.14285714285714285,0.5,0.0,0.3942307692307692,0.04807692307692308,0.17307692307692307
18762.0,Sasa Kalajdzic,Austria,117,0.3333333333333333,0.27350427350427353,0.08547008547008547,0.03418803418803419,0.02564102564102564,0.0,0.008547008547008548,0.05128205128205128,0.017094017094017096,0.008547008547008548,0.0033689874444444447,0.042735042735042736,0.02564102564102564,0.09401709401709402,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.0,0.042735042735042736,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.8205128205128205,0.6,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.10256410256410256,0.07692307692307693
18879.0,Arijan Ademi,North Macedonia,251,0.3705179282868526,0.33067729083665337,0.09163346613545817,0.01195219123505976,0.02390438247011952,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.00047172346613545815,0.01195219123505976,0.01195219123505976,0.02390438247011952,0.00796812749003984,0.01593625498007968,0.00796812749003984,0.0398406374501992,0.03187250996015936,0.00398406374501992,0.0398406374501992,0.00398406374501992,0.01593625498007968,0.8924731182795699,1.0,0.3333333333333333,0.5,1.0,0.24731182795698925,0.03225806451612903,0.06451612903225806
18881.0,Artem Besedin,Ukraine,35,0.2571428571428571,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
18927.0,Jakub Świerczok,Poland,26,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.00520755,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
19316.0,Roland Sallai,Hungary,242,0.19834710743801653,0.13636363636363635,0.04132231404958678,0.028925619834710745,0.01652892561983471,0.004132231404958678,0.012396694214876033,0.03305785123966942,0.012396694214876033,0.0,0.0011760884297520658,0.024793388429752067,0.012396694214876033,0.028925619834710745,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.07024793388429752,0.0,0.008264462809917356,0.024793388429752067,0.0371900826446281,0.6875,0.5,0.14285714285714285,1.0,0.375,0.20833333333333334,0.14583333333333334,0.08333333333333333
19677.0,Karim Benzema,France,352,0.39204545454545453,0.34375,0.0625,0.028409090909090908,0.014204545454545454,0.0,0.008522727272727272,0.03125,0.014204545454545454,0.011363636363636364,0.007168496565340909,0.036931818181818184,0.017045454545454544,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.048295454545454544,0.002840909090909091,0.011363636363636364,0.0,0.0,0.8768115942028986,0.46153846153846156,0.5,1.0,0.45454545454545453,0.15942028985507245,0.07246376811594203,0.036231884057971016
20002.0,Jakub Hromada,Slovakia,126,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.07142857142857142,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.8,0.5,0.5,0.5,0.0,0.2,0.0,0.08571428571428572
20004.0,Paul Pogba,France,382,0.7486910994764397,0.6413612565445026,0.19109947643979058,0.049738219895287955,0.12041884816753927,0.002617801047120419,0.01832460732984293,0.02356020942408377,0.005235602094240838,0.005235602094240838,0.0031651956636125655,0.031413612565445025,0.02356020942408377,0.03664921465968586,0.010471204188481676,0.020942408376963352,0.010471204188481676,0.01832460732984293,0.0549738219895288,0.007853403141361256,0.007853403141361256,0.02617801047120419,0.034031413612565446,0.8566433566433567,0.75,0.2857142857142857,0.5,0.2222222222222222,0.25524475524475526,0.06643356643356643,0.16083916083916083
20005.0,Toby Alderweireld,Belgium,379,0.8073878627968337,0.7071240105540897,0.31926121372031663,0.023746701846965697,0.15303430079155672,0.0,0.0,0.005277044854881266,0.0,0.0,0.0001687125065963061,0.002638522427440633,0.0,0.03430079155672823,0.0,0.0079155672823219,0.0,0.002638522427440633,0.026385224274406333,0.0316622691292876,0.026385224274406333,0.005277044854881266,0.005277044854881266,0.8758169934640523,0.0,0.0,0.0,0.0,0.3954248366013072,0.029411764705882353,0.1895424836601307
20016.0,Kléper Laveran Lima Ferreira,Portugal,374,0.7406417112299465,0.6631016042780749,0.26737967914438504,0.03208556149732621,0.20053475935828877,0.0,0.0,0.00267379679144385,0.00267379679144385,0.0,0.0001171135294117647,0.00267379679144385,0.00267379679144385,0.026737967914438502,0.00267379679144385,0.016042780748663103,0.00267379679144385,0.02406417112299465,0.0427807486631016,0.029411764705882353,0.016042780748663103,0.0053475935828877,0.013368983957219251,0.8953068592057761,1.0,0.1,0.16666666666666666,1.0,0.36101083032490977,0.04332129963898917,0.27075812274368233
20033.0,Luuk de Jong,Netherlands,13,0.5384615384615384,0.38461538461538464,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
20201.0,Maarten Stekelenburg,Netherlands,366,0.38524590163934425,0.2568306010928962,0.319672131147541,0.00546448087431694,0.24043715846994534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8297872340425532,0.014184397163120567,0.624113475177305
20355.0,Tomáš Pekhart,Czech Republic,15,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.005242293333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0
20827.0,Vitalii Mykolenko,Ukraine,361,0.5844875346260388,0.4903047091412742,0.11080332409972299,0.024930747922437674,0.0664819944598338,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.0332409972299169,0.00554016620498615,0.030470914127423823,0.00554016620498615,0.030470914127423823,0.036011080332409975,0.024930747922437674,0.0221606648199446,0.0,0.00554016620498615,0.8388625592417062,0.0,0.16666666666666666,0.18181818181818182,0.0,0.1895734597156398,0.04265402843601896,0.11374407582938388
20845.0,Magomed Ozdoev,Russia,206,0.470873786407767,0.3592233009708738,0.1407766990291262,0.05825242718446602,0.1262135922330097,0.0,0.0048543689320388345,0.019417475728155338,0.0,0.0,0.001726276349514563,0.014563106796116505,0.0048543689320388345,0.04854368932038835,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.03398058252427184,0.05825242718446602,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.7628865979381443,0.3333333333333333,0.2,0.25,0.0,0.29896907216494845,0.12371134020618557,0.26804123711340205
20871.0,Pierre Bengtsson,Sweden,41,0.3170731707317073,0.17073170731707318,0.1951219512195122,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.38461538461538464
21261.0,Jonas Older Wind,Denmark,74,0.24324324324324326,0.22972972972972974,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.0,0.0040644255,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.16666666666666666
21294.0,Mykola Shaparenko,Ukraine,328,0.6829268292682927,0.6189024390243902,0.1524390243902439,0.01524390243902439,0.07317073170731707,0.0,0.012195121951219513,0.009146341463414634,0.003048780487804878,0.0,0.0004195013170731707,0.003048780487804878,0.003048780487804878,0.03048780487804878,0.006097560975609756,0.03048780487804878,0.006097560975609756,0.009146341463414634,0.06402439024390244,0.006097560975609756,0.03048780487804878,0.01524390243902439,0.0,0.90625,1.0,0.2,0.2,0.3333333333333333,0.22321428571428573,0.022321428571428572,0.10714285714285714
21298.0,Matvey Safonov,Russia,182,0.2857142857142857,0.2032967032967033,0.27472527472527475,0.0,0.22527472527472528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.7115384615384616,0.0,0.0,0.0,0.0,0.9615384615384616,0.0,0.7884615384615384
21397.0,Stole Dimitrievski,North Macedonia,279,0.35125448028673834,0.26523297491039427,0.2903225806451613,0.0,0.22580645161290322,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.7551020408163265,1.0,0.0,0.0,0.0,0.826530612244898,0.0,0.6428571428571429
21532.0,Daniel Bachmann,Austria,395,0.38734177215189874,0.3037974683544304,0.2810126582278481,0.002531645569620253,0.1949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.002531645569620253,0.0,0.0,0.002531645569620253,0.7843137254901961,1.0,0.0,0.0,0.0,0.7254901960784313,0.006535947712418301,0.5032679738562091
21567.0,İbrahim Halil Dervişoğlu,Turkey,29,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0018557081379310344,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
21809.0,Jurriën David Norman Timber,Netherlands,153,0.7124183006535948,0.673202614379085,0.17647058823529413,0.0196078431372549,0.06535947712418301,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.00016379847058823528,0.026143790849673203,0.013071895424836602,0.0457516339869281,0.006535947712418301,0.0457516339869281,0.006535947712418301,0.0196078431372549,0.0718954248366013,0.032679738562091505,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.944954128440367,0.5,0.14285714285714285,0.14285714285714285,1.0,0.24770642201834864,0.027522935779816515,0.09174311926605505
22074.0,Joseff Morrell,Wales,301,0.3953488372093023,0.34219269102990035,0.11627906976744186,0.019933554817275746,0.07973421926910298,0.0033222591362126247,0.009966777408637873,0.0033222591362126247,0.0,0.0,8.445312956810631e-05,0.0,0.0,0.029900332225913623,0.009966777408637873,0.019933554817275746,0.009966777408637873,0.019933554817275746,0.036544850498338874,0.026578073089700997,0.019933554817275746,0.013289036544850499,0.006644518272425249,0.865546218487395,0.0,0.3333333333333333,0.5,0.0,0.29411764705882354,0.05042016806722689,0.20168067226890757
