player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
13454.0,Nouhou Tolo,Cameroon,292,0.3595890410958904,0.2979452054794521,0.10616438356164383,0.023972602739726026,0.0684931506849315,0.0,0.0,0.010273972602739725,0.0,0.0,0.0004700048904109589,0.0136986301369863,0.010273972602739725,0.0273972602739726,0.003424657534246575,0.010273972602739725,0.003424657534246575,0.010273972602739725,0.04794520547945205,0.0547945205479452,0.023972602739726026,0.00684931506849315,0.02054794520547945,0.8285714285714286,0.75,0.125,0.3333333333333333,0.0,0.29523809523809524,0.06666666666666667,0.19047619047619047
13581.0,Emilio Nsue López,Equatorial Guinea,349,0.16905444126074498,0.1346704871060172,0.017191977077363897,0.011461318051575931,0.0,0.0,0.0028653295128939827,0.025787965616045846,0.014326647564469915,0.014326647564469915,0.008458599676217765,0.0057306590257879654,0.0057306590257879654,0.06017191977077364,0.0,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.017191977077363897,0.011461318051575931,0.7966101694915254,1.0,0.0,0.0,0.5555555555555556,0.1016949152542373,0.06779661016949153,0.0
15311.0,Ahmed Hassan Mahgoub,Egypt,15,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890.0,Noussair Mazraoui,Morocco,76,0.4473684210526316,0.35526315789473684,0.17105263157894737,0.06578947368421052,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.38235294117647056,0.14705882352941177,0.11764705882352941
16001.0,Garry Mendes Rodrigues,Cape Verde Islands,209,0.21052631578947367,0.1722488038277512,0.023923444976076555,0.04784688995215311,0.009569377990430622,0.0,0.019138755980861243,0.0430622009569378,0.019138755980861243,0.004784688995215311,0.0073676199473684196,0.04784688995215311,0.023923444976076555,0.023923444976076555,0.004784688995215311,0.004784688995215311,0.004784688995215311,0.0,0.03349282296650718,0.004784688995215311,0.014354066985645933,0.009569377990430622,0.028708133971291867,0.8181818181818182,0.5,0.2,1.0,0.4444444444444444,0.11363636363636363,0.22727272727272727,0.045454545454545456
16015.0,Nicolas Moumi Ngamaleu,Cameroon,160,0.36875,0.24375,0.1125,0.05,0.08125,0.0,0.0125,0.0125,0.0,0.0,0.00032545513125,0.0375,0.0125,0.01875,0.00625,0.00625,0.00625,0.0125,0.0875,0.0,0.0375,0.00625,0.04375,0.6610169491525424,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3050847457627119,0.13559322033898305,0.22033898305084745
16025.0,Mohamed Aly Camara,Guinea,95,0.47368421052631576,0.42105263157894735,0.09473684210526316,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.05263157894736842,0.06315789473684211,0.05263157894736842,0.0,0.010526315789473684,0.8888888888888888,1.0,0.25,0.5,0.0,0.2,0.0,0.2
16329.0,Bubacarr Sanneh,Gambia,31,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.8,0.0,0.0,0.0,0.0,0.8,0.2,0.4
16335.0,Samuel Chimerenka Chukwueze,Nigeria,294,0.2585034013605442,0.1598639455782313,0.09523809523809523,0.061224489795918366,0.07142857142857142,0.0,0.013605442176870748,0.013605442176870748,0.0,0.0,0.0003989958231292517,0.03741496598639456,0.02040816326530612,0.02040816326530612,0.0,0.006802721088435374,0.0,0.003401360544217687,0.047619047619047616,0.003401360544217687,0.01020408163265306,0.01020408163265306,0.017006802721088437,0.618421052631579,0.5454545454545454,0.0,0.0,0.0,0.3684210526315789,0.23684210526315788,0.27631578947368424
16546.0,Joseph Paintsil,Ghana,109,0.1834862385321101,0.11926605504587157,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0026837975229357797,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.01834862385321101,0.65,0.8333333333333334,0.5,1.0,0.0,0.2,0.1,0.05
16548.0,Mbwana Ally Samatta,Tanzania,250,0.316,0.26,0.064,0.056,0.032,0.004,0.004,0.008,0.0,0.0,0.000227033616,0.016,0.008,0.028,0.0,0.008,0.0,0.004,0.044,0.008,0.02,0.012,0.024,0.8227848101265823,0.5,0.0,0.0,0.0,0.20253164556962025,0.17721518987341772,0.10126582278481013
16607.0,Assan Ceesay,Gambia,38,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0033392047368421053,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0
17033.0,Mohammed Kudus,Ghana,179,0.29608938547486036,0.24581005586592178,0.07262569832402235,0.0223463687150838,0.061452513966480445,0.0,0.00558659217877095,0.05027932960893855,0.01675977653631285,0.0111731843575419,0.0022893735083798885,0.0446927374301676,0.0446927374301676,0.027932960893854747,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0,0.07262569832402235,0.0,0.0,0.01675977653631285,0.0335195530726257,0.8301886792452831,1.0,0.4,0.6666666666666666,0.3333333333333333,0.24528301886792453,0.07547169811320754,0.20754716981132076
17618.0,Carlos Akapo Martínez,Equatorial Guinea,365,0.3041095890410959,0.2273972602739726,0.12602739726027398,0.005479452054794521,0.024657534246575342,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.0,0.021917808219178082,0.00821917808219178,0.038356164383561646,0.005479452054794521,0.0273972602739726,0.005479452054794521,0.010958904109589041,0.021917808219178082,0.03561643835616438,0.021917808219178082,0.0136986301369863,0.0027397260273972603,0.7477477477477478,0.375,0.14285714285714285,0.2,0.0,0.4144144144144144,0.018018018018018018,0.08108108108108109
18163.0,Moses Daddy-Ajala Simon,Nigeria,482,0.25311203319502074,0.16390041493775934,0.058091286307053944,0.06431535269709543,0.04149377593360996,0.002074688796680498,0.008298755186721992,0.01037344398340249,0.002074688796680498,0.0,0.0009531603101659751,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.006224066390041493,0.02074688796680498,0.006224066390041493,0.008298755186721992,0.03734439834024896,0.004149377593360996,0.014522821576763486,0.006224066390041493,0.014522821576763486,0.6475409836065574,0.3333333333333333,0.16666666666666666,0.3,0.2,0.22950819672131148,0.2540983606557377,0.16393442622950818
18244.0,Grady Diangana,Congo DR,88,0.32954545454545453,0.23863636363636365,0.09090909090909091,0.07954545454545454,0.045454545454545456,0.0,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.010132427068181819,0.056818181818181816,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.7241379310344828,0.4,0.0,0.0,0.3333333333333333,0.27586206896551724,0.2413793103448276,0.13793103448275862
18516.0,Habibou Mouhamadou Diallo,Senegal,294,0.1564625850340136,0.1292517006802721,0.030612244897959183,0.017006802721088437,0.006802721088435374,0.0,0.003401360544217687,0.017006802721088437,0.01020408163265306,0.006802721088435374,0.005570226768707482,0.003401360544217687,0.0,0.03741496598639456,0.0,0.0,0.0,0.017006802721088437,0.030612244897959183,0.006802721088435374,0.01020408163265306,0.02040816326530612,0.013605442176870748,0.8260869565217391,0.0,0.0,0.0,0.6,0.1956521739130435,0.10869565217391304,0.043478260869565216
18651.0,Carlos Manuel Cardoso Mané,Guinea-Bissau,76,0.34210526315789475,0.25,0.10526315789473684,0.06578947368421052,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.7307692307692307,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
18724.0,Sofiane Feghouli,Algeria,49,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.000909459306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.02040816326530612,1.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.0
18783.0,Omenuke Mfulu,Congo DR,78,0.3717948717948718,0.358974358974359,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.010044871794871794,0.01282051282051282,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.0,0.9655172413793104,1.0,0.5,0.5,1.0,0.1724137931034483,0.0,0.0
19426.0,Tarryn Allarakhia,Tanzania,38,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20758.0,Krépin Diatta,Senegal,407,0.42997542997543,0.343980343980344,0.14250614250614252,0.07616707616707617,0.09828009828009827,0.002457002457002457,0.009828009828009828,0.004914004914004914,0.0,0.0,0.00021678946928746932,0.012285012285012284,0.004914004914004914,0.036855036855036855,0.002457002457002457,0.0343980343980344,0.002457002457002457,0.009828009828009828,0.02457002457002457,0.022113022113022112,0.012285012285012284,0.012285012285012284,0.014742014742014743,0.8,0.4,0.06666666666666667,0.07142857142857142,0.0,0.3314285714285714,0.17714285714285713,0.22857142857142856
20840.0,Zinho Gano,Guinea-Bissau,47,0.14893617021276595,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0012757350212765958,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0425531914893617,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
21026.0,Pape Gueye,Senegal,247,0.5870445344129555,0.4939271255060729,0.22267206477732793,0.032388663967611336,0.0931174089068826,0.0,0.004048582995951417,0.008097165991902834,0.004048582995951417,0.004048582995951417,0.0007031631578947365,0.004048582995951417,0.004048582995951417,0.02834008097165992,0.012145748987854251,0.016194331983805668,0.012145748987854251,0.004048582995951417,0.06882591093117409,0.016194331983805668,0.012145748987854251,0.012145748987854251,0.016194331983805668,0.8413793103448276,1.0,0.42857142857142855,0.75,0.5,0.3793103448275862,0.05517241379310345,0.15862068965517243
21173.0,Laros Duarte,Cape Verde Islands,51,0.2549019607843137,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.015362745098039214,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0,0.6153846153846154,0.0,0.0,0.0,1.0,0.5384615384615384,0.0,0.0
22274.0,Bruno Lourenço Pinto de Almeida Paz,Angola,135,0.4666666666666667,0.4074074074074074,0.1111111111111111,0.0,0.06666666666666667,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.05185185185185185,0.007407407407407408,0.05185185185185185,0.007407407407407408,0.0,0.022222222222222223,0.0,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.873015873015873,1.0,0.14285714285714285,0.14285714285714285,0.0,0.23809523809523808,0.0,0.14285714285714285
22823.0,Dimitry Bertaud,Congo DR,125,0.16,0.152,0.096,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.6,0.0,0.3
23013.0,Eulânio Ângelo Chipela Gomes,Guinea-Bissau,78,0.47435897435897434,0.4230769230769231,0.10256410256410256,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.08974358974358974,0.02564102564102564,0.038461538461538464,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.21621621621621623,0.02702702702702703,0.05405405405405406
23203.0,Stopilla Sunzu,Zambia,276,0.6086956521739131,0.5398550724637681,0.2028985507246377,0.021739130434782608,0.15579710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.021739130434782608,0.06884057971014493,0.018115942028985508,0.010869565217391304,0.010869565217391304,0.8869047619047619,0.0,0.2,0.5,0.0,0.3333333333333333,0.03571428571428571,0.25595238095238093
23260.0,Emmanuel Justine Rabby Banda,Zambia,286,0.5629370629370629,0.4195804195804196,0.22727272727272727,0.06643356643356643,0.16783216783216784,0.0,0.006993006993006993,0.013986013986013986,0.01048951048951049,0.0,0.00030890311328671293,0.013986013986013986,0.0034965034965034965,0.017482517482517484,0.0,0.017482517482517484,0.0,0.0034965034965034965,0.038461538461538464,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.7453416149068323,0.25,0.0,0.0,0.75,0.40372670807453415,0.11801242236024845,0.2981366459627329
23301.0,Kenny Rocha Santos,Cape Verde Islands,290,0.46206896551724136,0.36551724137931035,0.13793103448275862,0.05517241379310345,0.1,0.0,0.020689655172413793,0.013793103448275862,0.0,0.0,0.0006729741862068966,0.02413793103448276,0.010344827586206896,0.020689655172413793,0.0,0.013793103448275862,0.0,0.010344827586206896,0.04482758620689655,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.7910447761194029,0.42857142857142855,0.0,0.0,0.0,0.29850746268656714,0.11940298507462686,0.21641791044776118
23331.0,Boubakar Kouyate,Mali,495,0.6303030303030303,0.5757575757575758,0.24444444444444444,0.006060606060606061,0.1191919191919192,0.0,0.0,0.00404040404040404,0.0,0.0,0.0005239840202020202,0.0,0.0,0.024242424242424242,0.00202020202020202,0.010101010101010102,0.00202020202020202,0.00404040404040404,0.022222222222222223,0.08686868686868687,0.01616161616161616,0.012121212121212121,0.006060606060606061,0.9134615384615384,0.0,0.08333333333333333,0.2,0.0,0.38782051282051283,0.009615384615384616,0.1891025641025641
23420.0,Lubambo Musonda,Zambia,221,0.3212669683257919,0.2850678733031674,0.05429864253393665,0.013574660633484163,0.04524886877828054,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,2.728762895927602e-05,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.0,0.004524886877828055,0.0,0.02262443438914027,0.013574660633484163,0.013574660633484163,0.00904977375565611,0.01809954751131222,0.004524886877828055,0.8873239436619719,0.25,0.0,0.0,0.0,0.16901408450704225,0.04225352112676056,0.14084507042253522
23559.0,José Ndong Machín Dicombo,Equatorial Guinea,357,0.35294117647058826,0.28291316526610644,0.0784313725490196,0.028011204481792718,0.022408963585434174,0.008403361344537815,0.008403361344537815,0.0056022408963585435,0.0028011204481792717,0.0,0.00014837896358543416,0.0056022408963585435,0.0,0.011204481792717087,0.0,0.0056022408963585435,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.011204481792717087,0.0056022408963585435,0.8015873015873016,0.0,0.0,0.0,0.5,0.2222222222222222,0.07936507936507936,0.06349206349206349
23615.0,Gideon Mensah,Ghana,287,0.5017421602787456,0.3867595818815331,0.21602787456445993,0.017421602787456445,0.07665505226480836,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.041811846689895474,0.006968641114982578,0.0313588850174216,0.006968641114982578,0.017421602787456445,0.0313588850174216,0.03832752613240418,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.7708333333333334,0.0,0.16666666666666666,0.2222222222222222,0.0,0.4305555555555556,0.034722222222222224,0.1527777777777778
23623.0,Sekou Koita,Mali,180,0.2222222222222222,0.11666666666666667,0.05555555555555555,0.044444444444444446,0.03888888888888889,0.0,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0016796220466666666,0.022222222222222223,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.027777777777777776,0.005555555555555556,0.0,0.005555555555555556,0.022222222222222223,0.525,0.5,0.0,0.0,0.0,0.25,0.2,0.175
23706.0,Alfons Amade,Mozambique,239,0.4769874476987448,0.38493723849372385,0.16736401673640167,0.016736401673640166,0.08786610878661087,0.0,0.0041841004184100415,0.008368200836820083,0.0041841004184100415,0.0,0.0007185380962343092,0.0,0.0,0.02092050209205021,0.0041841004184100415,0.012552301255230125,0.0041841004184100415,0.012552301255230125,0.04602510460251046,0.012552301255230125,0.008368200836820083,0.008368200836820083,0.012552301255230125,0.8070175438596491,0.0,0.2,0.3333333333333333,0.5,0.3508771929824561,0.03508771929824561,0.18421052631578946
23708.0,Fashion Sakala,Zambia,195,0.2153846153846154,0.16923076923076924,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.0,0.0010358814635897436,0.05128205128205128,0.010256410256410256,0.041025641025641026,0.0,0.010256410256410256,0.0,0.0,0.041025641025641026,0.0,0.015384615384615385,0.03076923076923077,0.010256410256410256,0.7857142857142857,0.2,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523
23774.0,Selim Amallah,Morocco,183,0.25136612021857924,0.19672131147540983,0.07650273224043716,0.01639344262295082,0.0273224043715847,0.0,0.0,0.00546448087431694,0.0,0.0,0.00039570923497267766,0.01092896174863388,0.00546448087431694,0.04371584699453552,0.00546448087431694,0.01092896174863388,0.00546448087431694,0.01092896174863388,0.03278688524590164,0.0,0.04918032786885246,0.03825136612021858,0.01092896174863388,0.782608695652174,0.5,0.125,0.5,0.0,0.30434782608695654,0.06521739130434782,0.10869565217391304
23785.0,Théo Bongonda Mbul''Ofeko Batombo,Congo DR,430,0.25116279069767444,0.19069767441860466,0.06511627906976744,0.04186046511627907,0.03255813953488372,0.0,0.018604651162790697,0.023255813953488372,0.0,0.0,0.001404214030232558,0.020930232558139535,0.011627906976744186,0.020930232558139535,0.002325581395348837,0.013953488372093023,0.002325581395348837,0.0,0.04883720930232558,0.004651162790697674,0.0069767441860465115,0.013953488372093023,0.023255813953488372,0.7592592592592593,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.0,0.25925925925925924,0.16666666666666666,0.12962962962962962
