player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6886.0,Dídac Vilá Rosselló,Eibar,77,30.38961038961039,21.038961038961038,16.363636363636363,3.5064935064935066,5.844155844155844,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,4.675324675324676,1.168831168831169,1.168831168831169,1.168831168831169,4.675324675324676,2.337662337662338,1.168831168831169,0.0,0.6923076923076923,0.0,0.25,0.25,0.0,0.5384615384615384,0.11538461538461539,0.19230769230769232
6890.0,Andreu Fontàs Prat,Celta Vigo,92,36.19565217391305,25.43478260869565,23.478260869565215,1.9565217391304348,10.760869565217392,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,4.891304347826087,0.0,2.934782608695652,2.934782608695652,3.9130434782608696,1.9565217391304348,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.6486486486486487,0.05405405405405406,0.2972972972972973
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,87,39.310344827586206,27.931034482758623,18.620689655172413,4.137931034482759,12.413793103448276,0.0,0.0,1.0344827586206897,0.0,0.0,0.04155843103448276,0.0,0.0,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,2.0689655172413794,8.275862068965518,2.0689655172413794,3.103448275862069,2.0689655172413794,0.0,0.7105263157894737,0.0,0.5,0.5,0.0,0.47368421052631576,0.10526315789473684,0.3157894736842105
6904.0,Sergio Sánchez Ortega,Málaga,90,22.0,14.0,14.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.058990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.5
6907.0,Pedro León Sánchez Gil,Getafe,94,19.148936170212767,11.489361702127658,4.787234042553192,5.744680851063829,5.744680851063829,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,4.787234042553192,0.0,1.9148936170212765,0.0,0.0,6.702127659574468,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.6,0.6666666666666666,0.0,0.0,0.0,0.25,0.3,0.3
6914.0,Roberto Román Triguero,Rayo Vallecano,140,41.785714285714285,29.571428571428573,19.285714285714285,0.6428571428571428,5.785714285714285,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.6428571428571428,3.214285714285714,0.6428571428571428,0.0,3.857142857142857,7.071428571428571,2.571428571428571,3.214285714285714,1.2857142857142856,0.7076923076923077,0.0,0.14285714285714285,0.2,0.0,0.46153846153846156,0.015384615384615385,0.13846153846153847
6918.0,Isaac Ajayi Success,Granada,106,14.433962264150942,8.49056603773585,4.245283018867925,2.547169811320755,1.6981132075471697,0.0,0.8490566037735848,0.8490566037735848,0.0,0.0,0.09242875188679243,6.792452830188679,3.3962264150943393,3.3962264150943393,0.0,0.8490566037735848,0.0,0.0,4.245283018867925,0.0,0.0,0.8490566037735848,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.11764705882352941
6923.0,Joaquín Navarro Jiménez,Almería,180,29.000000000000004,18.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.5,2.0,0.5,1.0,4.0,4.0,2.0,1.0,0.0,0.6206896551724138,1.0,0.16666666666666666,0.25,0.0,0.3793103448275862,0.10344827586206896,0.2413793103448276
6998.0,Rafael Alcântara do Nascimento,Barcelona,1168,65.49657534246575,60.33390410958904,10.47945205479452,3.7756849315068495,6.472602739726027,0.07705479452054795,0.5393835616438356,1.0017123287671232,0.23116438356164382,0.07705479452054795,0.09450334687499999,3.698630136986301,2.9280821917808217,3.852739726027397,0.6934931506849314,2.3116438356164384,0.6934931506849314,0.23116438356164382,5.393835616438356,1.0787671232876712,2.3116438356164384,1.309931506849315,3.852739726027397,0.9211764705882353,0.7916666666666666,0.18,0.3,0.23076923076923078,0.16,0.05764705882352941,0.0988235294117647
7005.0,João Pedro Cavaco Cancelo,Valencia,25,46.800000000000004,21.599999999999998,7.2,10.799999999999999,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.6,0.0,3.6,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077
7034.0,Mateo Pablo Musacchio,Villarreal,177,18.813559322033896,13.220338983050848,12.711864406779661,0.0,5.593220338983051,0.0,0.0,0.5084745762711864,0.0,0.0,0.04339183220338983,0.0,0.0,5.593220338983051,1.0169491525423728,5.084745762711864,1.0169491525423728,1.0169491525423728,4.067796610169491,4.067796610169491,2.0338983050847457,0.0,0.5084745762711864,0.7027027027027027,0.0,0.18181818181818182,0.2,0.0,0.6756756756756757,0.0,0.2972972972972973
7068.0,Marc Bartra Aregall,Barcelona,1043,63.33652924256951,57.641418983700866,23.557046979865774,0.9491850431447747,12.33940556088207,0.2588686481303931,0.0,0.9491850431447747,0.3451581975071908,0.0862895493767977,0.09977589207094917,0.4314477468839885,0.3451581975071908,3.3652924256951104,0.5177372962607862,2.329817833173538,0.5177372962607862,1.0354745925215725,5.004793863854267,6.644295302013424,1.5532118887823587,0.6040268456375839,0.9491850431447747,0.9100817438692098,0.8,0.15384615384615385,0.2222222222222222,0.36363636363636365,0.37193460490463215,0.014986376021798364,0.19482288828337874
7069.0,Miguel Ángel Moyà Rumbo,Atlético Madrid,89,22.247191011235955,11.123595505617978,21.235955056179776,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.5,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8636363636363636
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,175,27.77142857142857,19.54285714285714,7.2,5.142857142857142,4.628571428571428,0.0,3.085714285714286,0.0,0.0,0.0,0.0,5.6571428571428575,1.542857142857143,3.6,0.0,0.5142857142857142,0.0,2.571428571428571,5.6571428571428575,2.057142857142857,1.0285714285714285,3.085714285714286,2.057142857142857,0.7037037037037037,0.2727272727272727,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.16666666666666666
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,140,23.14285714285714,13.5,7.071428571428571,2.571428571428571,1.9285714285714286,0.0,0.0,1.2857142857142856,0.0,0.0,0.08382035828571428,3.857142857142857,1.2857142857142856,6.428571428571428,0.6428571428571428,3.214285714285714,0.6428571428571428,1.9285714285714286,1.9285714285714286,0.0,0.6428571428571428,1.9285714285714286,1.2857142857142856,0.5833333333333334,0.3333333333333333,0.1,0.2,0.0,0.3055555555555556,0.1111111111111111,0.08333333333333333
7782.0,Luis Alberto Romero Alconchel,Málaga,23,19.565217391304348,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.032583455217391304,0.0,0.0,11.739130434782608,0.0,7.826086956521739,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,0.0,3.9130434782608696,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
7797.0,Rodrigo Javier De Paul,Valencia,21,17.142857142857142,8.571428571428571,0.0,8.571428571428571,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,21.428571428571427,8.571428571428571,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5
7900.0,Tiago Manuel Dias Correia,Córdoba CF,61,28.0327868852459,14.754098360655737,5.901639344262295,4.426229508196721,4.426229508196721,0.0,0.0,1.4754098360655739,0.0,0.0,0.1374681039344262,4.426229508196721,2.9508196721311477,4.426229508196721,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,2.9508196721311477,1.4754098360655739,1.4754098360655739,2.9508196721311477,0.0,0.5263157894736842,0.6666666666666666,0.3333333333333333,0.5,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525
7909.0,Nicolás Martín Pareja,Sevilla,176,30.170454545454543,24.034090909090907,17.897727272727273,1.0227272727272727,10.738636363636363,0.0,0.0,0.5113636363636364,0.0,0.0,0.02429792744318182,0.0,0.0,1.534090909090909,0.0,1.534090909090909,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,2.0454545454545454,2.0454545454545454,0.0,0.7966101694915254,0.0,0.0,0.0,0.0,0.5932203389830508,0.03389830508474576,0.3559322033898305
8234.0,Ignacio Camacho Barnola,Málaga,89,24.269662921348313,12.134831460674157,15.168539325842696,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,6.067415730337078,0.0,5.056179775280898,2.0224719101123596,3.033707865168539,0.5,1.0,0.16666666666666666,0.25,0.0,0.625,0.041666666666666664,0.125
8584.0,Jonathas Cristian de Jesus,Elche,187,29.83957219251337,23.58288770053476,2.406417112299465,0.9625668449197861,1.4438502673796794,0.0,0.9625668449197861,0.48128342245989303,0.0,0.0,0.0026734538502673796,7.7005347593582885,4.81283422459893,2.8877005347593587,0.9625668449197861,1.4438502673796794,0.9625668449197861,0.48128342245989303,3.8502673796791442,0.48128342245989303,1.4438502673796794,4.331550802139037,1.9251336898395721,0.7903225806451613,0.625,0.3333333333333333,0.6666666666666666,0.0,0.08064516129032258,0.03225806451612903,0.04838709677419355
8724.0,Carlos Martínez Díez,Real Sociedad,179,35.69832402234637,19.608938547486034,21.11731843575419,1.5083798882681565,8.044692737430168,0.0,0.0,0.5027932960893855,0.0,0.0,0.0030393236312849163,1.5083798882681565,0.5027932960893855,2.011173184357542,1.005586592178771,2.011173184357542,1.005586592178771,1.005586592178771,3.5195530726256985,7.039106145251397,4.5251396648044695,1.005586592178771,2.011173184357542,0.5492957746478874,0.3333333333333333,0.5,0.5,0.0,0.5915492957746479,0.04225352112676056,0.22535211267605634
8801.0,Iván López Mendoza,Levante UD,69,26.086956521739133,18.26086956521739,15.652173913043478,1.3043478260869565,7.826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,2.608695652173913,2.608695652173913,3.9130434782608696,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.7,0.0,0.0,0.0,0.0,0.6,0.05,0.3
8817.0,Jhon Andrés Córdoba Copete,Granada,79,22.78481012658228,18.227848101265824,6.8354430379746836,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,4.556962025316456,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,2.278481012658228,0.8,0.3333333333333333,0.0,0.0,0.0,0.3,0.05,0.05
9082.0,Przemysław Tytoń,Elche,170,23.823529411764707,15.882352941176471,21.176470588235293,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764705882352941,0.5294117647058824,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7555555555555555
10277.0,Fabricio Martín Agosto Ramírez,RC Deportivo La Coruña,182,32.142857142857146,15.824175824175825,31.64835164835165,0.0,28.68131868131868,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.9846153846153847,0.0,0.8923076923076924
10609.0,Jérémy Mathieu,Barcelona,2149,65.45835272219637,58.00372266170312,25.504885993485342,0.9213587715216379,10.888785481619358,0.0,0.16751977664029782,0.46067938576081896,0.20939972080037228,0.08375988832014891,0.032472544858073514,0.6700791065611913,0.46067938576081896,2.6384364820846904,0.7957189390414146,1.6751977664029782,0.7957189390414146,1.298278268962308,4.1042345276872965,3.936714751046998,1.591437878082829,0.7119590507212658,0.5863192182410424,0.8861164427383237,0.6875,0.30158730158730157,0.475,0.45454545454545453,0.3896353166986564,0.014075495841330775,0.16634676903390916
10802.0,André Filipe Tavares Gomes,Valencia,186,28.548387096774192,24.677419354838708,9.67741935483871,1.935483870967742,4.354838709677419,0.0,0.4838709677419355,0.967741935483871,0.0,0.0,0.04997328870967742,5.806451612903226,4.354838709677419,4.354838709677419,0.0,0.967741935483871,0.0,0.0,4.354838709677419,0.4838709677419355,0.0,2.4193548387096775,2.903225806451613,0.864406779661017,0.75,0.0,0.0,0.0,0.3389830508474576,0.06779661016949153,0.15254237288135594
10851.0,Luis Carlos Pereira Carneiro,Rayo Vallecano,115,18.782608695652172,14.869565217391303,3.130434782608696,3.9130434782608696,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.565217391304348,0.782608695652174,4.695652173913043,0.782608695652174,0.782608695652174,0.782608695652174,0.0,3.9130434782608696,0.0,1.565217391304348,0.0,0.0,0.7916666666666666,0.5,0.16666666666666666,1.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664
10868.0,Ricardo Jorge Luz Horta,Málaga,78,41.53846153846154,25.384615384615383,12.692307692307692,4.615384615384615,5.769230769230768,0.0,0.0,4.615384615384615,2.3076923076923075,0.0,0.40588270846153846,3.4615384615384617,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,1.1538461538461537,0.0,1.1538461538461537,0.0,0.6111111111111112,0.6666666666666666,0.0,0.0,0.5,0.3055555555555556,0.1111111111111111,0.1388888888888889
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,90,32.0,25.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.78125,0.0,0.5,0.5,0.0,0.3125,0.0625,0.09375
11094.0,Arda Turan,Atlético Madrid,160,32.0625,24.750000000000004,7.3125,6.187500000000001,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,1.6875,0.5625,6.187500000000001,2.25,5.0625,2.25,0.5625,5.625,0.5625,1.6875,1.6875,2.25,0.7719298245614035,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.0,0.22807017543859648,0.19298245614035087,0.05263157894736842
11169.0,Luís Carlos Ramos Martins,Granada,24,45.0,33.75,18.75,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,3.75,0.0,3.75,3.75,0.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0
11179.0,Iker Casillas Fernández,Real Madrid,177,22.372881355932204,17.28813559322034,20.847457627118644,0.0,14.237288135593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067796610169491,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.6363636363636364
11294.0,Borja Fernández Fernández,Eibar,92,30.32608695652174,21.521739130434785,12.717391304347824,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.0,0.7096774193548387,0.0,0.25,0.5,0.0,0.41935483870967744,0.0,0.16129032258064516
11301.0,Miguel Alfonso Herrero Javaloyas,Getafe,94,27.76595744680851,21.06382978723404,7.659574468085106,2.8723404255319145,3.829787234042553,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,4.787234042553192,0.9574468085106382,4.787234042553192,3.829787234042553,0.0,1.9148936170212765,4.787234042553192,0.9574468085106382,0.7586206896551724,0.0,0.16666666666666666,0.2,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
11302.0,Jordi Masip López,Barcelona,84,27.857142857142858,25.71428571428571,23.571428571428573,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2692307692307692
11536.0,Abdoulaye Ba,Rayo Vallecano,134,30.22388059701493,20.149253731343283,11.417910447761194,2.6865671641791042,10.074626865671641,0.0,0.0,0.6716417910447761,0.0,0.0,0.06310378880597015,0.6716417910447761,0.0,6.044776119402985,1.3432835820895521,4.701492537313433,1.3432835820895521,4.029850746268656,2.6865671641791042,9.402985074626866,0.6716417910447761,3.3582089552238803,0.0,0.6666666666666666,0.0,0.2222222222222222,0.2857142857142857,0.0,0.37777777777777777,0.08888888888888889,0.3333333333333333
11603.0,Mario Pašalić,Elche,174,28.96551724137931,22.24137931034483,10.862068965517242,0.5172413793103449,5.172413793103448,0.0,0.0,1.0344827586206897,0.5172413793103449,0.0,0.05015761086206896,1.5517241379310345,0.5172413793103449,2.586206896551724,0.0,2.0689655172413794,0.0,0.0,4.655172413793103,1.0344827586206897,1.5517241379310345,2.586206896551724,0.0,0.7678571428571429,0.3333333333333333,0.0,0.0,0.5,0.375,0.017857142857142856,0.17857142857142858
11746.0,Unai López Cabrera,Athletic Club,119,40.08403361344538,32.52100840336134,9.831932773109244,3.781512605042017,6.050420168067227,0.0,0.7563025210084033,2.26890756302521,0.7563025210084033,0.0,0.11145429226890748,1.5126050420168067,0.7563025210084033,3.0252100840336134,0.7563025210084033,1.5126050420168067,0.7563025210084033,2.26890756302521,4.53781512605042,1.5126050420168067,0.7563025210084033,1.5126050420168067,1.5126050420168067,0.8113207547169812,0.5,0.25,0.5,0.3333333333333333,0.24528301886792453,0.09433962264150944,0.1509433962264151
11813.0,Emiliano Buendía,Getafe,88,30.68181818181818,24.545454545454543,7.159090909090909,2.0454545454545454,3.068181818181818,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.00844973284090909,6.136363636363636,2.0454545454545454,3.068181818181818,2.0454545454545454,3.068181818181818,2.0454545454545454,0.0,5.113636363636363,0.0,0.0,2.0454545454545454,6.136363636363636,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.23333333333333334,0.06666666666666667,0.1
12358.0,Haris Medunjanin,RC Deportivo La Coruña,137,31.532846715328468,26.27737226277372,16.423357664233578,4.598540145985401,10.510948905109489,0.0,0.0,2.627737226277372,0.0,0.0,0.11377034343065694,0.656934306569343,0.656934306569343,0.656934306569343,0.0,0.656934306569343,0.0,1.313868613138686,1.313868613138686,0.656934306569343,0.656934306569343,1.313868613138686,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.5208333333333334,0.14583333333333334,0.3333333333333333
12626.0,Emiliano Adrián Insúa Zapata,Rayo Vallecano,182,40.54945054945055,33.13186813186813,17.802197802197803,3.956043956043956,6.428571428571428,0.0,0.4945054945054945,0.989010989010989,0.4945054945054945,0.0,0.006606976648351648,0.0,0.0,3.4615384615384617,0.4945054945054945,2.4725274725274726,0.4945054945054945,1.978021978021978,4.450549450549451,4.450549450549451,0.4945054945054945,1.978021978021978,0.4945054945054945,0.8170731707317073,0.0,0.14285714285714285,0.2,0.5,0.43902439024390244,0.0975609756097561,0.15853658536585366
13456.0,Daniel João Santos Candeias,Granada,13,41.53846153846154,27.692307692307693,13.846153846153847,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
13552.0,Borja Fernández Fernández,Celta Vigo,19,28.421052631578945,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15893.0,Víctor Rodríguez Romero,Elche,92,26.41304347826087,20.543478260869563,8.804347826086957,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.7777777777777778,0.5,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.07407407407407407
16001.0,Garry Mendes Rodrigues,Elche,90,24.0,20.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.006645537,7.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,2.0,0.8333333333333334,0.0,1.0,1.0,0.0,0.20833333333333334,0.041666666666666664,0.125
16083.0,José Rodríguez Martínez,RC Deportivo La Coruña,45,50.0,34.0,14.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0,0.2965619,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.28,0.04,0.12
16456.0,Enzo Pablo Roco Roco,Elche,82,21.95121951219512,9.878048780487806,14.268292682926829,0.0,8.78048780487805,0.0,0.0,1.0975609756097562,0.0,0.0,0.03925828536585366,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,5.48780487804878,1.0975609756097562,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.65,0.0,0.4
16622.0,Mikel González de Martín Martínez,Real Sociedad,90,18.0,12.999999999999998,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,2.0,0.0,0.7222222222222222,0.0,0.25,0.3333333333333333,0.0,0.6111111111111112,0.0,0.2222222222222222
17054.0,Emiliano Daniel Velázquez Maldonado,Getafe,177,16.779661016949152,9.152542372881356,11.186440677966102,1.0169491525423728,5.084745762711864,0.0,0.5084745762711864,0.5084745762711864,0.0,0.0,0.03657306610169492,1.0169491525423728,0.5084745762711864,4.576271186440678,0.5084745762711864,4.576271186440678,0.5084745762711864,3.5593220338983054,4.067796610169491,4.576271186440678,3.0508474576271185,1.0169491525423728,0.0,0.5454545454545454,0.5,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.06060606060606061,0.30303030303030304
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,RC Deportivo La Coruña,135,25.333333333333336,18.666666666666668,8.0,2.0,6.0,0.0,0.6666666666666667,1.3333333333333335,0.0,0.0,0.05257943066666667,6.666666666666666,5.333333333333334,1.3333333333333335,0.0,0.6666666666666667,0.0,0.6666666666666667,6.0,0.6666666666666667,1.3333333333333335,0.0,0.6666666666666667,0.7368421052631579,0.8,0.0,0.0,0.0,0.3157894736842105,0.07894736842105263,0.23684210526315788
18404.0,José Ángel Crespo Rincón,Córdoba CF,139,28.489208633093522,22.014388489208635,14.892086330935252,0.6474820143884893,6.474820143884892,0.0,1.2949640287769786,0.0,0.0,0.0,0.0,0.6474820143884893,0.6474820143884893,4.532374100719425,0.6474820143884893,2.589928057553957,0.6474820143884893,1.9424460431654678,2.589928057553957,7.769784172661871,2.589928057553957,2.589928057553957,0.6474820143884893,0.7727272727272727,1.0,0.14285714285714285,0.25,0.0,0.5227272727272727,0.022727272727272728,0.22727272727272727
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,150,22.2,19.200000000000003,6.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,3.6,0.0,0.6000000000000001,3.6,1.8,1.2000000000000002,3.0,1.2000000000000002,0.8648648648648649,0.0,0.0,0.0,0.0,0.2702702702702703,0.02702702702702703,0.05405405405405406
18721.0,Robert Ibáñez Castro,Granada,92,17.608695652173914,12.717391304347824,1.9565217391304348,1.9565217391304348,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,0.1409377402173913,5.869565217391304,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,1.9565217391304348,0.9782608695652174,0.7222222222222222,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
18724.0,Sofiane Feghouli,Valencia,159,28.30188679245283,19.245283018867926,5.660377358490566,6.792452830188679,5.660377358490566,0.0,0.5660377358490566,1.6981132075471697,0.5660377358490566,0.0,0.19788181471698113,4.528301886792453,2.2641509433962264,2.830188679245283,0.5660377358490566,1.6981132075471697,0.5660377358490566,0.0,7.3584905660377355,0.0,2.2641509433962264,1.6981132075471697,1.6981132075471697,0.68,0.5,0.2,0.3333333333333333,0.3333333333333333,0.2,0.24,0.2
19668.0,Augusto Matías Fernández,Celta Vigo,91,40.54945054945055,37.582417582417584,10.87912087912088,0.989010989010989,8.901098901098901,0.0,0.0,0.989010989010989,0.0,0.0,0.026456961758241762,3.956043956043956,2.967032967032967,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,2.967032967032967,12.857142857142856,0.989010989010989,0.0,1.978021978021978,0.0,0.926829268292683,0.75,0.3333333333333333,1.0,0.0,0.2682926829268293,0.024390243902439025,0.21951219512195122
19677.0,Karim Benzema,Real Madrid,177,32.54237288135593,26.440677966101696,8.135593220338983,7.627118644067796,3.0508474576271185,0.5084745762711864,2.0338983050847457,4.067796610169491,1.5254237288135593,0.5084745762711864,0.3737946254237287,3.0508474576271185,2.0338983050847457,1.5254237288135593,0.5084745762711864,1.0169491525423728,0.5084745762711864,0.5084745762711864,2.542372881355932,2.542372881355932,0.5084745762711864,0.0,1.0169491525423728,0.8125,0.6666666666666666,0.3333333333333333,0.5,0.375,0.25,0.234375,0.09375
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,161,37.453416149068325,32.422360248447205,16.211180124223603,0.5590062111801242,8.385093167701863,0.0,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.046931090310559004,0.0,0.0,2.2360248447204967,0.5590062111801242,1.6770186335403727,0.5590062111801242,1.1180124223602483,2.2360248447204967,3.9130434782608696,0.5590062111801242,1.1180124223602483,2.2360248447204967,0.8656716417910447,0.0,0.25,0.3333333333333333,1.0,0.43283582089552236,0.014925373134328358,0.22388059701492538
20131.0,Xavier Hernández Creus,Barcelona,1814,92.08379272326351,82.85556780595368,25.10474090407938,9.178610804851157,16.025358324145536,0.39691289966923926,1.8853362734288863,1.4388092613009924,0.545755237045204,0.09922822491730982,0.09842838628445423,1.091510474090408,0.8930540242557884,1.3891951488423373,0.2480705622932745,1.1411245865490627,0.2480705622932745,0.6945975744211687,4.812568908489526,0.4465270121278942,0.545755237045204,0.39691289966923926,1.091510474090408,0.8997844827586207,0.8181818181818182,0.17857142857142858,0.21739130434782608,0.3793103448275862,0.27262931034482757,0.09967672413793104,0.1740301724137931
