player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6825.0,Daniel Filipe Martins Carriço,Sevilla,173,0.26011560693641617,0.2138728323699422,0.12138728323699421,0.011560693641618497,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.005780346820809248,0.057803468208092484,0.06358381502890173,0.023121387283236993,0.0,0.005780346820809248,0.8222222222222222,0.0,0.0,0.0,0.0,0.4666666666666667,0.044444444444444446,0.28888888888888886
6828.0,Jaume Vicent Costa Jordá,Villarreal,150,0.36,0.2733333333333333,0.13333333333333333,0.013333333333333334,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.02,0.04,0.02,0.006666666666666667,0.04,0.04,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.7592592592592593,0.5,0.42857142857142855,0.5,0.0,0.37037037037037035,0.037037037037037035,0.2037037037037037
6829.0,Samuel Castillejo Azuaga,Málaga,170,0.2,0.13529411764705881,0.052941176470588235,0.0058823529411764705,0.01764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.1,0.0058823529411764705,0.047058823529411764,0.0058823529411764705,0.0058823529411764705,0.06470588235294118,0.0058823529411764705,0.011764705882352941,0.041176470588235294,0.0058823529411764705,0.6764705882352942,0.2,0.058823529411764705,0.125,0.0,0.2647058823529412,0.029411764705882353,0.08823529411764706
6841.0,Víctor Machín Pérez,Sevilla,160,0.25625,0.20625,0.05625,0.01875,0.0,0.00625,0.00625,0.00625,0.0,0.0,0.00041563106250000004,0.05,0.0375,0.04375,0.0,0.01875,0.0,0.00625,0.075,0.00625,0.05,0.05,0.0125,0.8048780487804879,0.75,0.0,0.0,0.0,0.21951219512195122,0.07317073170731707,0.0
6842.0,Iker Muniain Goñi,Athletic Club,168,0.35714285714285715,0.2916666666666667,0.07738095238095238,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.017857142857142856,0.017857142857142856,0.0,0.0,0.001042818982142857,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.011904761904761904,0.005952380952380952,0.0,0.06547619047619048,0.011904761904761904,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.8166666666666667,0.5,0.16666666666666666,0.5,0.0,0.21666666666666667,0.08333333333333333,0.08333333333333333
6852.0,Jozabed Sánchez Ruiz,Rayo Vallecano,76,0.47368421052631576,0.32894736842105265,0.15789473684210525,0.039473684210526314,0.07894736842105263,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.6944444444444444,1.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666
6861.0,Juan Torres Ruiz,Granada,87,0.21839080459770116,0.11494252873563218,0.1724137931034483,0.022988505747126436,0.12643678160919541,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0019973710344827586,0.0,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.5263157894736842,0.0,0.3333333333333333,1.0,1.0,0.7894736842105263,0.10526315789473684,0.5789473684210527
6867.0,Papa Kouly Diop,Levante UD,139,0.2517985611510791,0.15827338129496402,0.09352517985611511,0.02877697841726619,0.07194244604316546,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.0006496044280575532,0.007194244604316547,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.007194244604316547,0.014388489208633094,0.007194244604316547,0.03597122302158273,0.04316546762589928,0.007194244604316547,0.6285714285714286,0.0,0.0,0.0,0.5,0.37142857142857144,0.11428571428571428,0.2857142857142857
6878.0,Miguel Torres Gómez,Málaga,183,0.2185792349726776,0.15300546448087432,0.14207650273224043,0.01639344262295082,0.04371584699453552,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.02185792349726776,0.01092896174863388,0.0,0.7,0.3333333333333333,0.5,1.0,0.0,0.65,0.075,0.2
6879.0,Alberto Bueno Calvo,Rayo Vallecano,185,0.41081081081081083,0.31351351351351353,0.10270270270270271,0.010810810810810811,0.08108108108108109,0.0,0.010810810810810811,0.032432432432432434,0.021621621621621623,0.005405405405405406,0.006927964481081081,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.0,0.005405405405405406,0.0,0.005405405405405406,0.05405405405405406,0.0,0.016216216216216217,0.010810810810810811,0.02702702702702703,0.7631578947368421,0.75,0.0,0.0,0.6666666666666666,0.25,0.02631578947368421,0.19736842105263158
6884.0,Sergio Álvarez Conde,Celta Vigo,180,0.43333333333333335,0.19444444444444445,0.4,0.005555555555555556,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.44871794871794873,0.0,0.0,0.0,0.0,0.9230769230769231,0.01282051282051282,0.8333333333333334
6886.0,Dídac Vilá Rosselló,Eibar,77,0.33766233766233766,0.23376623376623376,0.18181818181818182,0.03896103896103896,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.0,0.6923076923076923,0.0,0.25,0.25,0.0,0.5384615384615384,0.11538461538461539,0.19230769230769232
6890.0,Andreu Fontàs Prat,Celta Vigo,92,0.40217391304347827,0.2826086956521739,0.2608695652173913,0.021739130434782608,0.11956521739130435,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.0,0.7027027027027027,0.0,0.0,0.0,0.0,0.6486486486486487,0.05405405405405406,0.2972972972972973
6899.0,Rubén Pardo Gutiérrez,Real Sociedad,87,0.4367816091954023,0.3103448275862069,0.20689655172413793,0.04597701149425287,0.13793103448275862,0.0,0.0,0.011494252873563218,0.0,0.0,0.00046176034482758616,0.0,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.022988505747126436,0.09195402298850575,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.0,0.7105263157894737,0.0,0.5,0.5,0.0,0.47368421052631576,0.10526315789473684,0.3157894736842105
6904.0,Sergio Sánchez Ortega,Málaga,90,0.24444444444444444,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.12222222222222222,0.0,0.0,0.011111111111111112,0.0,0.0,0.0006554489777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.011111111111111112,0.6363636363636364,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.5
6907.0,Pedro León Sánchez Gil,Getafe,94,0.2127659574468085,0.1276595744680851,0.05319148936170213,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.05319148936170213,0.0,0.02127659574468085,0.0,0.0,0.07446808510638298,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.6,0.6666666666666666,0.0,0.0,0.0,0.25,0.3,0.3
6914.0,Roberto Román Triguero,Rayo Vallecano,140,0.4642857142857143,0.32857142857142857,0.21428571428571427,0.007142857142857143,0.06428571428571428,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.0,0.04285714285714286,0.07857142857142857,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.7076923076923077,0.0,0.14285714285714285,0.2,0.0,0.46153846153846156,0.015384615384615385,0.13846153846153847
6918.0,Isaac Ajayi Success,Granada,106,0.16037735849056603,0.09433962264150944,0.04716981132075472,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0010269861320754716,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.04716981132075472,0.0,0.0,0.009433962264150943,0.0,0.5882352941176471,0.5,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.11764705882352941
6923.0,Joaquín Navarro Jiménez,Almería,180,0.32222222222222224,0.2,0.12222222222222222,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.011111111111111112,0.0,0.6206896551724138,1.0,0.16666666666666666,0.25,0.0,0.3793103448275862,0.10344827586206896,0.2413793103448276
6998.0,Rafael Alcântara do Nascimento,Barcelona,1168,0.7277397260273972,0.6703767123287672,0.11643835616438356,0.04195205479452055,0.07191780821917808,0.0008561643835616438,0.0059931506849315065,0.01113013698630137,0.0025684931506849314,0.0008561643835616438,0.0010500371874999999,0.0410958904109589,0.032534246575342464,0.04280821917808219,0.007705479452054794,0.025684931506849314,0.007705479452054794,0.0025684931506849314,0.059931506849315065,0.011986301369863013,0.025684931506849314,0.014554794520547944,0.04280821917808219,0.9211764705882353,0.7916666666666666,0.18,0.3,0.23076923076923078,0.16,0.05764705882352941,0.0988235294117647
7005.0,João Pedro Cavaco Cancelo,Valencia,25,0.52,0.24,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.12,0.04,0.0,0.04,0.0,0.46153846153846156,1.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.3076923076923077
7034.0,Mateo Pablo Musacchio,Villarreal,177,0.20903954802259886,0.14689265536723164,0.14124293785310735,0.0,0.062146892655367235,0.0,0.0,0.005649717514124294,0.0,0.0,0.0004821314689265537,0.0,0.0,0.062146892655367235,0.011299435028248588,0.05649717514124294,0.011299435028248588,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.0,0.005649717514124294,0.7027027027027027,0.0,0.18181818181818182,0.2,0.0,0.6756756756756757,0.0,0.2972972972972973
7068.0,Marc Bartra Aregall,Barcelona,1043,0.7037392138063279,0.6404602109300096,0.26174496644295303,0.010546500479386385,0.137104506232023,0.0028763183125599234,0.0,0.010546500479386385,0.003835091083413231,0.0009587727708533077,0.0011086210230105463,0.004793863854266539,0.003835091083413231,0.037392138063279005,0.005752636625119847,0.02588686481303931,0.005752636625119847,0.011505273250239693,0.05560882070949185,0.0738255033557047,0.01725790987535954,0.006711409395973154,0.010546500479386385,0.9100817438692098,0.8,0.15384615384615385,0.2222222222222222,0.36363636363636365,0.37193460490463215,0.014986376021798364,0.19482288828337874
7069.0,Miguel Ángel Moyà Rumbo,Atlético Madrid,89,0.24719101123595505,0.12359550561797752,0.23595505617977527,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.5,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.8636363636363636
7105.0,Fabián Ariel Orellana Valenzuela,Celta Vigo,175,0.30857142857142855,0.21714285714285714,0.08,0.05714285714285714,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.06285714285714286,0.017142857142857144,0.04,0.0,0.005714285714285714,0.0,0.02857142857142857,0.06285714285714286,0.022857142857142857,0.011428571428571429,0.03428571428571429,0.022857142857142857,0.7037037037037037,0.2727272727272727,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.16666666666666666
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,140,0.2571428571428571,0.15,0.07857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0009313373142857143,0.04285714285714286,0.014285714285714285,0.07142857142857142,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.014285714285714285,0.5833333333333334,0.3333333333333333,0.1,0.2,0.0,0.3055555555555556,0.1111111111111111,0.08333333333333333
7782.0,Luis Alberto Romero Alconchel,Málaga,23,0.21739130434782608,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.00036203839130434783,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0
7797.0,Rodrigo Javier De Paul,Valencia,21,0.19047619047619047,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5
7900.0,Tiago Manuel Dias Correia,Córdoba CF,61,0.3114754098360656,0.16393442622950818,0.06557377049180328,0.04918032786885246,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0015274233770491803,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.5263157894736842,0.6666666666666666,0.3333333333333333,0.5,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525
7909.0,Nicolás Martín Pareja,Sevilla,176,0.3352272727272727,0.26704545454545453,0.19886363636363635,0.011363636363636364,0.11931818181818182,0.0,0.0,0.005681818181818182,0.0,0.0,0.00026997697159090913,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.7966101694915254,0.0,0.0,0.0,0.0,0.5932203389830508,0.03389830508474576,0.3559322033898305
8234.0,Ignacio Camacho Barnola,Málaga,89,0.2696629213483146,0.1348314606741573,0.16853932584269662,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.06741573033707865,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.0,0.06741573033707865,0.0,0.056179775280898875,0.02247191011235955,0.033707865168539325,0.5,1.0,0.16666666666666666,0.25,0.0,0.625,0.041666666666666664,0.125
8584.0,Jonathas Cristian de Jesus,Elche,187,0.3315508021390374,0.2620320855614973,0.026737967914438502,0.0106951871657754,0.016042780748663103,0.0,0.0106951871657754,0.0053475935828877,0.0,0.0,2.9705042780748664e-05,0.0855614973262032,0.053475935828877004,0.03208556149732621,0.0106951871657754,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0427807486631016,0.0053475935828877,0.016042780748663103,0.0481283422459893,0.0213903743315508,0.7903225806451613,0.625,0.3333333333333333,0.6666666666666666,0.0,0.08064516129032258,0.03225806451612903,0.04838709677419355
8724.0,Carlos Martínez Díez,Real Sociedad,179,0.39664804469273746,0.21787709497206703,0.2346368715083799,0.01675977653631285,0.0893854748603352,0.0,0.0,0.00558659217877095,0.0,0.0,3.37702625698324e-05,0.01675977653631285,0.00558659217877095,0.0223463687150838,0.0111731843575419,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.03910614525139665,0.0782122905027933,0.05027932960893855,0.0111731843575419,0.0223463687150838,0.5492957746478874,0.3333333333333333,0.5,0.5,0.0,0.5915492957746479,0.04225352112676056,0.22535211267605634
8801.0,Iván López Mendoza,Levante UD,69,0.2898550724637681,0.2028985507246377,0.17391304347826086,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.7,0.0,0.0,0.0,0.0,0.6,0.05,0.3
8817.0,Jhon Andrés Córdoba Copete,Granada,79,0.25316455696202533,0.20253164556962025,0.0759493670886076,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.8,0.3333333333333333,0.0,0.0,0.0,0.3,0.05,0.05
9082.0,Przemysław Tytoń,Elche,170,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0058823529411764705,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7555555555555555
10277.0,Fabricio Martín Agosto Ramírez,RC Deportivo La Coruña,182,0.35714285714285715,0.17582417582417584,0.3516483516483517,0.0,0.31868131868131866,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.9846153846153847,0.0,0.8923076923076924
10609.0,Jérémy Mathieu,Barcelona,2149,0.7273150302466264,0.6444858073522569,0.28338762214983715,0.010237319683573755,0.1209865053513262,0.0,0.0018613308515588647,0.005118659841786877,0.002326663564448581,0.0009306654257794323,0.00036080605397859457,0.007445323406235459,0.005118659841786877,0.029315960912052116,0.008841321544904607,0.018613308515588647,0.008841321544904607,0.0144253140995812,0.04560260586319218,0.043741275011633315,0.017682643089809214,0.007910656119125175,0.006514657980456026,0.8861164427383237,0.6875,0.30158730158730157,0.475,0.45454545454545453,0.3896353166986564,0.014075495841330775,0.16634676903390916
10802.0,André Filipe Tavares Gomes,Valencia,186,0.3172043010752688,0.27419354838709675,0.10752688172043011,0.021505376344086023,0.04838709677419355,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.0005552587634408602,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355,0.005376344086021506,0.0,0.026881720430107527,0.03225806451612903,0.864406779661017,0.75,0.0,0.0,0.0,0.3389830508474576,0.06779661016949153,0.15254237288135594
10851.0,Luis Carlos Pereira Carneiro,Rayo Vallecano,115,0.20869565217391303,0.16521739130434782,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.7916666666666666,0.5,0.16666666666666666,1.0,0.0,0.16666666666666666,0.20833333333333334,0.041666666666666664
10868.0,Ricardo Jorge Luz Horta,Málaga,78,0.46153846153846156,0.28205128205128205,0.14102564102564102,0.05128205128205128,0.0641025641025641,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.004509807871794872,0.038461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.01282051282051282,0.0,0.01282051282051282,0.0,0.6111111111111112,0.6666666666666666,0.0,0.0,0.5,0.3055555555555556,0.1111111111111111,0.1388888888888889
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,90,0.35555555555555557,0.2777777777777778,0.1111111111111111,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.78125,0.0,0.5,0.5,0.0,0.3125,0.0625,0.09375
11094.0,Arda Turan,Atlético Madrid,160,0.35625,0.275,0.08125,0.06875,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.00625,0.06875,0.025,0.05625,0.025,0.00625,0.0625,0.00625,0.01875,0.01875,0.025,0.7719298245614035,0.3333333333333333,0.36363636363636365,0.4444444444444444,0.0,0.22807017543859648,0.19298245614035087,0.05263157894736842
11169.0,Luís Carlos Ramos Martins,Granada,24,0.5,0.375,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0
11179.0,Iker Casillas Fernández,Real Madrid,177,0.24858757062146894,0.192090395480226,0.23163841807909605,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.9318181818181818,0.0,0.6363636363636364
11294.0,Borja Fernández Fernández,Eibar,92,0.33695652173913043,0.2391304347826087,0.14130434782608695,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.0,0.7096774193548387,0.0,0.25,0.5,0.0,0.41935483870967744,0.0,0.16129032258064516
11301.0,Miguel Alfonso Herrero Javaloyas,Getafe,94,0.30851063829787234,0.23404255319148937,0.0851063829787234,0.031914893617021274,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.0425531914893617,0.0,0.02127659574468085,0.05319148936170213,0.010638297872340425,0.7586206896551724,0.0,0.16666666666666666,0.2,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
11302.0,Jordi Masip López,Barcelona,84,0.30952380952380953,0.2857142857142857,0.2619047619047619,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2692307692307692
11536.0,Abdoulaye Ba,Rayo Vallecano,134,0.3358208955223881,0.22388059701492538,0.12686567164179105,0.029850746268656716,0.11194029850746269,0.0,0.0,0.007462686567164179,0.0,0.0,0.0007011532089552238,0.007462686567164179,0.0,0.06716417910447761,0.014925373134328358,0.05223880597014925,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.1044776119402985,0.007462686567164179,0.03731343283582089,0.0,0.6666666666666666,0.0,0.2222222222222222,0.2857142857142857,0.0,0.37777777777777777,0.08888888888888889,0.3333333333333333
11603.0,Mario Pašalić,Elche,174,0.3218390804597701,0.2471264367816092,0.1206896551724138,0.005747126436781609,0.05747126436781609,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.0005573067873563218,0.017241379310344827,0.005747126436781609,0.028735632183908046,0.0,0.022988505747126436,0.0,0.0,0.05172413793103448,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.0,0.7678571428571429,0.3333333333333333,0.0,0.0,0.5,0.375,0.017857142857142856,0.17857142857142858
11746.0,Unai López Cabrera,Athletic Club,119,0.44537815126050423,0.36134453781512604,0.1092436974789916,0.04201680672268908,0.06722689075630252,0.0,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0,0.0012383810252100831,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.025210084033613446,0.05042016806722689,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.8113207547169812,0.5,0.25,0.5,0.3333333333333333,0.24528301886792453,0.09433962264150944,0.1509433962264151
11813.0,Emiliano Buendía,Getafe,88,0.3409090909090909,0.2727272727272727,0.07954545454545454,0.022727272727272728,0.03409090909090909,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,9.388592045454546e-05,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.06818181818181818,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.23333333333333334,0.06666666666666667,0.1
12358.0,Haris Medunjanin,RC Deportivo La Coruña,137,0.35036496350364965,0.291970802919708,0.18248175182481752,0.051094890510948905,0.11678832116788321,0.0,0.0,0.029197080291970802,0.0,0.0,0.0012641149270072993,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.014598540145985401,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.5208333333333334,0.14583333333333334,0.3333333333333333
12626.0,Emiliano Adrián Insúa Zapata,Rayo Vallecano,182,0.45054945054945056,0.36813186813186816,0.1978021978021978,0.04395604395604396,0.07142857142857142,0.0,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.0,7.341085164835164e-05,0.0,0.0,0.038461538461538464,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.02197802197802198,0.04945054945054945,0.04945054945054945,0.005494505494505495,0.02197802197802198,0.005494505494505495,0.8170731707317073,0.0,0.14285714285714285,0.2,0.5,0.43902439024390244,0.0975609756097561,0.15853658536585366
13456.0,Daniel João Santos Candeias,Granada,13,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
13552.0,Borja Fernández Fernández,Celta Vigo,19,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0
15893.0,Víctor Rodríguez Romero,Elche,92,0.29347826086956524,0.22826086956521738,0.09782608695652174,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.06521739130434782,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.7777777777777778,0.5,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.07407407407407407
