player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
66399.0,Guðný Árnadóttir,Iceland Women's,3,70.0,23.0,14.666666666666666,14.333333333333334,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,4.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.6376811594202898,1.0,0.25,0.25,0.0,0.6231884057971014,0.057971014492753624,0.2318840579710145
80693.0,Svava Rós Guðmundsdóttir,Iceland Women's,3,25.333333333333332,7.0,3.6666666666666665,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.6666666666666667,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.5238095238095238,1.0,0.5,0.6,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
81580.0,Agnes Beever-Jones,England Women's,3,25.333333333333332,8.333333333333334,5.666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16545103666666666,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,1.3333333333333333,0.0,0.68,0.0,0.0,0.0,0.5,0.16,0.28,0.08
84765.0,Carrie Jones,Wales,3,35.333333333333336,5.333333333333333,3.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.5625,0.3333333333333333,0.2,0.25,0.0,0.25,0.125,0.0625
87185.0,Stine Ballisager Pedersen,Denmark Women's,6,93.83333333333333,43.0,36.666666666666664,14.833333333333334,0.16666666666666666,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.1666666666666667,3.0,6.166666666666667,2.1666666666666665,0.16666666666666666,0.0,0.8527131782945736,0.0,0.058823529411764705,0.125,0.0,0.3449612403100775,0.003875968992248062,0.1434108527131783
87186.0,Synne Jensen,Norway Women's,1,19.0,10.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.133562355,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.0,0.3,0.0
87187.0,Mille Gejl Jensen,Denmark Women's,1,28.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.0,0.0
87191.0,Rikke Marie Madsen,Denmark Women's,2,63.5,18.0,10.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.04977173699999995,1.5,1.0,5.5,3.0,4.0,3.0,1.0,5.0,0.0,1.0,2.0,1.0,0.5555555555555556,0.6666666666666666,0.5454545454545454,0.75,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111
87194.0,Celin Bizet Ildhusøy,Norway Women's,4,34.5,13.5,10.5,2.25,1.5,1.5,0.0,0.25,1.0,0.0,0.0,0.0724903445,1.0,0.0,1.5,0.5,1.0,0.5,0.25,2.75,0.0,0.5,0.5,0.5,0.7777777777777778,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
87195.0,Janni Thomsen,Denmark Women's,6,82.33333333333333,25.5,14.5,7.666666666666667,6.166666666666667,6.166666666666667,0.0,1.8333333333333333,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.15882089399999996,2.5,1.3333333333333333,2.3333333333333335,0.5,2.1666666666666665,0.5,1.8333333333333333,6.0,1.0,1.5,0.6666666666666666,0.6666666666666666,0.5686274509803921,0.5333333333333333,0.21428571428571427,0.23076923076923078,0.45454545454545453,0.3006535947712418,0.24183006535947713,0.24183006535947713
97854.0,Melween Ndongala,France Women's,4,35.0,22.75,16.75,7.5,1.75,1.25,0.0,0.25,0.25,0.25,0.25,0.195875,1.5,0.5,2.25,0.25,1.5,0.25,0.5,3.0,1.5,1.0,0.25,1.25,0.7362637362637363,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.0,0.32967032967032966,0.07692307692307693,0.054945054945054944
110841.0,Sarah Cathryn Ann Robson,Northern Ireland,3,91.0,26.333333333333332,18.666666666666668,9.333333333333334,0.0,7.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.3333333333333333,2.3333333333333335,0.3333333333333333,3.3333333333333335,4.0,6.666666666666667,1.0,1.0,0.6666666666666666,0.7088607594936709,1.0,0.125,0.14285714285714285,0.0,0.35443037974683544,0.0,0.26582278481012656
135150.0,Kelly Gago,France Women's,1,27.0,18.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.8888888888888888,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
135217.0,Lisa Lichtfus,Belgium Women's,3,94.33333333333333,36.0,29.0,18.0,0.0,15.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.5,0.0,0.42592592592592593
135254.0,Weronika Zawistowska,Poland Women's,1,12.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
135324.0,Svenja Fölmli,Switzerland Women's,3,46.666666666666664,8.666666666666666,6.0,1.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.039309132,1.3333333333333333,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.6923076923076923,0.5,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0
135325.0,Riola Xhemaili,Switzerland Women's,3,35.666666666666664,10.0,7.0,5.333333333333333,0.0,2.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.20739452133333336,0.6666666666666666,0.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.7,0.0,0.2857142857142857,0.5,0.5,0.5333333333333333,0.0,0.2
135326.0,Sarai Linder,Germany Women's,4,76.0,48.0,39.75,11.5,3.75,9.0,0.0,0.5,0.5,0.25,0.0,0.008992515999999975,0.0,0.0,2.5,1.0,2.0,1.0,1.0,4.25,1.75,2.5,0.25,0.5,0.828125,0.0,0.4,0.5,0.5,0.23958333333333334,0.078125,0.1875
135780.0,Victoria López,Spain Women's,5,40.0,29.2,24.0,4.0,6.0,2.6,0.2,1.6,1.4,0.2,0.2,0.19624390220000001,2.4,2.4,0.8,0.4,0.6,0.4,0.4,3.2,0.0,0.6,0.2,0.6,0.821917808219178,1.0,0.5,0.6666666666666666,0.14285714285714285,0.136986301369863,0.2054794520547945,0.08904109589041095
135953.0,Jassina Blom,Belgium Women's,2,23.5,6.5,4.5,4.0,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.6923076923076923,0.0,0.5,0.5,0.0,0.6153846153846154,0.07692307692307693,0.15384615384615385
136945.0,Adriana Achcińska,Poland Women's,3,79.33333333333333,31.666666666666668,21.0,10.666666666666666,3.0,7.333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0050946609999999995,0.0,0.0,4.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,6.333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.6666666666666667,0.6631578947368421,0.0,0.3333333333333333,0.5714285714285714,0.0,0.3368421052631579,0.09473684210526316,0.23157894736842105
142770.0,Emma Skou Færge,Denmark Women's,3,96.33333333333333,45.666666666666664,34.666666666666664,25.333333333333332,3.3333333333333335,13.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,4.0,3.6666666666666665,3.3333333333333335,0.0,0.0,0.7591240875912408,1.0,0.125,0.16666666666666666,0.0,0.5547445255474452,0.072992700729927,0.2846715328467153
142776.0,Cornelia Kramer,Denmark Women's,1,39.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
142944.0,Lúcia Catarina Sousa Alves,Portugal Women's,1,55.0,13.0,10.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
142952.0,Hafrún Rakel Halldórsdóttir,Iceland Women's,1,28.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026444996,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0
143046.0,Natalia Padilla-Bidas,Poland Women's,3,65.66666666666667,14.0,9.0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,0.34376537533333335,1.6666666666666667,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.6428571428571429,0.2,0.0,0.0,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.11904761904761904
159488.0,Thiniba Samoura,France Women's,2,94.0,58.0,50.5,22.5,0.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.5,5.0,3.0,2.5,0.5,0.0,0.8706896551724138,1.0,0.0,0.0,0.0,0.3879310344827586,0.008620689655172414,0.21551724137931033
182764.0,Hanna Lundkvist,Sweden Women's,3,73.33333333333333,51.0,36.666666666666664,20.666666666666668,3.3333333333333335,6.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,3.0,1.0,1.0,5.333333333333333,2.3333333333333335,3.3333333333333335,2.3333333333333335,1.3333333333333333,0.7189542483660131,0.0,0.2727272727272727,0.3333333333333333,0.0,0.40522875816993464,0.06535947712418301,0.12418300653594772
185543.0,Ffion Morgan,Wales,3,63.0,8.0,5.333333333333333,1.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,6,87.5,22.0,10.0,6.0,9.333333333333334,5.833333333333333,0.16666666666666666,0.8333333333333334,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.18127233850000002,5.666666666666667,2.5,3.1666666666666665,0.6666666666666666,1.8333333333333333,0.6666666666666666,2.3333333333333335,6.166666666666667,1.0,3.8333333333333335,1.0,1.5,0.45454545454545453,0.4411764705882353,0.21052631578947367,0.36363636363636365,0.14285714285714285,0.2727272727272727,0.42424242424242425,0.26515151515151514
191850.0,Eveliina Summanen,WNT Finland,6,83.66666666666667,51.5,37.333333333333336,16.5,4.833333333333333,10.666666666666666,0.16666666666666666,2.0,0.6666666666666666,0.16666666666666666,0.0,0.03726123616666666,0.8333333333333334,0.3333333333333333,3.6666666666666665,0.5,2.1666666666666665,0.5,0.8333333333333334,5.0,2.6666666666666665,3.0,1.5,0.6666666666666666,0.7249190938511327,0.4,0.13636363636363635,0.23076923076923078,0.25,0.32038834951456313,0.09385113268608414,0.20711974110032363
191851.0,Julie Blakstad,Norway Women's,3,86.33333333333333,40.0,34.0,10.0,2.6666666666666665,3.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.040319065333333334,3.0,0.6666666666666666,6.666666666666667,2.3333333333333335,4.333333333333333,2.3333333333333335,2.6666666666666665,6.333333333333333,4.333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.85,0.2222222222222222,0.35,0.5384615384615384,1.0,0.25,0.06666666666666667,0.075
192256.0,Safia Middleton-Patel,Wales,1,92.0,35.0,22.0,30.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,3,88.0,44.666666666666664,37.333333333333336,26.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.835820895522388,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.4253731343283582
218610.0,Franziska Kett,Germany Women's,2,116.0,36.0,27.5,11.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.5,2.0,7.5,2.0,4.5,8.0,3.0,4.5,4.0,2.0,0.7638888888888888,1.0,0.23529411764705882,0.26666666666666666,0.0,0.3055555555555556,0.013888888888888888,0.09722222222222222
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,3,72.0,23.0,20.0,4.666666666666667,1.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.0,0.0,0.0,0.060391741,2.0,1.0,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.6666666666666666,4.666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.8695652173913043,0.5,0.18181818181818182,0.4,0.0,0.2028985507246377,0.057971014492753624,0.11594202898550725
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,6,69.5,39.0,30.0,15.666666666666666,2.8333333333333335,5.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,2.3333333333333335,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.1666666666666667,3.0,2.1666666666666665,2.8333333333333335,0.6666666666666666,0.0,0.7692307692307693,1.0,0.07142857142857142,0.14285714285714285,0.0,0.4017094017094017,0.07264957264957266,0.1282051282051282
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,2,57.5,38.5,32.0,16.5,1.5,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,3.0,1.5,0.0,3.5,1.5,1.5,0.0,0.0,0.8311688311688312,0.0,0.5,0.5,0.0,0.42857142857142855,0.03896103896103896,0.15584415584415584
222682.0,Salma Paralluelo Ayingono,Spain Women's,6,37.0,9.166666666666666,6.666666666666667,0.6666666666666666,3.1666666666666665,2.1666666666666665,0.16666666666666666,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2422268683333333,1.0,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.16666666666666666,0.5,1.1666666666666667,0.3333333333333333,0.7272727272727273,0.3333333333333333,0.0,0.0,0.25,0.07272727272727272,0.34545454545454546,0.23636363636363636
224144.0,Eva Nyström,WNT Finland,3,94.0,80.0,72.0,18.333333333333332,1.0,9.666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.044367590000000005,0.3333333333333333,0.3333333333333333,3.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.0,4.666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.9,1.0,0.0,0.0,1.0,0.22916666666666666,0.0125,0.12083333333333333
224166.0,Ellen Wangerheim,Sweden Women's,1,19.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224822.0,Jutta Rantala,WNT Finland,3,22.0,5.666666666666667,2.6666666666666665,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.0,0.47058823529411764,0.0,0.2,1.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
224828.0,Anna Koivunen,WNT Finland,3,91.0,28.666666666666668,22.0,14.333333333333334,0.6666666666666666,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3333333333333333,0.7674418604651163,0.0,0.0,0.0,0.0,0.5,0.023255813953488372,0.32558139534883723
224830.0,Sofie Bruun Bredgaard,Denmark Women's,2,54.0,22.0,14.0,8.0,6.0,4.5,0.0,1.0,1.5,0.5,0.0,0.055555684,0.5,0.0,1.0,0.5,0.5,0.5,0.0,2.5,0.5,1.5,1.0,0.0,0.6363636363636364,0.0,0.5,1.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.20454545454545456
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,3,45.666666666666664,7.333333333333333,3.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.04412601666666666,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,0.45454545454545453,0.0,0.25,0.3333333333333333,0.5,0.22727272727272727,0.18181818181818182,0.045454545454545456
224848.0,Jacqueline Burns,Northern Ireland,3,92.0,51.333333333333336,35.333333333333336,36.0,0.0,30.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.7012987012987013,0.0,0.5909090909090909
224849.0,Saara Katariina Kosola,WNT Finland,3,90.66666666666667,27.333333333333332,21.666666666666668,3.0,2.0,0.3333333333333333,0.0,0.0,3.0,1.0,0.3333333333333333,0.135198035,4.0,1.3333333333333333,4.666666666666667,0.0,3.6666666666666665,0.0,1.3333333333333333,7.333333333333333,0.3333333333333333,2.0,1.3333333333333333,1.0,0.7926829268292683,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10975609756097561,0.07317073170731707,0.012195121951219513
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,2,20.0,4.0,2.0,1.0,2.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.5,0.375
225105.0,Hlín Eiríksdóttir,Iceland Women's,2,37.0,10.0,5.5,3.5,2.5,2.5,0.0,0.0,0.5,0.5,0.5,0.2085516,1.5,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.55,0.3333333333333333,0.5,1.0,1.0,0.35,0.25,0.25
225161.0,Elli Pikkujämsä,WNT Finland,3,91.66666666666667,34.333333333333336,23.666666666666668,14.666666666666666,3.0,8.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.0,2.6666666666666665,1.0,2.6666666666666665,4.0,3.6666666666666665,3.6666666666666665,1.0,0.6666666666666666,0.6893203883495146,0.0,0.2727272727272727,0.375,0.0,0.42718446601941745,0.08737864077669903,0.23300970873786409
225163.0,Heidi Kollanen,WNT Finland,1,65.0,7.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
225181.0,Amanda Rantanen,WNT Finland,1,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225383.0,Ria Öling,WNT Finland,6,68.66666666666667,23.333333333333332,16.333333333333332,7.5,2.1666666666666665,3.0,0.0,0.8333333333333334,1.0,0.5,0.0,0.049552023,3.0,1.3333333333333333,3.1666666666666665,0.8333333333333334,2.1666666666666665,0.8333333333333334,0.3333333333333333,4.333333333333333,1.1666666666666667,1.8333333333333333,1.0,0.6666666666666666,0.7,0.4444444444444444,0.2631578947368421,0.38461538461538464,0.5,0.32142857142857145,0.09285714285714286,0.12857142857142856
225394.0,Guðrún Arnardóttir,Iceland Women's,5,90.2,42.2,27.8,23.4,1.2,9.6,0.0,0.0,0.6,0.0,0.0,0.0719154084,0.0,0.0,4.8,0.2,2.6,0.2,1.6,3.4,5.6,4.0,1.0,0.2,0.6587677725118484,0.0,0.041666666666666664,0.07692307692307693,0.0,0.5545023696682464,0.02843601895734597,0.22748815165876776
229194.0,Olga Ahtinen,WNT Finland,3,25.333333333333332,11.0,7.0,3.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.026098411833333335,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.21212121212121213
237526.0,Smilla Holmberg,Sweden Women's,3,61.666666666666664,21.666666666666668,16.0,9.666666666666666,1.6666666666666667,2.3333333333333335,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.2992591906666667,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.6666666666666667,3.3333333333333335,0.3333333333333333,0.0,0.7384615384615385,0.5,0.2,0.25,0.3333333333333333,0.4461538461538462,0.07692307692307693,0.1076923076923077
257837.0,Elena Dhont,Belgium Women's,7,44.42857142857143,12.0,6.142857142857143,3.2857142857142856,1.7142857142857142,2.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.051964100285714285,1.8571428571428572,0.7142857142857143,3.142857142857143,0.7142857142857143,1.8571428571428572,0.7142857142857143,1.0,2.5714285714285716,0.2857142857142857,1.0,0.2857142857142857,1.0,0.5119047619047619,0.38461538461538464,0.22727272727272727,0.38461538461538464,0.0,0.27380952380952384,0.14285714285714285,0.16666666666666666
270200.0,Lou Bogaert,France Women's,2,24.0,19.5,18.0,5.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,0.9230769230769231,0.0,0.25,0.25,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128
276288.0,Tuva Hansen,Norway Women's,7,83.0,47.57142857142857,37.857142857142854,15.285714285714286,0.8571428571428571,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.5714285714285714,1.2857142857142858,0.5714285714285714,1.7142857142857142,3.7142857142857144,1.8571428571428572,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.7957957957957958,0.3333333333333333,0.26666666666666666,0.4444444444444444,0.0,0.3213213213213213,0.018018018018018018,0.14714714714714713
276291.0,Kelsie Burrows,Northern Ireland,2,40.0,13.5,11.0,4.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.8148148148148148,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14814814814814814
276292.0,Rebecca Mckenna,Northern Ireland,2,80.5,18.5,12.0,6.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,4.5,1.0,3.5,1.0,2.0,4.5,3.0,1.5,0.5,0.0,0.6486486486486487,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.02702702702702703
276293.0,Kirsty McGuinness,Northern Ireland,3,62.666666666666664,9.0,3.3333333333333335,4.666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.005250489,1.3333333333333333,0.6666666666666666,3.3333333333333335,1.0,3.0,1.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.37037037037037035,0.5,0.3,0.3333333333333333,0.5,0.5185185185185185,0.18518518518518517,0.18518518518518517
276295.0,Abbie Magee,Northern Ireland,3,44.0,12.666666666666666,9.0,5.333333333333333,1.0,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,1.3333333333333333,0.0,1.3333333333333333,2.0,0.6666666666666666,2.0,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.42105263157894735,0.07894736842105263,0.10526315789473684
276296.0,Caitlin Mcguinness,Northern Ireland,1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276297.0,Nadine Caldwell,Northern Ireland,2,29.0,9.0,7.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.5,0.5,0.5,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
