player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
185543.0,Ffion Morgan,Wales,189,11.428571428571427,7.619047619047619,1.9047619047619047,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.47619047619047616,2.380952380952381,0.0,0.47619047619047616,0.0,0.9523809523809523,2.380952380952381,0.0,1.9047619047619047,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.125,0.125
190348.0,Sveindís Jane Jónsdóttir,Iceland Women's,525,22.62857142857143,10.285714285714285,6.171428571428572,9.600000000000001,6.0,0.17142857142857143,0.8571428571428572,2.4000000000000004,0.34285714285714286,0.17142857142857143,0.1864515481714286,5.828571428571428,2.571428571428571,3.257142857142857,0.6857142857142857,1.8857142857142857,0.6857142857142857,2.4000000000000004,6.3428571428571425,1.0285714285714285,3.942857142857143,1.0285714285714285,1.542857142857143,0.45454545454545453,0.4411764705882353,0.21052631578947367,0.36363636363636365,0.14285714285714285,0.2727272727272727,0.42424242424242425,0.26515151515151514
191850.0,Eveliina Summanen,WNT Finland,502,55.398406374501995,40.1593625498008,17.749003984063744,5.199203187250996,11.474103585657371,0.17928286852589642,2.151394422310757,0.7171314741035857,0.17928286852589642,0.0,0.040081807828685256,0.896414342629482,0.35856573705179284,3.944223107569721,0.5378486055776892,2.3306772908366535,0.5378486055776892,0.896414342629482,5.378486055776893,2.8685258964143427,3.2270916334661357,1.6135458167330679,0.7171314741035857,0.7249190938511327,0.4,0.13636363636363635,0.23076923076923078,0.25,0.32038834951456313,0.09385113268608414,0.20711974110032363
191851.0,Julie Blakstad,Norway Women's,259,41.6988416988417,35.44401544401544,10.424710424710424,2.77992277992278,3.1274131274131274,0.0,0.3474903474903475,0.3474903474903475,0.3474903474903475,0.3474903474903475,0.04203145806949807,3.1274131274131274,0.694980694980695,6.949806949806949,2.4324324324324325,4.517374517374517,2.4324324324324325,2.77992277992278,6.602316602316603,4.517374517374517,1.38996138996139,1.7374517374517373,1.38996138996139,0.85,0.2222222222222222,0.35,0.5384615384615384,1.0,0.25,0.06666666666666667,0.075
192256.0,Safia Middleton-Patel,Wales,92,34.23913043478261,21.521739130434785,29.347826086956523,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,0.0,0.0,0.6285714285714286,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6571428571428571
193268.0,Cecilía Rán Rúnarsdóttir,Iceland Women's,264,45.68181818181818,38.18181818181818,26.590909090909093,0.0,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4772727272727275,0.0,0.0,0.0,0.34090909090909094,0.835820895522388,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.4253731343283582
218610.0,Franziska Kett,Germany Women's,232,27.931034482758623,21.336206896551726,8.534482758620689,0.3879310344827586,2.7155172413793105,0.0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,0.7758620689655172,6.594827586206896,1.5517241379310345,5.81896551724138,1.5517241379310345,3.491379310344828,6.206896551724138,2.3275862068965516,3.491379310344828,3.103448275862069,1.5517241379310345,0.7638888888888888,1.0,0.23529411764705882,0.26666666666666666,0.0,0.3055555555555556,0.013888888888888888,0.09722222222222222
221887.0,Wieke Hendrikje Maria Kaptein,Netherlands Women's,216,28.749999999999996,25.0,5.833333333333333,1.6666666666666665,3.333333333333333,0.0,0.41666666666666663,1.25,0.0,0.0,0.07548967625,2.5,1.25,4.583333333333333,0.8333333333333333,2.083333333333333,0.8333333333333333,0.8333333333333333,5.833333333333333,1.25,1.6666666666666665,0.8333333333333333,1.6666666666666665,0.8695652173913043,0.5,0.18181818181818182,0.4,0.0,0.2028985507246377,0.057971014492753624,0.11594202898550725
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,417,50.50359712230215,38.84892086330935,20.28776978417266,3.669064748201439,6.474820143884892,0.0,0.2158273381294964,0.0,0.0,0.0,0.0,0.6474820143884893,0.6474820143884893,3.0215827338129495,0.2158273381294964,1.5107913669064748,0.2158273381294964,1.5107913669064748,3.8848920863309355,2.805755395683453,3.669064748201439,0.8633093525179856,0.0,0.7692307692307693,1.0,0.07142857142857142,0.14285714285714285,0.0,0.4017094017094017,0.07264957264957266,0.1282051282051282
221890.0,Marisa Christiane Wilhelmina Olislagers,Netherlands Women's,115,60.26086956521739,50.08695652173913,25.82608695652174,2.3478260869565215,9.391304347826086,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,4.695652173913043,2.3478260869565215,4.695652173913043,2.3478260869565215,0.0,5.478260869565218,2.3478260869565215,2.3478260869565215,0.0,0.0,0.8311688311688312,0.0,0.5,0.5,0.0,0.42857142857142855,0.03896103896103896,0.15584415584415584
222682.0,Salma Paralluelo Ayingono,Spain Women's,222,22.2972972972973,16.216216216216214,1.6216216216216217,7.702702702702703,5.27027027027027,0.40540540540540543,2.4324324324324325,3.2432432432432434,0.8108108108108109,0.0,0.5892004905405405,2.4324324324324325,0.8108108108108109,1.6216216216216217,0.0,1.2162162162162162,0.0,0.0,3.2432432432432434,0.40540540540540543,1.2162162162162162,2.8378378378378377,0.8108108108108109,0.7272727272727273,0.3333333333333333,0.0,0.0,0.25,0.07272727272727272,0.34545454545454546,0.23636363636363636
224144.0,Eva Nyström,WNT Finland,282,76.59574468085107,68.93617021276596,17.5531914893617,0.9574468085106382,9.25531914893617,0.0,0.3191489361702128,0.3191489361702128,0.3191489361702128,0.0,0.04247960744680851,0.3191489361702128,0.3191489361702128,2.8723404255319145,0.0,1.2765957446808511,0.0,0.3191489361702128,2.8723404255319145,4.468085106382979,1.595744680851064,0.6382978723404256,0.0,0.9,1.0,0.0,0.0,1.0,0.22916666666666666,0.0125,0.12083333333333333
224166.0,Ellen Wangerheim,Sweden Women's,19,9.473684210526315,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224822.0,Jutta Rantala,WNT Finland,66,23.18181818181818,10.90909090909091,9.545454545454545,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,6.818181818181818,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,4.090909090909091,0.47058823529411764,0.0,0.2,1.0,0.0,0.4117647058823529,0.11764705882352941,0.11764705882352941
224828.0,Anna Koivunen,WNT Finland,273,28.35164835164835,21.75824175824176,14.175824175824175,0.6593406593406593,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.32967032967032966,0.7674418604651163,0.0,0.0,0.0,0.0,0.5,0.023255813953488372,0.32558139534883723
224830.0,Sofie Bruun Bredgaard,Denmark Women's,108,36.666666666666664,23.333333333333332,13.333333333333332,10.0,7.5,0.0,1.6666666666666665,2.5,0.8333333333333333,0.0,0.09259280666666668,0.8333333333333333,0.0,1.6666666666666665,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.0,4.166666666666666,0.8333333333333333,2.5,1.6666666666666665,0.0,0.6363636363636364,0.0,0.5,1.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.20454545454545456
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,137,14.452554744525548,6.56934306569343,3.284671532846715,2.627737226277372,0.656934306569343,0.0,1.9708029197080292,1.313868613138686,0.656934306569343,0.656934306569343,0.08696368248175182,1.313868613138686,0.0,2.627737226277372,0.656934306569343,1.9708029197080292,0.656934306569343,0.0,1.9708029197080292,2.627737226277372,3.284671532846715,1.9708029197080292,0.656934306569343,0.45454545454545453,0.0,0.25,0.3333333333333333,0.5,0.22727272727272727,0.18181818181818182,0.045454545454545456
224848.0,Jacqueline Burns,Northern Ireland,276,50.21739130434783,34.565217391304344,35.21739130434783,0.0,29.67391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.32608695652173914,0.0,0.0,0.0,0.6883116883116883,0.0,0.0,0.0,0.0,0.7012987012987013,0.0,0.5909090909090909
224849.0,Saara Katariina Kosola,WNT Finland,272,27.132352941176467,21.50735294117647,2.9779411764705883,1.9852941176470589,0.33088235294117646,0.0,0.0,2.9779411764705883,0.9926470588235294,0.33088235294117646,0.13420393180147058,3.9705882352941178,1.3235294117647058,4.63235294117647,0.0,3.6397058823529416,0.0,1.3235294117647058,7.279411764705883,0.33088235294117646,1.9852941176470589,1.3235294117647058,0.9926470588235294,0.7926829268292683,0.3333333333333333,0.0,0.0,0.3333333333333333,0.10975609756097561,0.07317073170731707,0.012195121951219513
225028.0,Amanda Jacobsen Andradóttir,Iceland Women's,40,18.0,9.0,4.5,9.0,6.75,0.0,2.25,0.0,0.0,0.0,0.0,4.5,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.5,0.375
225105.0,Hlín Eiríksdóttir,Iceland Women's,74,24.324324324324326,13.378378378378379,8.513513513513514,6.081081081081082,6.081081081081082,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.5072876756756757,3.6486486486486487,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.55,0.3333333333333333,0.5,1.0,1.0,0.35,0.25,0.25
225161.0,Elli Pikkujämsä,WNT Finland,275,33.70909090909091,23.236363636363635,14.4,2.9454545454545458,7.854545454545455,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.9818181818181819,2.618181818181818,0.9818181818181819,2.618181818181818,3.9272727272727277,3.6,3.6,0.9818181818181819,0.6545454545454545,0.6893203883495146,0.0,0.2727272727272727,0.375,0.0,0.42718446601941745,0.08737864077669903,0.23300970873786409
225163.0,Heidi Kollanen,WNT Finland,65,9.692307692307693,8.307692307692308,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,4.153846153846154,2.769230769230769,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
225181.0,Amanda Rantanen,WNT Finland,11,24.545454545454543,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225383.0,Ria Öling,WNT Finland,412,30.58252427184466,21.40776699029126,9.83009708737864,2.8398058252427183,3.9320388349514563,0.0,1.0922330097087378,1.3106796116504855,0.6553398058252428,0.0,0.06494682626213592,3.9320388349514563,1.7475728155339805,4.150485436893204,1.0922330097087378,2.8398058252427183,1.0922330097087378,0.4368932038834951,5.679611650485437,1.529126213592233,2.4029126213592233,1.3106796116504855,0.8737864077669902,0.7,0.4444444444444444,0.2631578947368421,0.38461538461538464,0.5,0.32142857142857145,0.09285714285714286,0.12857142857142856
225394.0,Guðrún Arnardóttir,Iceland Women's,451,42.10643015521064,27.73835920177384,23.34811529933481,1.1973392461197339,9.57871396895787,0.0,0.0,0.5986696230598669,0.0,0.0,0.07175595073170732,0.0,0.0,4.789356984478935,0.19955654101995565,2.5942350332594235,0.19955654101995565,1.5964523281596452,3.3924611973392462,5.587583148558759,3.9911308203991136,0.9977827050997784,0.19955654101995565,0.6587677725118484,0.0,0.041666666666666664,0.07692307692307693,0.0,0.5545023696682464,0.02843601895734597,0.22748815165876776
229194.0,Olga Ahtinen,WNT Finland,76,39.078947368421055,24.868421052631582,10.657894736842104,2.3684210526315788,8.289473684210526,0.0,0.0,2.3684210526315788,0.0,0.0,0.0927180420394737,0.0,0.0,2.3684210526315788,0.0,1.1842105263157894,0.0,2.3684210526315788,13.026315789473685,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.06060606060606061,0.21212121212121213
237526.0,Smilla Holmberg,Sweden Women's,185,31.621621621621625,23.351351351351354,14.108108108108109,2.4324324324324325,3.4054054054054057,0.0,0.972972972972973,1.4594594594594597,0.4864864864864865,0.4864864864864865,0.43675665664864866,1.945945945945946,0.972972972972973,2.4324324324324325,0.4864864864864865,1.945945945945946,0.4864864864864865,0.4864864864864865,5.351351351351352,2.4324324324324325,4.864864864864865,0.4864864864864865,0.0,0.7384615384615385,0.5,0.2,0.25,0.3333333333333333,0.4461538461538462,0.07692307692307693,0.1076923076923077
257837.0,Elena Dhont,Belgium Women's,311,24.308681672025724,12.443729903536978,6.655948553054662,3.4726688102893895,4.051446945337621,0.0,0.8681672025723474,1.157556270096463,0.0,0.0,0.10526489768488746,3.7620578778135045,1.4469453376205788,6.366559485530547,1.4469453376205788,3.7620578778135045,1.4469453376205788,2.0257234726688105,5.209003215434083,0.5787781350482315,2.0257234726688105,0.5787781350482315,2.0257234726688105,0.5119047619047619,0.38461538461538464,0.22727272727272727,0.38461538461538464,0.0,0.27380952380952384,0.14285714285714285,0.16666666666666666
270200.0,Lou Bogaert,France Women's,48,73.125,67.5,20.625,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,1.875,7.5,1.875,3.75,3.75,0.0,5.625,0.0,1.875,0.9230769230769231,0.0,0.25,0.25,0.0,0.28205128205128205,0.05128205128205128,0.05128205128205128
276288.0,Tuva Hansen,Norway Women's,581,51.58347676419966,41.049913941480206,16.57487091222031,0.9294320137693632,7.590361445783132,0.0,0.0,0.0,0.0,0.0,0.0,0.9294320137693632,0.3098106712564544,2.323580034423408,0.6196213425129088,1.3941480206540449,0.6196213425129088,1.8588640275387265,4.027538726333907,2.0137693631669533,1.7039586919104992,0.6196213425129088,0.4647160068846816,0.7957957957957958,0.3333333333333333,0.26666666666666666,0.4444444444444444,0.0,0.3213213213213213,0.018018018018018018,0.14714714714714713
276291.0,Kelsie Burrows,Northern Ireland,80,30.375000000000004,24.750000000000004,10.125,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,2.25,0.0,0.0,1.125,2.25,0.0,0.0,1.125,0.8148148148148148,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.14814814814814814
276292.0,Rebecca Mckenna,Northern Ireland,161,20.683229813664596,13.416149068322982,7.267080745341615,0.5590062111801242,0.5590062111801242,0.0,1.1180124223602483,0.0,0.0,0.0,0.0,1.6770186335403727,0.5590062111801242,5.031055900621118,1.1180124223602483,3.9130434782608696,1.1180124223602483,2.2360248447204967,5.031055900621118,3.3540372670807455,1.6770186335403727,0.5590062111801242,0.0,0.6486486486486487,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.02702702702702703
276293.0,Kirsty McGuinness,Northern Ireland,188,12.925531914893618,4.787234042553192,6.702127659574468,2.393617021276596,2.393617021276596,0.0,0.0,0.9574468085106382,0.4787234042553191,0.0,0.007540595904255318,1.9148936170212765,0.9574468085106382,4.787234042553192,1.4361702127659572,4.308510638297872,1.4361702127659572,0.4787234042553191,3.351063829787234,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.37037037037037035,0.5,0.3,0.3333333333333333,0.5,0.5185185185185185,0.18518518518518517,0.18518518518518517
276295.0,Abbie Magee,Northern Ireland,132,25.90909090909091,18.40909090909091,10.90909090909091,2.0454545454545454,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,3.409090909090909,0.0,2.7272727272727275,0.0,2.7272727272727275,4.090909090909091,1.3636363636363638,4.090909090909091,0.0,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.42105263157894735,0.07894736842105263,0.10526315789473684
276296.0,Caitlin Mcguinness,Northern Ireland,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276297.0,Nadine Caldwell,Northern Ireland,58,27.931034482758623,21.724137931034484,6.206896551724138,0.0,4.655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655173,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666
276298.0,Julie Nelson,Northern Ireland,263,29.087452471482887,18.479087452471482,15.741444866920151,1.0266159695817492,7.528517110266159,0.0,0.0,0.34220532319391633,0.34220532319391633,0.34220532319391633,0.08944100760456275,0.0,0.0,2.7376425855513307,0.0,1.0266159695817492,0.0,1.3688212927756653,2.3954372623574143,4.448669201520913,1.7110266159695817,1.0266159695817492,0.6844106463878327,0.6352941176470588,0.0,0.0,0.0,1.0,0.5411764705882353,0.03529411764705882,0.25882352941176473
276299.0,Demi Vance,Northern Ireland,263,29.771863117870723,15.741444866920151,13.688212927756654,4.7908745247148286,6.844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,2.3954372623574143,0.6844106463878327,1.0266159695817492,0.0,0.34220532319391633,0.0,2.0532319391634983,2.3954372623574143,1.7110266159695817,3.079847908745247,1.7110266159695817,0.6844106463878327,0.5287356321839081,0.2857142857142857,0.0,0.0,0.0,0.45977011494252873,0.16091954022988506,0.22988505747126436
276300.0,Marissa Callaghan,Northern Ireland,218,11.559633027522937,9.08256880733945,1.651376146788991,0.41284403669724773,1.2385321100917432,0.0,0.0,0.41284403669724773,0.0,0.0,0.01039437371559633,0.8256880733944955,0.41284403669724773,6.605504587155964,0.0,2.064220183486239,0.0,0.8256880733944955,4.128440366972478,1.651376146788991,0.8256880733944955,0.0,0.0,0.7857142857142857,0.5,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
276301.0,Elisabeth Terland,Norway Women's,112,16.875,12.053571428571429,0.8035714285714285,2.4107142857142856,1.607142857142857,0.0,0.8035714285714285,2.4107142857142856,0.8035714285714285,0.0,0.13861176910714287,0.0,0.0,2.4107142857142856,0.0,0.8035714285714285,0.0,0.0,0.8035714285714285,0.0,1.607142857142857,0.8035714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.09523809523809523
276302.0,Guro Pettersen,Norway Women's,258,26.511627906976745,20.58139534883721,19.53488372093023,0.0,12.55813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7906976744186047,0.0,0.0,0.0,0.0,0.7763157894736842,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.47368421052631576
276303.0,Thea Bjelde,Norway Women's,278,40.143884892086334,27.51798561151079,16.18705035971223,2.9136690647482015,5.503597122302159,0.0,0.32374100719424465,0.32374100719424465,0.0,0.0,0.006994791582733813,0.9712230215827339,0.6474820143884893,5.179856115107914,0.9712230215827339,3.8848920863309355,0.9712230215827339,0.32374100719424465,3.237410071942446,3.237410071942446,2.589928057553957,0.6474820143884893,0.32374100719424465,0.6854838709677419,0.6666666666666666,0.1875,0.25,0.0,0.4032258064516129,0.07258064516129033,0.13709677419354838
276304.0,Guro Bergsvand,Norway Women's,150,61.2,54.0,19.200000000000003,1.2000000000000002,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,3.0,0.6000000000000001,3.0,4.800000000000001,7.800000000000001,0.6000000000000001,0.6000000000000001,0.0,0.8823529411764706,0.0,0.125,0.2,0.0,0.3137254901960784,0.0196078431372549,0.10784313725490197
276306.0,Emily Wilson,Northern Ireland,26,20.76923076923077,20.76923076923077,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
276307.0,Joely Andrews,Northern Ireland,13,34.61538461538462,20.76923076923077,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,6.923076923076923,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
276442.0,Lene Christensen,Denmark Women's,270,26.333333333333332,15.666666666666666,21.333333333333336,0.33333333333333337,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.5949367088607594,0.0,0.0,0.0,0.0,0.810126582278481,0.012658227848101266,0.6582278481012658
276443.0,Kathrine Møller Kühl,Denmark Women's,190,36.0,31.263157894736846,11.842105263157894,1.4210526315789473,2.3684210526315788,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.06407147557894737,1.894736842105263,1.894736842105263,2.3684210526315788,0.47368421052631576,2.3684210526315788,0.47368421052631576,0.9473684210526315,5.2105263157894735,1.894736842105263,1.4210526315789473,1.894736842105263,0.0,0.868421052631579,1.0,0.2,0.2,0.0,0.32894736842105265,0.039473684210526314,0.06578947368421052
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,57,22.105263157894736,11.052631578947368,7.894736842105263,9.473684210526315,3.1578947368421053,0.0,1.5789473684210527,4.7368421052631575,1.5789473684210527,1.5789473684210527,0.5780810478947368,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.14285714285714285
276579.0,Nadine Riesen,Switzerland Women's,324,36.111111111111114,26.11111111111111,8.333333333333332,4.722222222222222,3.6111111111111107,0.0,0.8333333333333333,0.8333333333333333,0.2777777777777778,0.2777777777777778,0.020283650416666667,2.2222222222222223,0.5555555555555556,2.5,0.2777777777777778,1.3888888888888888,0.2777777777777778,0.5555555555555556,3.888888888888889,2.7777777777777777,2.7777777777777777,1.3888888888888888,2.5,0.7230769230769231,0.25,0.1111111111111111,0.2,0.3333333333333333,0.23076923076923078,0.13076923076923078,0.1
276896.0,Nicky Evrard,Belgium Women's,372,45.725806451612904,38.46774193548387,24.919354838709676,0.0,19.596774193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.24193548387096775,0.8412698412698413,0.0,0.0,0.0,0.0,0.544973544973545,0.0,0.42857142857142855
276897.0,Laura De Neve,Belgium Women's,248,57.33870967741935,47.90322580645161,28.306451612903224,1.4516129032258065,18.508064516129032,0.0,0.7258064516129032,0.0,0.0,0.0,0.0,1.0887096774193548,1.0887096774193548,3.629032258064516,0.0,1.814516129032258,0.0,3.629032258064516,2.903225806451613,3.629032258064516,3.266129032258065,0.3629032258064516,0.0,0.8354430379746836,1.0,0.0,0.0,0.0,0.4936708860759494,0.02531645569620253,0.3227848101265823
276898.0,Sandra Sigurðardóttir,Iceland Women's,279,38.064516129032256,27.419354838709676,26.451612903225808,0.6451612903225806,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.3225806451612903,0.0,0.0,0.7203389830508474,0.0,0.0,0.0,0.0,0.6949152542372882,0.01694915254237288,0.4576271186440678
276899.0,Elísa Vidarsdóttir,Iceland Women's,92,17.608695652173914,10.760869565217392,8.804347826086957,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
276900.0,Ella Van Kerkhoven,Belgium Women's,10,18.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0
276901.0,Sarah Wijnants,Belgium Women's,33,32.72727272727273,27.272727272727273,13.636363636363637,5.454545454545455,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90909090909091,2.7272727272727275,0.0,2.7272727272727275,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666
276903.0,Marie Minnaert,Belgium Women's,176,18.40909090909091,11.761363636363637,5.625,1.534090909090909,4.6022727272727275,0.0,0.0,1.0227272727272727,0.0,0.0,0.030740404295454545,3.5795454545454546,1.534090909090909,5.625,0.0,1.534090909090909,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,3.068181818181818,3.5795454545454546,0.0,0.6388888888888888,0.42857142857142855,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.25
276904.0,Kassandra Ndoutou Eboa Missipo,Belgium Women's,10,27.0,9.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
276905.0,Hannah Eurlings,Belgium Women's,216,29.166666666666668,23.333333333333332,5.416666666666666,3.75,1.6666666666666665,0.0,1.6666666666666665,1.25,0.8333333333333333,0.41666666666666663,0.18609372916666667,3.75,1.6666666666666665,2.5,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.0,1.6666666666666665,1.25,1.25,0.41666666666666663,2.083333333333333,0.8,0.4444444444444444,0.16666666666666666,1.0,0.6666666666666666,0.18571428571428572,0.12857142857142856,0.05714285714285714
276906.0,Sari Kees,Belgium Women's,650,45.276923076923076,38.90769230769231,18.692307692307693,0.4153846153846154,11.492307692307692,0.13846153846153847,0.0,0.27692307692307694,0.13846153846153847,0.0,0.020796036646153846,0.27692307692307694,0.13846153846153847,3.876923076923077,0.4153846153846154,2.4923076923076923,0.4153846153846154,1.6615384615384616,3.7384615384615385,5.676923076923076,3.7384615384615385,0.6923076923076923,0.27692307692307694,0.8593272171253823,0.5,0.10714285714285714,0.16666666666666666,0.5,0.41284403669724773,0.009174311926605505,0.25382262996941896
