player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
3092.0,Dwight Gayle,Crystal Palace,788,17.588832487309645,11.878172588832488,3.5406091370558377,2.7411167512690358,2.0558375634517767,0.0,0.799492385786802,2.512690355329949,1.0279187817258884,0.34263959390862947,0.3546479706852792,0.799492385786802,0.34263959390862947,7.880710659898477,0.22842639593908629,1.2563451776649746,0.22842639593908629,0.34263959390862947,3.8832487309644668,0.5710659898477157,0.6852791878172589,2.1700507614213196,3.8832487309644668,0.6753246753246753,0.42857142857142855,0.028985507246376812,0.18181818181818182,0.4090909090909091,0.2012987012987013,0.15584415584415584,0.11688311688311688
3094.0,Bamidele Alli,Tottenham Hotspur,2522,39.04044409199049,28.90563045202221,11.383822363203805,3.9254559873116572,3.8183980967486124,0.2854877081681205,1.6772402854877082,2.6050753370341,1.034892942109437,0.3568596352101506,0.29970725482434574,3.7827121332275975,1.4988104678826328,4.639175257731958,0.6066613798572562,2.283901665344964,0.6066613798572562,1.141950832672482,6.994448850118953,1.2490087232355274,2.141157811260904,1.9627279936558286,2.67644726407613,0.7404021937842779,0.39622641509433965,0.13076923076923078,0.265625,0.3972602739726027,0.2915904936014625,0.10054844606946983,0.09780621572212066
3096.0,Rob Elliot,Newcastle United,1919,32.26680562793122,17.91558103178739,30.390828556539862,0.6565919749869723,27.34236581552892,0.0,0.04689942678478374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361646690984888,0.0,0.04689942678478374,0.0,0.23449713392391872,0.5552325581395349,0.0,0.0,0.0,0.0,0.9418604651162791,0.020348837209302327,0.8473837209302325
3098.0,Victor Wanyama,Southampton,2555,48.92759295499022,40.19178082191781,16.661448140900195,1.0567514677103718,8.031311154598827,0.03522504892367906,0.4227005870841487,1.091976516634051,0.1761252446183953,0.03522504892367906,0.06320351329432485,1.5146771037181996,1.0567514677103718,6.02348336594912,0.9158512720156556,3.135029354207436,0.9158512720156556,1.5146771037181996,7.467710371819961,2.888454011741683,1.761252446183953,2.4305283757338554,1.2328767123287672,0.8214542836573074,0.6976744186046512,0.15204678362573099,0.29213483146067415,0.16129032258064516,0.34053275737940963,0.02159827213822894,0.16414686825053995
3099.0,Hugo Lloris,Tottenham Hotspur,3375,32.45333333333333,21.78666666666667,27.040000000000003,0.4,20.026666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746666666666667,0.05333333333333333,0.0,0.0,0.13333333333333333,0.6713229252259655,0.0,0.0,0.0,0.0,0.8331963845521775,0.012325390304026294,0.6170912078882498
3101.0,Vincent Kompany,Manchester City,1207,50.62966031483016,42.65120132560067,24.904722452361227,0.8947804473902238,14.465617232808615,0.0,0.22369511184755594,0.820215410107705,0.22369511184755594,0.14913007456503727,0.055952225642087815,0.820215410107705,0.5965202982601491,2.013256006628003,0.4473902236951119,1.5658657829328915,0.4473902236951119,1.5658657829328915,4.3993371996686,6.7108533554266785,1.3421706710853356,1.1184755592377795,0.3728251864125932,0.8424153166421208,0.7272727272727273,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.49189985272459497,0.017673048600883652,0.2857142857142857
3165.0,Emmanuel Rivière,Newcastle United,67,25.52238805970149,22.83582089552239,1.3432835820895521,1.3432835820895521,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.26200464179104477,2.6865671641791042,1.3432835820895521,13.432835820895521,0.0,2.6865671641791042,0.0,0.0,6.716417910447761,0.0,1.3432835820895521,4.029850746268656,2.6865671641791042,0.8947368421052632,0.5,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
3196.0,Wahbi Khazri,Sunderland,1095,34.6027397260274,22.273972602739725,9.863013698630137,10.684931506849315,11.178082191780822,0.0821917808219178,2.4657534246575343,2.054794520547945,0.410958904109589,0.1643835616438356,0.06481208525753425,2.8767123287671232,1.3972602739726028,4.3561643835616435,0.7397260273972602,2.7945205479452055,0.7397260273972602,1.4794520547945205,5.260273972602739,0.7397260273972602,1.5616438356164384,1.726027397260274,1.3150684931506849,0.6437054631828979,0.4857142857142857,0.16981132075471697,0.2647058823529412,0.2,0.2850356294536817,0.3087885985748218,0.32304038004750596
3205.0,Kyle Walker,Tottenham Hotspur,3034,51.37771918259723,39.007910349373766,19.726433750823997,3.7969676994067236,11.984179301252473,0.05932762030323006,0.9492419248516809,0.5932762030323006,0.20764667106130522,0.02966381015161503,0.026797146911667766,1.4238628872775214,0.5932762030323006,3.9452867501647986,0.5339485827290705,2.6400791034937376,0.5339485827290705,1.928147659854977,5.36914963744232,3.3223467369808835,1.5128543177323666,0.978905735003296,0.978905735003296,0.7592378752886836,0.4166666666666667,0.13533834586466165,0.20224719101123595,0.35,0.38394919168591224,0.07390300230946882,0.23325635103926096
3233.0,Raheem Sterling,Manchester City,1964,41.425661914460285,33.31466395112017,7.790224032586558,6.827902240325865,2.016293279022403,0.09164969450101833,1.5122199592668024,2.3370672097759675,0.9623217922606925,0.27494908350305497,0.2938237884164969,3.8034623217922605,2.1995926680244398,2.9327902240325865,0.6415478615071284,1.5580448065173116,0.6415478615071284,1.2830957230142568,5.544806517311609,0.3207739307535642,1.420570264765784,1.2372708757637474,2.6578411405295315,0.8042035398230089,0.5783132530120482,0.21875,0.4117647058823529,0.4117647058823529,0.18805309734513273,0.16482300884955753,0.048672566371681415
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,2407,27.669297881179894,22.84586622351475,3.888658080598255,3.626921479019526,1.832156211051101,0.07478188616535106,0.8973826339842127,4.412131283755713,1.9069380972164522,0.8973826339842127,0.6608129012442875,4.150394682176984,2.393020357291234,2.0191109264644784,0.2617366015787287,0.8226007478188617,0.2617366015787287,0.3365184877440798,4.673867885334441,0.03739094308267553,0.8226007478188617,0.8226007478188617,1.7199833818030745,0.8256756756756757,0.5765765765765766,0.12962962962962962,0.3181818181818182,0.4322033898305085,0.14054054054054055,0.13108108108108107,0.06621621621621622
3244.0,John Stones,Everton,2855,50.31173380035027,44.57443082311734,19.607705779334502,0.882661996497373,10.465849387040281,0.0,0.12609457092819615,0.2521891418563923,0.03152364273204904,0.0,0.02162267041681261,0.5674255691768826,0.34676007005253945,2.711033274956217,0.2837127845884413,1.3870402802101578,0.2837127845884413,1.1348511383537652,5.201401050788091,3.7197898423817866,2.332749562171629,0.40980735551663744,0.9772329246935201,0.8859649122807017,0.6111111111111112,0.10465116279069768,0.20454545454545456,0.125,0.38972431077694236,0.017543859649122806,0.20802005012531327
3254.0,Florian Thauvin,Newcastle United,435,42.206896551724135,24.206896551724135,11.586206896551724,12.0,10.137931034482758,0.0,0.8275862068965517,1.6551724137931034,0.20689655172413793,0.0,0.08449889668965517,4.9655172413793105,1.8620689655172413,3.5172413793103448,0.41379310344827586,1.2413793103448276,0.41379310344827586,0.8275862068965517,6.413793103448276,0.6206896551724138,1.6551724137931034,1.2413793103448276,3.310344827586207,0.5735294117647058,0.375,0.11764705882352941,0.3333333333333333,0.125,0.27450980392156865,0.28431372549019607,0.24019607843137256
3262.0,Łukasz Fabiański,Swansea City,3374,32.32957913455839,20.486069946650858,27.528156490812094,0.24007113218731477,21.206283343212803,0.026674570243034972,0.08002371072910491,0.026674570243034972,0.0,0.0,0.0027794104623592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401304090100771,0.053349140486069944,0.026674570243034972,0.026674570243034972,0.24007113218731477,0.6336633663366337,0.0,0.0,0.0,0.0,0.8514851485148515,0.007425742574257425,0.655940594059406
3263.0,Craig Cathcart,Watford,3060,30.88235294117647,22.02941176470588,16.5,1.4705882352941178,11.470588235294116,0.0,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.029411764705882353,0.016245779370588236,0.14705882352941177,0.11764705882352941,3.2647058823529416,0.23529411764705882,1.4705882352941178,0.23529411764705882,0.6764705882352942,2.764705882352941,6.38235294117647,1.441176470588235,0.3529411764705882,0.38235294117647056,0.7133333333333334,0.8,0.07207207207207207,0.16,0.3333333333333333,0.5342857142857143,0.047619047619047616,0.37142857142857144
3265.0,José Luis Sanmartín Mato,Stoke City,1134,29.365079365079364,20.873015873015873,4.1269841269841265,2.7777777777777777,2.8571428571428568,0.07936507936507936,0.6349206349206349,2.142857142857143,1.1904761904761905,0.31746031746031744,0.19626869023809523,1.984126984126984,0.7936507936507936,5.158730158730158,0.3968253968253968,0.873015873015873,0.3968253968253968,0.31746031746031744,3.571428571428571,0.6349206349206349,1.746031746031746,1.746031746031746,1.6666666666666665,0.7108108108108108,0.4,0.07692307692307693,0.45454545454545453,0.5555555555555556,0.14054054054054055,0.0945945945945946,0.0972972972972973
3267.0,Luis Antonio Valencia Mosquera,Manchester United,890,71.69662921348315,61.17977528089887,15.573033707865168,6.269662921348314,9.0,0.30337078651685395,0.5056179775280899,0.5056179775280899,0.10112359550561799,0.0,0.018836370343820224,2.6292134831460676,2.2247191011235956,4.247191011235955,0.6067415730337079,2.8314606741573036,0.6067415730337079,1.2134831460674158,5.46067415730337,2.0224719101123596,1.8202247191011234,1.9213483146067416,0.8089887640449439,0.8533145275035261,0.8461538461538461,0.14285714285714285,0.21428571428571427,0.2,0.21720733427362482,0.08744710860366714,0.12552891396332863
3270.0,Danny Simpson,Leicester City,2661,40.68771138669673,28.748590755355128,17.41826381059752,1.927846674182638,6.764374295377677,0.0,0.2029312288613303,0.2367531003382187,0.06764374295377677,0.0,0.028091209684329193,0.5749718151071026,0.3382187147688839,3.9571589627959414,0.2705749718151071,1.6910935738444193,0.2705749718151071,2.0631341600901916,4.126268320180383,5.03945885005637,2.976324689966178,1.0822998872604284,0.43968432919954903,0.7065669160432253,0.5882352941176471,0.06837606837606838,0.16,0.2857142857142857,0.42809642560266004,0.04738154613466334,0.1662510390689942
3272.0,Oriol Romeu Vidal,Southampton,1678,44.517282479141834,37.598331346841476,17.592371871275326,1.769964243146603,8.098927294398093,0.0,0.5899880810488677,1.5554231227651967,0.42908224076281287,0.05363528009535161,0.13449251531585218,1.4481525625744935,1.0190703218116806,6.543504171632896,1.3408820023837902,4.290822407628129,1.3408820023837902,1.3945172824791419,5.3098927294398095,1.6626936829558998,2.7890345649582837,1.769964243146603,1.1799761620977354,0.844578313253012,0.7037037037037037,0.20491803278688525,0.3125,0.27586206896551724,0.39518072289156625,0.03975903614457831,0.1819277108433735
3277.0,Yohan Cabaye,Crystal Palace,2735,47.155393053016454,36.55941499085923,16.124314442413162,7.239488117001828,12.241316270566728,0.03290676416819013,1.579524680073126,2.270566727605119,0.6910420475319926,0.16453382084095064,0.21667731237806215,1.283363802559415,0.6252285191956125,4.0804387568555756,0.5923217550274222,3.356489945155393,0.5923217550274222,2.9287020109689212,6.614259597806216,0.6910420475319926,1.9744058500914077,1.6124314442413163,1.3491773308957953,0.7752965806001396,0.48717948717948717,0.14516129032258066,0.17647058823529413,0.30434782608695654,0.34193998604326586,0.15352407536636428,0.2595952547103978
3278.0,Benik Afobe,AFC Bournemouth,954,21.132075471698116,17.830188679245285,2.169811320754717,1.509433962264151,1.1320754716981132,0.0,1.0377358490566038,1.3207547169811322,0.4716981132075472,0.37735849056603776,0.18386160075471697,1.8867924528301887,0.7547169811320755,5.283018867924529,0.09433962264150944,0.5660377358490566,0.09433962264150944,0.2830188679245283,2.452830188679245,0.8490566037735848,1.1320754716981132,1.509433962264151,1.0377358490566038,0.84375,0.4,0.017857142857142856,0.16666666666666666,0.35714285714285715,0.10267857142857142,0.07142857142857142,0.05357142857142857
3286.0,Nathan Redmond,Norwich City,2444,39.91816693944354,28.02373158756137,10.421440261865794,7.51227495908347,6.297054009819967,0.1104746317512275,1.3625204582651391,1.9517184942716856,0.6260229132569558,0.220949263502455,0.09881074990016367,3.53518821603928,2.2463175122749592,3.756137479541735,0.36824877250409166,1.4729950900163666,0.36824877250409166,0.6260229132569558,4.86088379705401,0.5891980360065466,2.0990180032733226,1.0310965630114566,1.5466448445171848,0.7020295202952029,0.6354166666666666,0.09803921568627451,0.25,0.32075471698113206,0.261070110701107,0.1881918819188192,0.1577490774907749
3288.0,Miguel Ángel Britos Cabrera,Watford,2104,33.02281368821293,22.628326996197718,18.521863117870723,1.1549429657794676,12.14828897338403,0.0,0.0,0.2994296577946768,0.0,0.0,0.027892970418250954,0.34220532319391633,0.2994296577946768,3.0370722433460076,0.12832699619771865,1.2832699619771863,0.12832699619771865,1.1549429657794676,3.1226235741444865,7.614068441064639,1.497148288973384,0.8982889733840305,0.7699619771863118,0.6852331606217616,0.875,0.04225352112676056,0.1,0.0,0.560880829015544,0.034974093264248704,0.36787564766839376
3289.0,Romelu Lukaku Menama,Everton,3278,30.530811470408786,22.07443563148261,4.832214765100671,3.8438071995118976,1.8944478340451494,0.16473459426479561,1.1805979255643686,3.184868822452715,1.235509456985967,0.4942037827943868,0.4985186807086638,2.4161073825503356,1.2629652226967663,4.88712629652227,0.16473459426479561,0.4667480170835876,0.16473459426479561,0.08236729713239781,2.663209273947529,0.13727882855399634,0.9334960341671752,0.9609517998779744,0.9609517998779744,0.7230215827338129,0.5227272727272727,0.033707865168539325,0.35294117647058826,0.3879310344827586,0.15827338129496402,0.12589928057553956,0.06205035971223022
3290.0,Federico Fernández,Swansea City,2964,52.98582995951417,44.72672064777328,26.447368421052634,0.97165991902834,11.417004048582996,0.030364372469635626,0.242914979757085,0.5161943319838057,0.030364372469635626,0.030364372469635626,0.052061143967611336,0.15182186234817815,0.1214574898785425,4.433198380566802,0.728744939271255,2.064777327935223,0.728744939271255,1.4878542510121457,3.4615384615384617,6.7408906882591095,1.94331983805668,1.1842105263157894,0.6983805668016194,0.8441260744985674,0.8,0.1643835616438356,0.35294117647058826,0.058823529411764705,0.4991404011461318,0.01833810888252149,0.2154727793696275
3291.0,Joe Hart,Manchester City,3081,24.77117818889971,14.664070107108083,21.96689386562804,0.05842259006815969,17.00097370983447,0.0,0.05842259006815969,0.0,0.0,0.0,0.0,0.029211295034079845,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,4.206426484907498,0.029211295034079845,0.05842259006815969,0.0,0.11684518013631938,0.5919811320754716,1.0,0.0,0.0,0.0,0.8867924528301887,0.0023584905660377358,0.6863207547169812
3293.0,Jesse Lingard,Manchester United,1679,41.32817153067302,34.0381179273377,8.522930315664086,3.162596783799881,2.9481834425253126,0.05360333531864205,0.7504466944609887,1.6617033948779036,0.6968433591423466,0.2144133412745682,0.17123912882072662,1.8761167361524715,0.6432400238237046,4.073853484216795,0.37522334723049433,2.09053007742704,0.37522334723049433,1.072066706372841,4.556283502084574,0.6968433591423466,1.8225134008338295,1.4472900536033353,1.2328767123287672,0.8236057068741893,0.34285714285714286,0.09210526315789473,0.1794871794871795,0.41935483870967744,0.20622568093385213,0.07652399481193256,0.07133592736705577
3294.0,Juan Manuel Mata García,Manchester United,2942,58.552005438477224,49.986403806934064,13.27668252889191,7.0054384772263765,9.055064581917062,0.15295717199184228,1.4072059823249492,1.7743031951053705,0.6730115567641061,0.18354860639021076,0.17947211231135282,1.866077498300476,1.2236573759347382,1.804894629503739,0.2141400407885792,0.9483344663494221,0.2141400407885792,0.7036029911624746,4.864038069340585,0.5200543847722637,1.0401087695445275,0.8259687287559483,1.2542488103331066,0.8537095088819227,0.6557377049180327,0.11864406779661017,0.22580645161290322,0.3793103448275862,0.22675026123301986,0.11964472309299895,0.15464994775339602
3296.0,Marouane Fellaini-Bakkioui,Manchester United,1104,48.994565217391305,40.27173913043478,11.331521739130435,3.0163043478260874,4.891304347826087,0.0,0.8152173913043479,1.793478260869565,0.5706521739130435,0.08152173913043478,0.24562494627717393,1.7119565217391306,0.9782608695652174,7.092391304347826,0.8152173913043479,1.793478260869565,0.8152173913043479,0.8152173913043479,7.336956521739131,1.7119565217391306,2.119565217391304,3.097826086956522,1.2228260869565217,0.8219633943427621,0.5714285714285714,0.11494252873563218,0.45454545454545453,0.3181818181818182,0.23128119800332778,0.06156405990016639,0.09983361064891846
3297.0,Andros Townsend,"Newcastle United, Tottenham Hotspur",1176,36.734693877551024,25.48469387755102,8.035714285714286,8.418367346938776,4.974489795918367,0.15306122448979592,2.142857142857143,2.2193877551020407,1.2244897959183674,0.30612244897959184,0.11023866474489796,5.586734693877551,3.5204081632653064,3.979591836734694,0.6122448979591837,2.295918367346939,0.6122448979591837,1.7602040816326532,5.663265306122449,0.9183673469387754,2.2193877551020407,0.7653061224489797,1.2244897959183674,0.69375,0.6301369863013698,0.15384615384615385,0.26666666666666666,0.5517241379310345,0.21875,0.22916666666666666,0.13541666666666666
3300.0,Maya Yoshida,Southampton,1033,48.70280735721201,37.81219748305905,20.561471442400777,2.352371732817038,12.458857696030979,0.0,0.17424975798644723,0.17424975798644723,0.17424975798644723,0.08712487899322362,0.045859002516940944,0.6098741529525653,0.4356243949661181,2.700871248789932,0.17424975798644723,1.3939980638915779,0.17424975798644723,1.6553727008712489,3.0493707647628265,5.227492739593417,2.265246853823814,0.6969990319457889,0.6098741529525653,0.776386404293381,0.7142857142857143,0.06451612903225806,0.125,1.0,0.4221824686940966,0.04830053667262969,0.2558139534883721
3302.0,Nordin Amrabat,Watford,525,33.08571428571429,22.8,7.885714285714286,7.371428571428572,6.171428571428572,0.0,0.6857142857142857,1.2000000000000002,0.5142857142857142,0.0,0.05996568068571429,3.257142857142857,2.4000000000000004,4.285714285714286,0.34285714285714286,1.0285714285714285,0.34285714285714286,1.542857142857143,5.828571428571428,0.34285714285714286,1.7142857142857144,2.914285714285714,4.114285714285714,0.689119170984456,0.7368421052631579,0.08,0.3333333333333333,0.42857142857142855,0.23834196891191708,0.22279792746113988,0.18652849740932642
3304.0,Harry Arter,AFC Bournemouth,1685,55.65578635014837,47.43026706231454,18.80118694362018,2.884272997032641,9.774480712166172,0.0,1.2818991097922847,1.9228486646884273,0.37388724035608306,0.05341246290801187,0.054959606033234416,2.029673590504451,1.1216617210682491,3.8991097922848668,1.0682492581602374,3.0979228486646884,1.0682492581602374,0.9080118694362018,6.623145400593472,0.7477744807121661,1.7091988130563798,1.3887240356083086,1.2818991097922847,0.8522072936660269,0.5526315789473685,0.273972602739726,0.3448275862068966,0.19444444444444445,0.3378119001919386,0.05182341650671785,0.17562380038387715
3306.0,Nathan Aké,Watford,1935,42.093023255813954,28.6046511627907,18.511627906976745,2.9302325581395348,5.488372093023256,0.0,0.3255813953488372,0.7906976744186047,0.23255813953488372,0.046511627906976744,0.08518866837209302,0.5581395348837209,0.3255813953488372,4.7441860465116275,0.37209302325581395,3.6744186046511627,0.37209302325581395,1.1162790697674418,3.6744186046511627,5.209302325581395,3.395348837209302,1.4418604651162792,0.5581395348837209,0.6795580110497238,0.5833333333333334,0.0784313725490196,0.10126582278481013,0.29411764705882354,0.4397790055248619,0.06961325966850829,0.13038674033149172
3307.0,Marc Albrighton,Leicester City,2799,39.035369774919616,21.575562700964632,17.234726688102892,11.897106109324758,12.186495176848874,0.22508038585209003,1.7684887459807073,1.3504823151125402,0.3858520900321543,0.06430868167202572,0.07596999871382637,3.215434083601286,1.9614147909967847,3.4726688102893895,0.6430868167202572,2.282958199356913,0.6430868167202572,0.7395498392282959,5.691318327974277,1.0289389067524115,2.4758842443729905,0.8681672025723474,1.0289389067524115,0.5527182866556837,0.61,0.18518518518518517,0.28169014084507044,0.2857142857142857,0.4415156507413509,0.30477759472817134,0.31219110378912684
3308.0,Kieran Trippier,Tottenham Hotspur,465,67.93548387096774,48.193548387096776,22.064516129032256,9.290322580645162,13.741935483870966,0.1935483870967742,0.967741935483871,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.12633394722580646,1.3548387096774195,0.3870967741935484,6.193548387096774,0.3870967741935484,3.2903225806451615,0.3870967741935484,1.1612903225806452,7.161290322580646,4.451612903225806,2.3225806451612905,0.5806451612903226,2.129032258064516,0.7094017094017094,0.2857142857142857,0.0625,0.11764705882352941,0.5,0.3247863247863248,0.13675213675213677,0.2022792022792023
3309.0,Sebastian Prödl,Watford,1791,27.035175879396984,19.949748743718594,12.613065326633167,1.105527638190955,8.693467336683417,0.0,0.10050251256281408,0.6030150753768845,0.15075376884422112,0.10050251256281408,0.05906795201005025,0.05025125628140704,0.0,3.6683417085427137,0.20100502512562815,1.507537688442211,0.20100502512562815,1.1557788944723617,1.6582914572864322,5.376884422110552,1.6080402010050252,1.1557788944723617,0.30150753768844224,0.7379182156133829,0.0,0.0547945205479452,0.13333333333333333,0.25,0.46654275092936803,0.040892193308550186,0.3215613382899628
3310.0,Tom Carroll,Tottenham Hotspur,530,59.94339622641509,48.735849056603776,20.71698113207547,4.0754716981132075,10.018867924528303,0.0,1.3584905660377358,0.8490566037735848,0.5094339622641509,0.16981132075471697,0.03600230535849056,1.1886792452830188,0.6792452830188679,4.754716981132075,0.33962264150943394,2.7169811320754715,0.33962264150943394,1.0188679245283019,5.09433962264151,1.0188679245283019,3.5660377358490565,1.3584905660377358,0.33962264150943394,0.8130311614730878,0.5714285714285714,0.07142857142857142,0.125,0.6,0.34560906515580736,0.0679886685552408,0.1671388101983003
3311.0,Daley Blind,Manchester United,3210,62.10280373831776,50.074766355140184,30.8411214953271,5.018691588785047,18.08411214953271,0.028037383177570093,0.7570093457943925,0.11214953271028037,0.056074766355140186,0.028037383177570093,0.0030947136056074767,0.4766355140186916,0.36448598130841126,4.682242990654205,0.616822429906542,2.5514018691588785,0.616822429906542,1.8785046728971964,4.542056074766355,4.205607476635514,2.046728971962617,0.9252336448598131,0.4766355140186916,0.8063205417607223,0.7647058823529411,0.1317365269461078,0.24175824175824176,0.5,0.4966139954853273,0.08081264108352144,0.291196388261851
3312.0,Demarai Gray,Leicester City,192,41.25,30.0,7.5,5.15625,5.15625,0.46875,1.875,1.875,0.9375,0.0,0.0417907903125,4.6875,2.8125,2.8125,0.0,1.875,0.0,2.8125,7.03125,1.40625,3.75,0.9375,1.40625,0.7272727272727273,0.6,0.0,0.0,0.5,0.18181818181818182,0.125,0.125
3314.0,Phil Jones,Manchester United,549,52.131147540983605,44.26229508196721,21.475409836065573,0.819672131147541,9.672131147540984,0.0,0.0,0.16393442622950818,0.0,0.0,0.008641125409836066,0.16393442622950818,0.0,2.459016393442623,0.32786885245901637,1.4754098360655739,0.32786885245901637,1.1475409836065575,4.426229508196721,4.918032786885246,1.3114754098360655,0.4918032786885246,0.4918032786885246,0.8490566037735849,0.0,0.13333333333333333,0.2222222222222222,0.0,0.4119496855345912,0.015723270440251572,0.18553459119496854
3316.0,James Tomkins,West Ham United,1994,43.149448345035104,33.53560682046138,18.59578736208626,1.8054162487462386,9.478435305917753,0.0,0.45135406218655966,0.36108324974924777,0.04513540621865597,0.0,0.022628199028585757,0.40621865596790374,0.22567703109327983,4.1975927783350055,0.36108324974924777,3.02407221664995,0.36108324974924777,0.9478435305917754,3.4754262788365096,5.777331995987964,2.166499498495486,0.8124373119358075,0.7221664994984955,0.7771966527196653,0.5555555555555556,0.08602150537634409,0.11940298507462686,0.125,0.4309623430962343,0.04184100418410042,0.2196652719665272
3318.0,Marcus Rashford,Manchester United,868,21.6705069124424,16.071428571428573,1.8663594470046083,4.147465437788019,1.0368663594470047,0.3110599078341014,0.5184331797235023,1.6589861751152073,0.8294930875576036,0.5184331797235023,0.1870520754608295,3.7327188940092166,1.3479262672811059,3.7327188940092166,0.10368663594470046,1.0368663594470047,0.10368663594470046,0.3110599078341014,2.903225806451613,0.9331797235023042,1.0368663594470047,0.5184331797235023,1.0368663594470047,0.7416267942583732,0.3611111111111111,0.027777777777777776,0.1,0.5,0.0861244019138756,0.19138755980861244,0.04784688995215311
3321.0,Patrick van Aanholt,Sunderland,3025,42.158677685950416,31.06115702479339,15.649586776859504,4.016528925619834,7.259504132231405,0.11900826446280993,0.7735537190082645,1.368595041322314,0.2975206611570248,0.11900826446280993,0.0711816635246281,1.9636363636363638,1.2198347107438017,3.0644628099173556,0.8330578512396695,2.4396694214876034,0.8330578512396695,1.547107438016529,5.474380165289256,2.142148760330578,2.0528925619834713,0.5355371900826446,0.4760330578512397,0.7367678193366267,0.6212121212121212,0.27184466019417475,0.34146341463414637,0.21739130434782608,0.37120677487649967,0.09527170077628794,0.17219477769936486
3323.0,Tyrone Mings,AFC Bournemouth,12,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325.0,Marko Arnautović,Stoke City,2859,36.54774396642183,28.174186778593914,8.9401888772298,4.65897166841553,4.3441762854144805,0.1888772298006296,1.3850996852046171,2.266526757607555,0.6925498426023086,0.3462749213011543,0.3487941832004197,4.218258132214061,2.4239244491080796,2.4868835257082895,0.8499475341028332,1.825813221406086,0.8499475341028332,1.007345225603358,4.879328436516264,0.5351521511017838,1.2906610703043022,1.5424973767051418,1.0388247639034627,0.7708871662360034,0.5746268656716418,0.34177215189873417,0.46551724137931033,0.3055555555555556,0.2446167097329888,0.12747631352282515,0.11886304909560723
3326.0,Chung-Yong Lee,Crystal Palace,411,41.386861313868614,33.722627737226276,9.416058394160583,6.788321167883212,7.226277372262774,0.0,1.313868613138686,1.094890510948905,0.43795620437956206,0.21897810218978103,0.03626759299270071,3.9416058394160585,2.408759124087591,5.255474452554744,0.8759124087591241,3.065693430656934,0.8759124087591241,1.532846715328467,4.598540145985401,1.094890510948905,1.094890510948905,0.8759124087591241,1.313868613138686,0.8148148148148148,0.6111111111111112,0.16666666666666666,0.2857142857142857,0.4,0.2275132275132275,0.164021164021164,0.1746031746031746
3328.0,James Ward-Prowse,Southampton,1596,45.169172932330824,34.3984962406015,15.56390977443609,7.387218045112782,11.221804511278195,0.22556390977443608,1.5225563909774436,1.6353383458646615,0.45112781954887216,0.11278195488721804,0.12780576933270676,0.7894736842105263,0.5639097744360901,2.763157894736842,0.22556390977443608,0.9022556390977443,0.22556390977443608,0.5639097744360901,5.864661654135338,1.8045112781954886,2.142857142857143,1.6353383458646615,0.5075187969924811,0.7615480649188514,0.7142857142857143,0.08163265306122448,0.25,0.27586206896551724,0.3445692883895131,0.16354556803995007,0.2484394506866417
3329.0,Cédric Ricardo Alves Soares,Southampton,2025,51.333333333333336,34.266666666666666,21.51111111111111,6.044444444444444,12.666666666666668,0.08888888888888889,1.0222222222222221,0.4444444444444444,0.044444444444444446,0.0,0.013074961422222222,1.6444444444444446,1.2444444444444445,4.800000000000001,0.5777777777777777,3.066666666666667,0.5777777777777777,0.9333333333333333,5.066666666666666,3.2444444444444445,2.8,1.0222222222222221,0.7111111111111111,0.6675324675324675,0.7567567567567568,0.12037037037037036,0.18840579710144928,0.1,0.41904761904761906,0.11774891774891776,0.24675324675324675
3333.0,David de Gea Quintana,Manchester United,3093,27.817652764306498,17.34238603297769,24.645974781765275,0.20368574199806017,20.077594568380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909796314258002,0.0,0.0,0.0,0.0,3.870029097963142,0.02909796314258002,0.0,0.0,0.0,0.6234309623430963,0.0,0.0,0.0,0.0,0.8859832635983264,0.007322175732217573,0.7217573221757322
