player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
3507.0,Wilfried Zaha,Crystal Palace,2552,0.2739028213166144,0.19122257053291536,0.06465517241379311,0.061128526645768025,0.03800940438871473,0.00039184952978056425,0.01371473354231975,0.01293103448275862,0.003918495297805642,0.0007836990595611285,0.0009434314071316614,0.07758620689655173,0.04663009404388715,0.0384012539184953,0.009796238244514107,0.01920062695924765,0.009796238244514107,0.014498432601880877,0.08268025078369906,0.0054858934169279,0.019592476489028215,0.016849529780564265,0.039968652037617555,0.698140200286123,0.601010101010101,0.25510204081632654,0.5102040816326531,0.30303030303030304,0.23605150214592274,0.22317596566523606,0.13876967095851217
3509.0,Thibaut Courtois,Chelsea,2050,0.31121951219512195,0.18048780487804877,0.27414634146341466,0.0034146341463414634,0.2126829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054634146341463415,0.000975609756097561,0.0004878048780487805,0.000975609756097561,0.0014634146341463415,0.5799373040752351,0.0,0.0,0.0,0.0,0.8808777429467085,0.0109717868338558,0.6833855799373041
3511.0,Héctor Bellerín Moruno,Arsenal,3331,0.6286400480336235,0.5208646052236565,0.15430801561092766,0.05043530471329931,0.05884118883218253,0.0015010507355148605,0.005703992794956469,0.003902731912338637,0.0009006304413089162,0.0003002101471029721,0.0001846008216751726,0.030921645151606125,0.02011407985589913,0.03362353647553287,0.004503152206544582,0.018613029120384268,0.004503152206544582,0.012008405884118884,0.045631942359651755,0.0258180726508556,0.0204142900030021,0.00720504353047133,0.004202942059441609,0.8285577841451767,0.6504854368932039,0.13392857142857142,0.24193548387096775,0.23076923076923078,0.2454632282712512,0.08022922636103152,0.0936007640878701
3514.0,James McClean,West Bromwich Albion,2496,0.3293269230769231,0.19751602564102563,0.09415064102564102,0.08253205128205128,0.07371794871794872,0.0008012820512820513,0.01201923076923077,0.012419871794871794,0.003605769230769231,0.0008012820512820513,0.0008610016997195513,0.027243589743589744,0.014022435897435898,0.057692307692307696,0.00641025641025641,0.029246794871794872,0.00641025641025641,0.007612179487179487,0.046474358974358976,0.025240384615384616,0.02123397435897436,0.016826923076923076,0.018028846153846152,0.5997566909975669,0.5147058823529411,0.1111111111111111,0.2191780821917808,0.2903225806451613,0.28588807785888076,0.25060827250608275,0.22384428223844283
3515.0,Alberto Moreno Pérez,Liverpool,2631,0.661345496009122,0.5176738882554162,0.22120866590649943,0.08209806157354618,0.1258076776890916,0.0015203344735841885,0.020524515393386546,0.012922843025465602,0.003040668947168377,0.0003800836183960471,0.000558856321018624,0.016343595591030026,0.008741923223109084,0.04142911440516914,0.006461421512732801,0.03192702394526796,0.006461421512732801,0.01596351197263398,0.046750285062713795,0.027366020524515394,0.02242493348536678,0.01330292664386165,0.008741923223109084,0.7827586206896552,0.5348837209302325,0.1559633027522936,0.20238095238095238,0.23529411764705882,0.33448275862068966,0.12413793103448276,0.19022988505747127
3517.0,Aaron Ramsey,Arsenal,2712,0.8101032448377581,0.6839970501474927,0.23820058997050148,0.0700589970501475,0.10140117994100295,0.0014749262536873156,0.012536873156342183,0.024705014749262538,0.007374631268436578,0.0018436578171091445,0.0027362446275073743,0.025073746312684365,0.015117994100294985,0.04609144542772861,0.008480825958702065,0.032448377581120944,0.008480825958702065,0.011799410029498525,0.08591445427728614,0.011430678466076696,0.02101769911504425,0.022492625368731565,0.02101769911504425,0.8443331816112881,0.6029411764705882,0.184,0.26136363636363635,0.29850746268656714,0.29403732362312246,0.0864815657715066,0.1251706873008648
3518.0,Leighton Baines,Everton,1530,0.6686274509803921,0.5183006535947713,0.24705882352941178,0.09803921568627451,0.13856209150326798,0.00065359477124183,0.013071895424836602,0.00522875816993464,0.00196078431372549,0.00130718954248366,0.0007671182892156863,0.01045751633986928,0.00522875816993464,0.032679738562091505,0.004575163398692811,0.0196078431372549,0.004575163398692811,0.01568627450980392,0.03594771241830065,0.038562091503267976,0.02679738562091503,0.00392156862745098,0.013071895424836602,0.7751710654936461,0.5,0.14,0.23333333333333334,0.375,0.36950146627565983,0.1466275659824047,0.2072336265884653
3520.0,Jeffrey Schlupp,Leicester City,1435,0.3853658536585366,0.2696864111498258,0.14285714285714285,0.045993031358885016,0.07874564459930314,0.0013937282229965157,0.00975609756097561,0.017421602787456445,0.004181184668989547,0.0006968641114982578,0.0014887181867595817,0.03414634146341464,0.021602787456445994,0.04878048780487805,0.004878048780487805,0.030662020905923345,0.004878048780487805,0.009059233449477353,0.05365853658536585,0.020209059233449476,0.02926829268292683,0.011846689895470384,0.017421602787456445,0.6998191681735986,0.6326530612244898,0.1,0.1590909090909091,0.24,0.3707052441229656,0.11934900542495479,0.20433996383363473
3522.0,Heurelho da Silva Gomes,Watford,3423,0.3307040607654105,0.17323984808647386,0.31317557697925796,0.0081799591002045,0.2789950335962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485539000876424,0.0005842827928717499,0.00029214139643587495,0.0005842827928717499,0.001460706982179375,0.523851590106007,0.0,0.0,0.0,0.0,0.9469964664310954,0.024734982332155476,0.8436395759717314
3523.0,Craig Dawson,West Bromwich Albion,3491,0.47493554855342307,0.30048696648524775,0.22658264107705528,0.047837295903752505,0.11085648811228874,0.0,0.006588370094528788,0.010885133199656259,0.0022916069894013177,0.0011458034947006588,0.0009830981310226296,0.00859352621025494,0.00429676310512747,0.048696648524778,0.003150959610426812,0.021770266399312517,0.003150959610426812,0.012603838441707248,0.03494700658837009,0.05413921512460613,0.030077341735892296,0.010598682325981094,0.00916642795760527,0.6326899879372738,0.5,0.06470588235294118,0.14473684210526316,0.21052631578947367,0.47708082026537996,0.10072376357056695,0.23341375150784077
3525.0,Alex Oxlade-Chamberlain,Arsenal,966,0.5124223602484472,0.391304347826087,0.14906832298136646,0.08592132505175984,0.09316770186335403,0.0,0.017598343685300208,0.023809523809523808,0.005175983436853002,0.0010351966873706005,0.0015276774972049687,0.051759834368530024,0.037267080745341616,0.032091097308488616,0.005175983436853002,0.024844720496894408,0.005175983436853002,0.011387163561076604,0.06728778467908902,0.005175983436853002,0.028985507246376812,0.010351966873706004,0.016563146997929608,0.7636363636363637,0.72,0.16129032258064516,0.20833333333333334,0.21739130434782608,0.2909090909090909,0.16767676767676767,0.18181818181818182
3528.0,Kieran Gibbs,Arsenal,386,0.538860103626943,0.4015544041450777,0.18652849740932642,0.038860103626943004,0.09326424870466321,0.0,0.0025906735751295338,0.012953367875647668,0.0025906735751295338,0.0025906735751295338,0.0017473626632124354,0.025906735751295335,0.007772020725388601,0.05699481865284974,0.0025906735751295338,0.023316062176165803,0.0025906735751295338,0.018134715025906734,0.04922279792746114,0.04145077720207254,0.04404145077720207,0.007772020725388601,0.007772020725388601,0.7451923076923077,0.3,0.045454545454545456,0.1111111111111111,0.2,0.34615384615384615,0.07211538461538461,0.17307692307692307
3529.0,Daniel Andre Sturridge,Liverpool,995,0.32864321608040203,0.25125628140703515,0.07135678391959799,0.05527638190954774,0.03919597989949749,0.0010050251256281408,0.005025125628140704,0.04824120603015075,0.023115577889447236,0.008040201005025126,0.005150687834572865,0.0371859296482412,0.020100502512562814,0.034170854271356785,0.0,0.005025125628140704,0.0,0.004020100502512563,0.03015075376884422,0.004020100502512563,0.009045226130653266,0.0010050251256281408,0.01407035175879397,0.764525993883792,0.5405405405405406,0.0,0.0,0.4791666666666667,0.21712538226299694,0.16819571865443425,0.11926605504587157
3532.0,Jordan Brian Henderson,Liverpool,1329,0.7577125658389767,0.5869074492099323,0.2656132430398796,0.08803611738148984,0.17757712565838976,0.0015048908954100827,0.012039127163280662,0.019563581640331076,0.004514672686230248,0.0015048908954100827,0.00166060348758465,0.01655379984951091,0.009029345372460496,0.040632054176072234,0.006772009029345372,0.03160270880361174,0.006772009029345372,0.013544018058690745,0.07148231753197894,0.0218209179834462,0.019563581640331076,0.008276899924755455,0.009029345372460496,0.7745779543197616,0.5454545454545454,0.16666666666666666,0.21428571428571427,0.23076923076923078,0.35054617676266137,0.11618669314796425,0.23435948361469713
3533.0,Xherdan Shaqiri,Stoke City,2060,0.4053398058252427,0.28009708737864075,0.11116504854368932,0.11019417475728155,0.09805825242718447,0.0024271844660194173,0.02087378640776699,0.018932038834951457,0.005825242718446602,0.0014563106796116505,0.0011958100199514561,0.04174757281553398,0.020388349514563107,0.019902912621359223,0.0014563106796116505,0.009223300970873786,0.0014563106796116505,0.005339805825242718,0.06019417475728155,0.0024271844660194173,0.005825242718446602,0.014563106796116505,0.016019417475728156,0.6910179640718563,0.4883720930232558,0.07317073170731707,0.15789473684210525,0.3076923076923077,0.274251497005988,0.2718562874251497,0.24191616766467067
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,203,0.3448275862068966,0.22167487684729065,0.06403940886699508,0.054187192118226604,0.04433497536945813,0.0049261083743842365,0.0049261083743842365,0.029556650246305417,0.0049261083743842365,0.0,0.0016774840197044335,0.054187192118226604,0.034482758620689655,0.059113300492610835,0.009852216748768473,0.03940886699507389,0.009852216748768473,0.0049261083743842365,0.04433497536945813,0.0,0.024630541871921183,0.019704433497536946,0.0049261083743842365,0.6428571428571429,0.6363636363636364,0.16666666666666666,0.25,0.16666666666666666,0.18571428571428572,0.15714285714285714,0.12857142857142856
3535.0,Roberto Firmino Barbosa de Oliveira,Liverpool,2040,0.5122549019607843,0.3813725490196078,0.09215686274509804,0.062254901960784315,0.045588235294117645,0.003431372549019608,0.018137254901960786,0.031862745098039214,0.012745098039215686,0.004901960784313725,0.003603803279607843,0.04411764705882353,0.02696078431372549,0.07303921568627451,0.008823529411764706,0.03627450980392157,0.008823529411764706,0.006372549019607843,0.060294117647058824,0.005392156862745098,0.027941176470588237,0.01568627450980392,0.011274509803921568,0.7444976076555024,0.6111111111111112,0.12080536912751678,0.24324324324324326,0.4,0.1799043062200957,0.1215311004784689,0.08899521531100478
3537.0,Jack Butland,Stoke City,2833,0.3575714789975291,0.1944934698199788,0.32439110483586303,0.0063536886692552065,0.2643840451817861,0.0,0.00035298270384751147,0.0,0.0,0.0,0.0,0.00035298270384751147,0.00035298270384751147,0.00035298270384751147,0.0,0.0,0.0,0.0,0.06741969643487469,0.0,0.0,0.00035298270384751147,0.0007059654076950229,0.543928923988154,1.0,0.0,0.0,0.0,0.9072063178677197,0.017769002961500493,0.7393879565646594
3538.0,Wayne Mark Rooney,Manchester United,2482,0.4814665592264303,0.38477034649476227,0.11603545527800162,0.0531829170024174,0.10153102336825141,0.00201450443190975,0.014101531023368252,0.028605962933118453,0.009669621273166801,0.0032232070910556,0.002777968997864625,0.020145044319097503,0.012087026591458501,0.04069298952457696,0.0032232070910556,0.010475423045930701,0.0032232070910556,0.0036261079774375505,0.046736502820306204,0.0060435132957292505,0.009669621273166801,0.0136986301369863,0.008863819500402902,0.799163179916318,0.6,0.07920792079207921,0.3076923076923077,0.3380281690140845,0.2410041841004184,0.11046025104602511,0.2108786610878661
3539.0,Simon Mignolet,Liverpool,3050,0.3062295081967213,0.2019672131147541,0.2665573770491803,0.002622950819672131,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114754098360656,0.0013114754098360656,0.0,0.0,0.0,0.0,0.0,0.05278688524590164,0.0003278688524590164,0.0013114754098360656,0.0,0.0009836065573770492,0.6595289079229122,1.0,0.0,0.0,0.0,0.8704496788008566,0.008565310492505354,0.588865096359743
3541.0,Chris Brunt,West Bromwich Albion,1838,0.4630032644178455,0.3063112078346028,0.22742110990206746,0.07725788900979326,0.13764961915125137,0.001632208922742111,0.008705114254624592,0.009249183895538629,0.002176278563656148,0.0,0.0003338001001088139,0.009249183895538629,0.005984766050054407,0.02665941240478781,0.004352557127312296,0.01632208922742111,0.004352557127312296,0.008161044613710556,0.03917301414581066,0.044069640914037,0.023939064200217627,0.012513601741022852,0.003808487486398259,0.6615746180963572,0.6470588235294118,0.16326530612244897,0.26666666666666666,0.23529411764705882,0.491186839012926,0.16686251468860164,0.2972972972972973
3542.0,Jonjoe Kenny,Everton,62,0.5161290322580645,0.3709677419354839,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.0,0.0010177913709677419,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.11290322580645161,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0.5625,0.0625,0.125
3567.0,Georginio Wijnaldum,Newcastle United,3223,0.3921811976419485,0.32733478125969595,0.09556313993174062,0.03040645361464474,0.04219671113869066,0.0012410797393732546,0.01179025752404592,0.016754576481538937,0.008997828110456097,0.0034129692832764505,0.0023959497778467268,0.0363015823766677,0.025131864722308408,0.03102699348433137,0.006205398696866274,0.013031337263419174,0.006205398696866274,0.007136208501396215,0.06950046540490226,0.008687558175612783,0.012721067328575862,0.00589512876202296,0.019547005895128762,0.8346518987341772,0.6923076923076923,0.2,0.47619047619047616,0.5370370370370371,0.24367088607594936,0.07753164556962025,0.10759493670886076
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,817,0.9106487148102815,0.8384332925336597,0.23378212974296206,0.030599755201958383,0.0966952264381885,0.0012239902080783353,0.0024479804161566705,0.01591187270501836,0.0024479804161566705,0.0,0.0011935109204406363,0.009791921664626682,0.004895960832313341,0.023255813953488372,0.0036719706242350062,0.011015911872705019,0.0036719706242350062,0.01835985312117503,0.05752753977968176,0.02692778457772338,0.01835985312117503,0.012239902080783354,0.01591187270501836,0.9206989247311828,0.5,0.15789473684210525,0.3333333333333333,0.15384615384615385,0.2567204301075269,0.033602150537634407,0.10618279569892473
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,626,0.23162939297124602,0.18849840255591055,0.038338658146964855,0.02875399361022364,0.009584664536741214,0.003194888178913738,0.007987220447284345,0.03194888178913738,0.01757188498402556,0.006389776357827476,0.004830242480830671,0.054313099041533544,0.027156549520766772,0.07188498402555911,0.007987220447284345,0.02875399361022364,0.007987220447284345,0.004792332268370607,0.03354632587859425,0.011182108626198083,0.022364217252396165,0.007987220447284345,0.01437699680511182,0.8137931034482758,0.5,0.1111111111111111,0.2777777777777778,0.55,0.16551724137931034,0.12413793103448276,0.041379310344827586
3576.0,Martin Olsson,Norwich City,1825,0.39616438356164385,0.24438356164383562,0.17095890410958905,0.0410958904109589,0.09698630136986301,0.001095890410958904,0.0032876712328767125,0.0038356164383561643,0.0032876712328767125,0.000547945205479452,0.00011672472493150685,0.008767123287671232,0.0032876712328767125,0.03616438356164384,0.0027397260273972603,0.019178082191780823,0.0027397260273972603,0.015342465753424657,0.049315068493150684,0.042739726027397264,0.023561643835616437,0.015342465753424657,0.010958904109589041,0.6168741355463347,0.375,0.07575757575757576,0.14285714285714285,0.8571428571428571,0.4315352697095436,0.1037344398340249,0.24481327800829875
3583.0,Ashley Westwood,Aston Villa,2792,0.582378223495702,0.4663323782234957,0.22063037249283668,0.056948424068767906,0.14326647564469913,0.0007163323782234957,0.014326647564469915,0.013610315186246419,0.0035816618911174787,0.0007163323782234957,0.0007512822675501433,0.009670487106017192,0.0057306590257879654,0.031160458452722063,0.0057306590257879654,0.02005730659025788,0.0057306590257879654,0.012893982808022923,0.054441260744985676,0.0164756446991404,0.01683381088825215,0.014326647564469915,0.0057306590257879654,0.8007380073800738,0.5925925925925926,0.1839080459770115,0.2857142857142857,0.2631578947368421,0.37884378843788435,0.09778597785977859,0.24600246002460024
3585.0,Erik Lamela,Tottenham Hotspur,2427,0.46023897816234033,0.3407498969921714,0.08817470127729707,0.08776266996291718,0.06139266584260404,0.003296250515039143,0.026370004120313144,0.024309847548413678,0.007416563658838072,0.0020601565718994645,0.0024195703334569424,0.031314379892871856,0.014833127317676144,0.049855789039967034,0.009476720230737536,0.030902348578491966,0.009476720230737536,0.007416563658838072,0.057684384013185,0.004944375772558714,0.027606098063452822,0.029254223320972394,0.018953440461475072,0.7403760071620412,0.47368421052631576,0.19008264462809918,0.30666666666666664,0.3050847457627119,0.19158460161145927,0.19068934646374217,0.13339301700984782
