player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
18953.0,Vágner Silva de Souza,AS Monaco,12,66.08333333333333,16.75,11.583333333333334,3.4166666666666665,1.6666666666666667,1.75,0.0,0.5833333333333334,2.0833333333333335,1.0833333333333333,0.3333333333333333,0.6282607188333333,2.5,0.75,4.083333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,0.08333333333333333,3.25,1.1666666666666667,1.5833333333333333,0.75,0.75,0.6915422885572139,0.3,0.02040816326530612,0.09090909090909091,0.52,0.20398009950248755,0.09950248756218906,0.1044776119402985
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,15,74.4,46.8,34.86666666666667,18.066666666666666,5.066666666666666,8.333333333333334,0.13333333333333333,0.6,0.6666666666666666,0.26666666666666666,0.2,0.05079703926666667,1.4,0.7333333333333333,3.4,0.4,1.6,0.4,0.9333333333333333,3.8,1.6666666666666667,2.066666666666667,1.2666666666666666,1.6,0.7450142450142451,0.5238095238095238,0.11764705882352941,0.25,0.4,0.38603988603988604,0.10826210826210826,0.17806267806267806
19395.0,Marvin Gakpa,Lorient,3,17.0,12.666666666666666,10.333333333333334,4.333333333333333,0.0,2.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.004013543333333334,1.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.8157894736842105,1.0,0.3333333333333333,0.3333333333333333,1.0,0.34210526315789475,0.0,0.21052631578947367
19813.0,Rolando Jorge Pires da Fonseca,Marseille,19,87.57894736842105,48.68421052631579,42.10526315789474,21.42105263157895,0.3157894736842105,12.578947368421053,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.033610007421052635,0.2631578947368421,0.10526315789473684,3.0526315789473686,0.3684210526315789,1.5263157894736843,0.3684210526315789,1.9473684210526316,3.8947368421052633,4.684210526315789,1.631578947368421,0.8947368421052632,0.7894736842105263,0.8648648648648649,0.4,0.1206896551724138,0.2413793103448276,0.2857142857142857,0.44,0.006486486486486486,0.2583783783783784
20027.0,Mevlüt Erdinç,Guingamp,15,59.13333333333333,11.333333333333334,8.2,1.5333333333333334,1.4666666666666666,0.7333333333333333,0.0,0.26666666666666666,1.2,0.4666666666666667,0.26666666666666666,0.19179967426666666,0.7333333333333333,0.2,2.8,0.0,0.06666666666666667,0.0,0.26666666666666666,1.0666666666666667,0.3333333333333333,0.7333333333333333,0.5333333333333333,0.7333333333333333,0.7235294117647059,0.2727272727272727,0.0,0.0,0.3888888888888889,0.13529411764705881,0.12941176470588237,0.06470588235294118
20039.0,Anthony Martial,AS Monaco,3,69.66666666666667,19.666666666666668,14.333333333333334,2.6666666666666665,3.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.19278413333333333,2.3333333333333335,1.3333333333333333,4.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.7288135593220338,0.5714285714285714,0.0,0.0,0.0,0.13559322033898305,0.15254237288135594,0.01694915254237288
20048.0,Gregory van der Wiel,Paris Saint-Germain,17,82.94117647058823,65.47058823529412,56.588235294117645,12.941176470588236,3.411764705882353,6.705882352941177,0.17647058823529413,0.5882352941176471,0.47058823529411764,0.23529411764705882,0.11764705882352941,0.06774512935294118,0.9411764705882353,0.4117647058823529,3.0,0.35294117647058826,2.2941176470588234,0.35294117647058826,1.7647058823529411,4.294117647058823,1.3529411764705883,1.588235294117647,1.0588235294117647,0.7647058823529411,0.8643306379155435,0.4375,0.11764705882352941,0.15384615384615385,0.5,0.1976639712488769,0.05211141060197664,0.10242587601078167
20199.0,Lars Christian Jacobsen,Guingamp,32,87.21875,37.09375,26.9375,17.125,2.5625,6.28125,0.0625,0.375,0.09375,0.03125,0.0,0.0037307896875,0.46875,0.15625,2.28125,0.1875,1.3125,0.1875,0.625,2.34375,2.4375,1.625,0.59375,0.53125,0.7262005054759899,0.3333333333333333,0.0821917808219178,0.14285714285714285,0.3333333333333333,0.46166807076663857,0.06908171861836562,0.16933445661331087
21792.0,Robin Maulun,Bordeaux,1,53.0,41.0,35.0,11.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,0.025926275,1.0,1.0,5.0,0.0,5.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.8536585365853658,1.0,0.0,0.0,0.0,0.2682926829268293,0.12195121951219512,0.14634146341463414
22111.0,Dennis Appiah,Caen,38,91.92105263157895,40.81578947368421,27.31578947368421,20.394736842105264,4.394736842105263,6.605263157894737,0.02631578947368421,0.7631578947368421,0.2631578947368421,0.10526315789473684,0.02631578947368421,0.018299261078947367,1.763157894736842,0.7894736842105263,5.105263157894737,0.6578947368421053,3.6842105263157894,0.6578947368421053,1.5263157894736843,4.921052631578948,3.0,2.8157894736842106,1.0263157894736843,0.34210526315789475,0.6692456479690522,0.44776119402985076,0.12886597938144329,0.17857142857142858,0.4,0.4996776273372018,0.10767246937459704,0.16183107672469374
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,9,82.22222222222223,27.333333333333332,13.11111111111111,25.88888888888889,0.1111111111111111,20.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4796747967479675,0.0,0.0,0.0,0.0,0.9471544715447154,0.0040650406504065045,0.7520325203252033
22587.0,Didier Ndong Ibrahim,Lorient,34,91.5,51.6764705882353,44.794117647058826,12.411764705882353,1.3235294117647058,7.823529411764706,0.0,0.29411764705882354,0.9705882352941176,0.20588235294117646,0.058823529411764705,0.04767833484117647,1.7647058823529411,1.0,5.617647058823529,0.5588235294117647,3.088235294117647,0.5588235294117647,1.5,5.911764705882353,1.588235294117647,1.9411764705882353,2.3529411764705883,1.2647058823529411,0.8668184405236198,0.5666666666666667,0.09947643979057591,0.18095238095238095,0.21212121212121213,0.24018212862834376,0.025611838360842343,0.15139442231075698
23203.0,Stopilla Sunzu,Lille,12,77.91666666666667,34.333333333333336,27.666666666666668,13.916666666666666,0.9166666666666666,8.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.08333333333333333,0.047270412333333324,0.08333333333333333,0.0,5.166666666666667,0.5833333333333334,2.75,0.5833333333333334,1.25,2.4166666666666665,5.833333333333333,1.1666666666666667,1.8333333333333333,0.5,0.8058252427184466,0.0,0.11290322580645161,0.21212121212121213,0.2,0.4053398058252427,0.02669902912621359,0.23300970873786409
23315.0,Yohan Mollo,Saint-Étienne,1,21.0,10.0,7.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.017318629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.6,0.2,0.2
23329.0,Abdelhamid El Kaoutari,Stade de Reims,7,92.0,44.142857142857146,34.142857142857146,21.571428571428573,1.8571428571428572,10.142857142857142,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.013931231285714286,0.5714285714285714,0.2857142857142857,3.5714285714285716,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.8571428571428571,4.428571428571429,4.571428571428571,1.8571428571428572,0.8571428571428571,1.1428571428571428,0.7734627831715211,0.5,0.08,0.16666666666666666,0.0,0.4886731391585761,0.042071197411003236,0.2297734627831715
23761.0,Alhassane Bangoura,Stade de Reims,10,44.0,15.9,11.2,3.1,3.7,1.4,0.1,0.7,1.6,0.4,0.1,0.11057219765,2.8,1.4,1.8,0.3,0.8,0.3,0.3,3.5,0.0,0.7,1.1,0.4,0.7044025157232704,0.5,0.16666666666666666,0.375,0.25,0.1949685534591195,0.23270440251572327,0.0880503144654088
23784.0,Nill De Pauw,Guingamp,9,40.333333333333336,15.666666666666666,9.777777777777779,4.777777777777778,1.7777777777777777,3.111111111111111,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.03204490233333333,0.4444444444444444,0.2222222222222222,1.8888888888888888,0.3333333333333333,0.8888888888888888,0.3333333333333333,0.5555555555555556,2.6666666666666665,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.624113475177305,0.5,0.17647058823529413,0.375,0.3333333333333333,0.3049645390070922,0.11347517730496454,0.19858156028368795
23835.0,Yaw Yeboah,Lille,3,34.333333333333336,13.666666666666666,9.0,4.0,2.3333333333333335,2.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6585365853658537,0.5,0.0,0.0,0.0,0.2926829268292683,0.17073170731707318,0.17073170731707318
23850.0,Mathieu Peybernes,Bastia,25,82.72,31.28,22.36,14.64,0.84,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,3.16,0.52,1.96,0.52,1.72,3.8,4.72,1.92,0.48,1.36,0.7148337595907929,0.6,0.16455696202531644,0.2653061224489796,0.0,0.4680306905370844,0.026854219948849106,0.30818414322250637
23933.0,Abdelaziz Barrada,Marseille,24,61.666666666666664,43.791666666666664,32.291666666666664,13.0,9.166666666666666,10.041666666666666,0.25,2.3333333333333335,1.0833333333333333,0.2916666666666667,0.041666666666666664,0.15126632518333336,1.25,0.8333333333333334,2.7083333333333335,0.4583333333333333,1.5833333333333333,0.4583333333333333,0.6666666666666666,3.3333333333333335,0.625,1.0416666666666667,1.0833333333333333,1.1666666666666667,0.7373929590865842,0.6666666666666666,0.16923076923076924,0.2894736842105263,0.2692307692307692,0.29686013320647003,0.2093244529019981,0.22930542340627974
24021.0,Paul Nardi,AS Monaco,2,89.5,22.0,18.0,14.5,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.5227272727272727
24469.0,Jesper Hansen,Bastia,4,77.5,28.5,11.75,26.5,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.41228070175438597,0.0,0.0,0.0,0.0,0.9298245614035088,0.017543859649122806,0.7719298245614035
24646.0,Rafidine Abdullah,Lorient,11,53.36363636363637,37.54545454545455,31.727272727272727,11.636363636363637,0.8181818181818182,6.2727272727272725,0.0,0.45454545454545453,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.01956926218181818,1.2727272727272727,0.7272727272727273,3.272727272727273,0.2727272727272727,2.272727272727273,0.2727272727272727,1.2727272727272727,3.4545454545454546,1.1818181818181819,1.4545454545454546,2.3636363636363638,0.36363636363636365,0.8450363196125908,0.5714285714285714,0.08333333333333333,0.12,0.3333333333333333,0.3099273607748184,0.021791767554479417,0.16707021791767554
25199.0,Lucas Silva Borges,Marseille,19,55.526315789473685,39.31578947368421,32.89473684210526,14.368421052631579,1.8421052631578947,6.842105263157895,0.0,0.47368421052631576,0.631578947368421,0.05263157894736842,0.0,0.02587198994736842,1.0526315789473684,0.631578947368421,2.3157894736842106,0.3157894736842105,1.4210526315789473,0.3157894736842105,0.3157894736842105,3.6842105263157894,0.7368421052631579,1.263157894736842,1.1578947368421053,0.3157894736842105,0.8366800535475234,0.6,0.13636363636363635,0.2222222222222222,0.08333333333333333,0.3654618473895582,0.04685408299866131,0.17402945113788487
25377.0,Rémy Riou,Nantes,31,91.12903225806451,34.0,21.35483870967742,31.193548387096776,0.3548387096774194,25.483870967741936,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774193548387097,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.6280834914611005,0.0,0.0,0.0,0.0,0.9174573055028463,0.010436432637571158,0.7495256166982922
26481.0,Sébastien Squillaci,Bastia,30,86.63333333333334,27.866666666666667,23.0,13.166666666666666,0.3333333333333333,6.433333333333334,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.16666666666666666,0.06666666666666667,0.0461467587,0.03333333333333333,0.03333333333333333,2.7,0.2,1.5333333333333334,0.2,0.7333333333333333,2.2333333333333334,7.066666666666666,1.6666666666666667,0.5666666666666667,0.6333333333333333,0.8253588516746412,1.0,0.07407407407407407,0.13043478260869565,0.45454545454545453,0.47248803827751196,0.011961722488038277,0.23086124401913877
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,27,80.25925925925925,63.48148148148148,56.851851851851855,14.851851851851851,3.4814814814814814,5.592592592592593,0.1111111111111111,0.8148148148148148,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.04048118062962963,0.9259259259259259,0.48148148148148145,2.3703703703703702,0.5185185185185185,1.6296296296296295,0.5185185185185185,0.8148148148148148,3.3333333333333335,1.4444444444444444,1.3333333333333333,0.5185185185185185,0.4074074074074074,0.8955659276546091,0.52,0.21875,0.3181818181818182,0.5,0.2339556592765461,0.05484247374562427,0.088098016336056
26752.0,Mouhamadou Dabo,Troyes,15,71.53333333333333,35.4,28.866666666666667,12.066666666666666,1.6,5.266666666666667,0.0,0.26666666666666666,0.4,0.06666666666666667,0.0,0.010495048799999998,1.1333333333333333,0.9333333333333333,2.933333333333333,0.13333333333333333,1.6666666666666667,0.13333333333333333,0.8,4.466666666666667,2.933333333333333,1.8,1.1333333333333333,0.8666666666666667,0.815442561205273,0.8235294117647058,0.045454545454545456,0.08,0.16666666666666666,0.3408662900188324,0.04519774011299435,0.1487758945386064
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,14,69.14285714285714,19.428571428571427,13.5,2.9285714285714284,3.7142857142857144,0.9285714285714286,0.07142857142857142,0.5714285714285714,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.2393850065,2.357142857142857,1.0714285714285714,5.214285714285714,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.14285714285714285,5.071428571428571,0.07142857142857142,1.0,1.4285714285714286,1.3571428571428572,0.6948529411764706,0.45454545454545453,0.0547945205479452,0.3333333333333333,0.4444444444444444,0.15073529411764705,0.19117647058823528,0.04779411764705882
27014.0,Deniz Hümmet,Troyes,4,37.0,8.0,5.5,2.0,0.75,0.5,0.0,0.5,0.25,0.25,0.0,0.01390044575,0.25,0.0,2.75,0.0,0.25,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.6875,0.0,0.0,0.0,1.0,0.25,0.09375,0.0625
27558.0,Elderson Uwa Echiejile,AS Monaco,18,88.94444444444444,48.888888888888886,35.166666666666664,20.5,4.166666666666667,8.61111111111111,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.05555555555555555,0.0,0.02706465711111111,1.2777777777777777,0.8333333333333334,4.111111111111111,0.6111111111111112,2.5,0.6111111111111112,0.8888888888888888,4.833333333333333,3.1666666666666665,2.4444444444444446,1.5555555555555556,0.8888888888888888,0.7193181818181819,0.6521739130434783,0.14864864864864866,0.24444444444444444,0.16666666666666666,0.4193181818181818,0.08522727272727272,0.17613636363636365
28357.0,Thomas Vincensini,Bastia,2,62.0,23.5,9.0,22.5,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,0.3829787234042553,0.0,0.0,0.0,0.0,0.9574468085106383,0.02127659574468085,0.8936170212765957
29057.0,Renato Civelli,Lille,32,88.125,39.65625,28.28125,22.3125,1.5,12.71875,0.0,0.15625,0.53125,0.03125,0.0,0.05897434415625,0.21875,0.21875,3.1875,0.375,1.46875,0.375,1.125,4.4375,4.65625,1.875,0.9375,0.8125,0.7131599684791174,1.0,0.11764705882352941,0.2553191489361702,0.058823529411764705,0.5626477541371159,0.037825059101654845,0.3207249802994484
29133.0,Brayan Andrés Perea Vargas,Troyes,12,44.583333333333336,11.0,7.5,1.5833333333333333,0.9166666666666666,0.3333333333333333,0.0,0.25,0.5,0.16666666666666666,0.0,0.069196817,0.8333333333333334,0.4166666666666667,4.166666666666667,0.0,0.3333333333333333,0.0,0.0,1.0833333333333333,0.5833333333333334,0.6666666666666666,2.0,0.75,0.6818181818181818,0.5,0.0,0.0,0.3333333333333333,0.14393939393939395,0.08333333333333333,0.030303030303030304
29714.0,Yacouba Sylla,Rennes,20,76.85,44.35,36.6,14.65,1.65,11.25,0.05,0.4,0.55,0.2,0.0,0.02190503579,1.4,1.1,4.05,0.55,2.45,0.55,1.05,5.8,2.1,1.4,1.95,1.05,0.8252536640360767,0.7857142857142857,0.13580246913580246,0.22448979591836735,0.36363636363636365,0.33032694475760993,0.03720405862457723,0.25366403607666294
29875.0,Axel Ngando,Bastia,20,60.8,26.6,21.3,7.85,2.2,3.5,0.05,0.75,0.7,0.2,0.1,0.08315859775000001,1.5,1.15,3.5,0.25,1.45,0.25,0.55,3.55,0.3,1.05,1.4,1.4,0.8007518796992481,0.7666666666666667,0.07142857142857142,0.1724137931034483,0.2857142857142857,0.2951127819548872,0.08270676691729323,0.13157894736842105
30182.0,Dorian Lévêque,Guingamp,14,87.5,43.785714285714285,30.214285714285715,19.857142857142858,2.5,9.357142857142858,0.0,0.0,0.5714285714285714,0.21428571428571427,0.07142857142857142,0.03637318985714285,1.2142857142857142,0.7142857142857143,4.0,0.9285714285714286,3.0,0.9285714285714286,0.9285714285714286,4.928571428571429,2.5,2.2142857142857144,1.3571428571428572,1.4285714285714286,0.6900489396411092,0.5882352941176471,0.23214285714285715,0.30952380952380953,0.375,0.4535073409461664,0.057096247960848286,0.2137030995106036
30255.0,Mustapha Yatabaré,Montpellier,27,53.592592592592595,17.333333333333332,12.444444444444445,3.074074074074074,1.7777777777777777,1.2222222222222223,0.037037037037037035,0.2222222222222222,1.2222222222222223,0.5555555555555556,0.14814814814814814,0.22590408829629632,0.7777777777777778,0.25925925925925924,3.7777777777777777,0.1111111111111111,0.6296296296296297,0.1111111111111111,0.18518518518518517,2.3333333333333335,0.2222222222222222,0.9259259259259259,1.4814814814814814,1.037037037037037,0.717948717948718,0.3333333333333333,0.029411764705882353,0.17647058823529413,0.45454545454545453,0.17735042735042736,0.10256410256410256,0.07051282051282051
30291.0,Atila Turan,Stade de Reims,10,75.5,33.8,22.8,14.2,4.5,7.8,0.0,0.3,1.2,0.3,0.2,0.09001660735,1.2,0.8,2.1,0.3,1.3,0.3,1.1,4.6,1.9,0.6,0.8,0.3,0.6745562130177515,0.6666666666666666,0.14285714285714285,0.23076923076923078,0.25,0.42011834319526625,0.13313609467455623,0.23076923076923078
30315.0,Moryké Fofana,Lorient,6,20.166666666666668,10.166666666666666,8.666666666666666,1.5,1.5,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.8333333333333333,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.8524590163934426,0.45454545454545453,0.25,0.25,0.0,0.14754098360655737,0.14754098360655737,0.04918032786885246
30338.0,André Biyogo Poko,Bordeaux,25,77.44,35.96,24.92,14.12,3.56,5.64,0.04,0.64,0.92,0.12,0.0,0.066266012492,2.52,1.32,5.52,1.12,3.96,1.12,1.84,5.32,2.2,2.2,1.88,1.08,0.692992213570634,0.5238095238095238,0.2028985507246377,0.2828282828282828,0.13043478260869565,0.39265850945494996,0.09899888765294772,0.1568409343715239
30447.0,Jean-Armel Kana-Biyik,Toulouse,18,82.61111111111111,37.611111111111114,32.111111111111114,14.777777777777779,1.1111111111111112,7.222222222222222,0.0,0.2777777777777778,0.5,0.1111111111111111,0.1111111111111111,0.0514077026111111,0.3333333333333333,0.2222222222222222,2.611111111111111,0.2777777777777778,1.0,0.2777777777777778,1.0,3.1666666666666665,5.0,0.9444444444444444,0.6666666666666666,0.9444444444444444,0.8537666174298375,0.6666666666666666,0.10638297872340426,0.2777777777777778,0.2222222222222222,0.3929098966026588,0.029542097488921712,0.19202363367799113
31039.0,Yroundu Musavu-King,Lorient,2,92.5,33.5,26.5,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.5,1.0,0.5,4.0,4.0,5.5,3.0,1.0,1.0,0.7910447761194029,1.0,0.3333333333333333,0.5,0.0,0.3582089552238806,0.0,0.11940298507462686
31174.0,Jean-Daniel Akpa Akpro,Toulouse,31,84.25806451612904,37.0,27.06451612903226,11.161290322580646,3.4193548387096775,3.967741935483871,0.12903225806451613,0.5806451612903226,0.6451612903225806,0.1935483870967742,0.03225806451612903,0.0400854982,2.161290322580645,1.2258064516129032,6.580645161290323,1.2903225806451613,4.258064516129032,1.2903225806451613,1.3225806451612903,5.612903225806452,1.3548387096774193,2.5483870967741935,2.161290322580645,1.6129032258064515,0.7314734088927637,0.5671641791044776,0.19607843137254902,0.30303030303030304,0.3,0.3016564952048823,0.09241499564080209,0.10723626852659111
31625.0,Johan Martial,Troyes,7,81.28571428571429,32.57142857142857,24.714285714285715,16.714285714285715,0.0,6.714285714285714,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.009029778571428572,0.7142857142857143,0.42857142857142855,4.714285714285714,0.5714285714285714,2.7142857142857144,0.5714285714285714,1.8571428571428572,4.285714285714286,5.857142857142857,2.2857142857142856,0.8571428571428571,0.14285714285714285,0.7587719298245614,0.6,0.12121212121212122,0.21052631578947367,0.0,0.5131578947368421,0.0,0.20614035087719298
31681.0,Olivier Veigneau,Nantes,2,85.0,54.5,38.0,26.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,1.0,5.0,0.5,2.5,0.5,1.5,5.5,1.5,2.0,0.0,0.5,0.6972477064220184,0.6666666666666666,0.1,0.2,0.0,0.47706422018348627,0.09174311926605505,0.1834862385321101
31687.0,Adryan Oliveira Tavares,Nantes,23,61.73913043478261,26.652173913043477,18.043478260869566,7.043478260869565,5.826086956521739,5.695652173913044,0.08695652173913043,1.1304347826086956,1.2608695652173914,0.5652173913043478,0.13043478260869565,0.10642856043478262,3.0434782608695654,1.434782608695652,3.5652173913043477,0.5217391304347826,1.7826086956521738,0.5217391304347826,0.2608695652173913,3.782608695652174,0.21739130434782608,0.8695652173913043,0.6086956521739131,1.7391304347826086,0.6769983686786297,0.4714285714285714,0.14634146341463414,0.2926829268292683,0.4482758620689655,0.2642740619902121,0.21859706362153344,0.2137030995106036
31711.0,Abdoulaye Sadio Diallo,Bastia,15,48.93333333333333,25.333333333333332,19.333333333333332,7.733333333333333,3.466666666666667,5.466666666666667,0.13333333333333333,1.2,1.0666666666666667,0.4666666666666667,0.13333333333333333,0.02833882044666666,2.0,1.0,3.066666666666667,0.4,0.8,0.4,0.4,4.0,0.6666666666666666,1.0,1.2666666666666666,2.0,0.7631578947368421,0.5,0.13043478260869565,0.5,0.4375,0.30526315789473685,0.1368421052631579,0.21578947368421053
31911.0,Damjan Đoković,Gazélec Ajaccio,33,71.75757575757575,38.27272727272727,26.21212121212121,14.333333333333334,6.484848484848484,11.424242424242424,0.12121212121212122,1.3636363636363635,1.2424242424242424,0.2727272727272727,0.06060606060606061,0.07663063159090909,0.21212121212121213,0.12121212121212122,2.5757575757575757,0.42424242424242425,1.393939393939394,0.42424242424242425,0.6060606060606061,3.878787878787879,1.5757575757575757,1.393939393939394,1.9393939393939394,0.5757575757575758,0.6848772763262074,0.5714285714285714,0.16470588235294117,0.30434782608695654,0.21951219512195122,0.3745051464766429,0.16943784639746634,0.29849564528899447
33178.0,Benjamin Moukandjo Bilé,Lorient,31,73.09677419354838,22.451612903225808,15.935483870967742,5.612903225806452,3.161290322580645,3.161290322580645,0.06451612903225806,0.6451612903225806,1.8387096774193548,0.8387096774193549,0.41935483870967744,0.3487124281774194,2.161290322580645,1.1290322580645162,4.774193548387097,0.22580645161290322,0.5483870967741935,0.22580645161290322,0.2903225806451613,2.6129032258064515,0.45161290322580644,0.7741935483870968,1.032258064516129,1.1290322580645162,0.7097701149425287,0.5223880597014925,0.0472972972972973,0.4117647058823529,0.45614035087719296,0.25,0.14080459770114942,0.14080459770114942
34539.0,Hervin Scicchitano Ongenda,Paris Saint-Germain,5,70.8,54.6,47.0,8.2,4.8,6.2,0.2,1.0,1.0,0.6,0.2,0.1346419498,1.0,0.4,1.6,0.0,0.4,0.0,0.6,3.6,0.0,2.6,1.0,2.0,0.8608058608058609,0.4,0.0,0.0,0.6,0.15018315018315018,0.08791208791208792,0.11355311355311355
34565.0,Anthony Mounier,Montpellier,3,92.33333333333333,40.0,26.666666666666668,9.0,5.666666666666667,5.666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.06410290766666667,4.666666666666667,2.0,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,2.3333333333333335,6.333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,2.0,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.2,1.0,0.225,0.14166666666666666,0.14166666666666666
34762.0,Anthony Ribelin,Montpellier,1,57.0,23.0,16.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043
34953.0,Denis Petrić,"Angers, Troyes",11,89.9090909090909,29.545454545454547,17.0,25.636363636363637,0.2727272727272727,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,0.09090909090909091,0.0,0.0,0.2727272727272727,0.5753846153846154,0.0,0.0,0.0,0.0,0.8676923076923077,0.009230769230769232,0.6892307692307692
34976.0,Jean Carlos Francisco Deza Sánchez,Montpellier,5,36.2,13.0,9.4,2.4,1.8,2.0,0.0,0.0,0.8,0.2,0.0,0.032950582719999996,1.2,1.0,0.8,0.0,0.0,0.0,0.2,1.8,0.0,1.2,0.6,1.0,0.7230769230769231,0.8333333333333334,0.0,0.0,0.25,0.18461538461538463,0.13846153846153847,0.15384615384615385
36553.0,Matthieu Dreyer,Troyes,14,91.85714285714286,31.857142857142858,20.928571428571427,27.857142857142858,0.14285714285714285,20.071428571428573,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.07142857142857142,0.0,0.0,0.14285714285714285,0.6569506726457399,0.0,0.0,0.0,0.0,0.874439461883408,0.004484304932735426,0.6300448430493274
38413.0,Vassiriki Abou Diaby,Marseille,3,45.0,31.0,26.333333333333332,10.333333333333334,0.6666666666666666,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.8494623655913979,1.0,0.0,0.0,0.0,0.3333333333333333,0.021505376344086023,0.0967741935483871
