player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
17617.0,Christopher Maboulou,Bastia,246,0.24390243902439024,0.15853658536585366,0.07317073170731707,0.02032520325203252,0.02032520325203252,0.0,0.008130081300813009,0.012195121951219513,0.0,0.0,0.0008681781382113821,0.016260162601626018,0.0040650406504065045,0.09349593495934959,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.008130081300813009,0.04065040650406504,0.012195121951219513,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.65,0.25,0.13043478260869565,0.6,0.0,0.3,0.08333333333333333,0.08333333333333333
18162.0,Chris Mavinga,Troyes,1514,0.4346103038309115,0.34544253632760896,0.16380449141347425,0.025759577278731835,0.05812417437252312,0.0,0.003963011889035667,0.0059445178335535,0.0006605019815059445,0.0,0.0005088259538969616,0.011889035667107,0.008586525759577279,0.034346103038309116,0.002642007926023778,0.022457067371202115,0.002642007926023778,0.013870541611624834,0.031043593130779392,0.043593130779392336,0.027080581241743725,0.015852047556142668,0.007926023778071334,0.7948328267477204,0.7222222222222222,0.07692307692307693,0.11764705882352941,0.1111111111111111,0.3768996960486322,0.05927051671732523,0.1337386018237082
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,AS Monaco,507,0.3037475345167653,0.22287968441814596,0.047337278106508875,0.05128205128205128,0.03550295857988166,0.0,0.009861932938856016,0.023668639053254437,0.005917159763313609,0.0019723865877712033,0.003163060121301775,0.03747534516765286,0.011834319526627219,0.055226824457593686,0.0019723865877712033,0.029585798816568046,0.0019723865877712033,0.005917159763313609,0.05325443786982249,0.0019723865877712033,0.01972386587771203,0.02564102564102564,0.01775147928994083,0.7337662337662337,0.3157894736842105,0.03571428571428571,0.06666666666666667,0.25,0.15584415584415584,0.16883116883116883,0.11688311688311688
18783.0,Omenuke Mfulu,Stade de Reims,385,0.5506493506493506,0.44415584415584414,0.2051948051948052,0.015584415584415584,0.07012987012987013,0.0,0.007792207792207792,0.01038961038961039,0.0,0.0,0.0003955571948051948,0.01818181818181818,0.012987012987012988,0.04935064935064935,0.005194805194805195,0.03116883116883117,0.005194805194805195,0.01038961038961039,0.06493506493506493,0.023376623376623377,0.02857142857142857,0.023376623376623377,0.01818181818181818,0.8066037735849056,0.7142857142857143,0.10526315789473684,0.16666666666666666,0.0,0.37264150943396224,0.02830188679245283,0.12735849056603774
18868.0,Mathieu Valbuena,Lyon,1869,0.7057249866238631,0.5527019796682718,0.18459069020866772,0.14285714285714285,0.1348314606741573,0.002675227394328518,0.034777956126270736,0.021936864633493848,0.00749063670411985,0.0005350454788657035,0.0013582609959336541,0.0299625468164794,0.020331728196896735,0.04226859283039058,0.006420545746388443,0.01337613697164259,0.006420545746388443,0.002140181915462814,0.05564472980203317,0.001070090957731407,0.013911182450508293,0.01658640984483681,0.03103263777421081,0.7831690674753601,0.6785714285714286,0.1518987341772152,0.48,0.34146341463414637,0.26156178923426837,0.20242608036391205,0.1910538286580743
18874.0,Mauricio Aníbal Isla Isla,Marseille,1845,0.6753387533875339,0.5663956639566395,0.25365853658536586,0.03414634146341464,0.0991869918699187,0.0005420054200542005,0.00975609756097561,0.004336043360433604,0.002168021680216802,0.001084010840108401,0.0004943682612466125,0.005420054200542005,0.004878048780487805,0.05094850948509485,0.011382113821138212,0.03197831978319783,0.011382113821138212,0.016802168021680216,0.05907859078590786,0.013550135501355014,0.02005420054200542,0.00975609756097561,0.011382113821138212,0.8386837881219904,0.9,0.22340425531914893,0.3559322033898305,0.5,0.3756019261637239,0.05056179775280899,0.14686998394863562
18921.0,Joris Gnagnon,Rennes,215,0.3813953488372093,0.32558139534883723,0.11162790697674418,0.013953488372093023,0.06046511627906977,0.0,0.004651162790697674,0.013953488372093023,0.004651162790697674,0.0,0.0003508099581395349,0.004651162790697674,0.0,0.046511627906976744,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.04186046511627907,0.03255813953488372,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.8536585365853658,0.0,0.3,0.5,0.3333333333333333,0.2926829268292683,0.036585365853658534,0.15853658536585366
18953.0,Vágner Silva de Souza,AS Monaco,793,0.25346784363177804,0.17528373266078184,0.05170239596469105,0.025220680958385876,0.02648171500630517,0.0,0.008827238335435058,0.031525851197982346,0.01639344262295082,0.005044136191677175,0.009507097889029004,0.03783102143757881,0.011349306431273645,0.0617906683480454,0.0012610340479192938,0.013871374527112233,0.0012610340479192938,0.0012610340479192938,0.04918032786885246,0.017654476670870115,0.02395964691046658,0.011349306431273645,0.011349306431273645,0.6915422885572139,0.3,0.02040816326530612,0.09090909090909091,0.52,0.20398009950248755,0.09950248756218906,0.1044776119402985
19047.0,Fábio Alexandre da Silva Coentrão,AS Monaco,1116,0.6290322580645161,0.46863799283154123,0.24283154121863798,0.06810035842293907,0.11200716845878136,0.0017921146953405018,0.008064516129032258,0.008960573476702509,0.0035842293906810036,0.002688172043010753,0.0006827559041218638,0.01881720430107527,0.00985663082437276,0.0456989247311828,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.012544802867383513,0.051075268817204304,0.022401433691756272,0.027777777777777776,0.017025089605734768,0.021505376344086023,0.7450142450142451,0.5238095238095238,0.11764705882352941,0.25,0.4,0.38603988603988604,0.10826210826210826,0.17806267806267806
19395.0,Marvin Gakpa,Lorient,51,0.7450980392156863,0.6078431372549019,0.2549019607843137,0.0,0.1568627450980392,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.00023609078431372548,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0392156862745098,0.8157894736842105,1.0,0.3333333333333333,0.3333333333333333,1.0,0.34210526315789475,0.0,0.21052631578947367
19813.0,Rolando Jorge Pires da Fonseca,Marseille,1664,0.5558894230769231,0.4807692307692308,0.24459134615384615,0.003605769230769231,0.14362980769230768,0.0,0.001201923076923077,0.004206730769230769,0.001201923076923077,0.0006009615384615385,0.00038376811358173076,0.0030048076923076925,0.001201923076923077,0.03485576923076923,0.004206730769230769,0.017427884615384616,0.004206730769230769,0.022235576923076924,0.04447115384615385,0.05348557692307692,0.018629807692307692,0.010216346153846154,0.009014423076923076,0.8648648648648649,0.4,0.1206896551724138,0.2413793103448276,0.2857142857142857,0.44,0.006486486486486486,0.2583783783783784
20027.0,Mevlüt Erdinç,Guingamp,887,0.19165727170236754,0.1386696730552424,0.02593010146561443,0.02480270574971815,0.012401352874859075,0.0,0.004509582863585118,0.020293122886133032,0.007891770011273957,0.004509582863585118,0.0032435119661781285,0.012401352874859075,0.0033821871476888386,0.04735062006764374,0.0,0.0011273957158962795,0.0,0.004509582863585118,0.018038331454340473,0.005636978579481398,0.012401352874859075,0.009019165727170236,0.012401352874859075,0.7235294117647059,0.2727272727272727,0.0,0.0,0.3888888888888889,0.13529411764705881,0.12941176470588237,0.06470588235294118
20039.0,Anthony Martial,AS Monaco,209,0.2822966507177033,0.20574162679425836,0.03827751196172249,0.0430622009569378,0.004784688995215311,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0027672363636363634,0.03349282296650718,0.019138755980861243,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.03349282296650718,0.009569377990430622,0.014354066985645933,0.004784688995215311,0.019138755980861243,0.7288135593220338,0.5714285714285714,0.0,0.0,0.0,0.13559322033898305,0.15254237288135594,0.01694915254237288
20048.0,Gregory van der Wiel,Paris Saint-Germain,1410,0.7893617021276595,0.6822695035460993,0.15602836879432624,0.04113475177304964,0.08085106382978724,0.002127659574468085,0.0070921985815602835,0.005673758865248227,0.0028368794326241137,0.0014184397163120568,0.0008167852475177305,0.011347517730496455,0.004964539007092199,0.036170212765957444,0.00425531914893617,0.027659574468085105,0.00425531914893617,0.02127659574468085,0.05177304964539007,0.016312056737588652,0.019148936170212766,0.01276595744680851,0.009219858156028368,0.8643306379155435,0.4375,0.11764705882352941,0.15384615384615385,0.5,0.1976639712488769,0.05211141060197664,0.10242587601078167
20199.0,Lars Christian Jacobsen,Guingamp,2791,0.4252955929774275,0.30884987459691865,0.1963453959154425,0.0293801504836976,0.07201719813686851,0.0007165890361877463,0.004299534217126478,0.0010748835542816195,0.00035829451809387314,0.0,4.277508778215693e-05,0.005374417771408097,0.0017914725904693658,0.026155499820852742,0.002149767108563239,0.015048369759942674,0.002149767108563239,0.007165890361877463,0.026872088857040486,0.027946972411322105,0.018631314940881404,0.00680759584378359,0.006091006807595844,0.7262005054759899,0.3333333333333333,0.0821917808219178,0.14285714285714285,0.3333333333333333,0.46166807076663857,0.06908171861836562,0.16933445661331087
21792.0,Robin Maulun,Bordeaux,53,0.7735849056603774,0.660377358490566,0.20754716981132076,0.09433962264150944,0.11320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.000489175,0.018867924528301886,0.018867924528301886,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.11320754716981132,0.0,0.03773584905660377,0.018867924528301886,0.0,0.8536585365853658,1.0,0.0,0.0,0.0,0.2682926829268293,0.12195121951219512,0.14634146341463414
22111.0,Dennis Appiah,Caen,3493,0.44403091898081876,0.2971657600916118,0.22187231606069283,0.047809905525336385,0.07185800171772115,0.000286286859433152,0.00830231892356141,0.0028628685943315204,0.001145147437732608,0.000286286859433152,0.00019907584340108785,0.019181219582021184,0.00858860578299456,0.05553965073003149,0.0071571714858288,0.04008016032064128,0.0071571714858288,0.01660463784712282,0.05353564271399943,0.03263670197537933,0.030632693959347267,0.011165187517892928,0.0037217291726309764,0.6692456479690522,0.44776119402985076,0.12886597938144329,0.17857142857142858,0.4,0.4996776273372018,0.10767246937459704,0.16183107672469374
22130.0,Mauro Daniel Goicoechea Furia,Toulouse,740,0.3324324324324324,0.15945945945945947,0.31486486486486487,0.0013513513513513514,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0013513513513513514,0.002702702702702703,0.4796747967479675,0.0,0.0,0.0,0.0,0.9471544715447154,0.0040650406504065045,0.7520325203252033
22587.0,Didier Ndong Ibrahim,Lorient,3111,0.5647701703632273,0.48955319832851174,0.13564770170363227,0.01446480231436837,0.08550305368048859,0.0,0.0032144005143040825,0.010607521697203472,0.0022500803600128574,0.0006428801028608164,0.0005210746977177757,0.019286403085824494,0.01092896174863388,0.061395049823207974,0.006107360977177756,0.033751205400192864,0.006107360977177756,0.01639344262295082,0.06460945033751206,0.017357762777242044,0.021215043394406944,0.02571520411443266,0.013821922211507553,0.8668184405236198,0.5666666666666667,0.09947643979057591,0.18095238095238095,0.21212121212121213,0.24018212862834376,0.025611838360842343,0.15139442231075698
23203.0,Stopilla Sunzu,Lille,935,0.4406417112299465,0.35508021390374334,0.1786096256684492,0.011764705882352941,0.10267379679144385,0.0,0.0021390374331550803,0.0106951871657754,0.0021390374331550803,0.0010695187165775401,0.0006066790887700534,0.0010695187165775401,0.0,0.06631016042780749,0.0074866310160427805,0.03529411764705882,0.0074866310160427805,0.016042780748663103,0.031016042780748664,0.0748663101604278,0.014973262032085561,0.023529411764705882,0.006417112299465241,0.8058252427184466,0.0,0.11290322580645161,0.21212121212121213,0.2,0.4053398058252427,0.02669902912621359,0.23300970873786409
23315.0,Yohan Mollo,Saint-Étienne,21,0.47619047619047616,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.000824696619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.7,0.0,0.0,0.0,0.0,0.6,0.2,0.2
23329.0,Abdelhamid El Kaoutari,Stade de Reims,644,0.4798136645962733,0.37111801242236025,0.234472049689441,0.020186335403726708,0.11024844720496894,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0,0.00015142642701863353,0.006211180124223602,0.003105590062111801,0.03881987577639751,0.003105590062111801,0.018633540372670808,0.003105590062111801,0.009316770186335404,0.04813664596273292,0.049689440993788817,0.020186335403726708,0.009316770186335404,0.012422360248447204,0.7734627831715211,0.5,0.08,0.16666666666666666,0.0,0.4886731391585761,0.042071197411003236,0.2297734627831715
23761.0,Alhassane Bangoura,Stade de Reims,440,0.3613636363636364,0.2545454545454545,0.07045454545454545,0.08409090909090909,0.031818181818181815,0.0022727272727272726,0.015909090909090907,0.03636363636363636,0.00909090909090909,0.0022727272727272726,0.0025130044920454544,0.06363636363636363,0.031818181818181815,0.04090909090909091,0.006818181818181818,0.01818181818181818,0.006818181818181818,0.006818181818181818,0.07954545454545454,0.0,0.015909090909090907,0.025,0.00909090909090909,0.7044025157232704,0.5,0.16666666666666666,0.375,0.25,0.1949685534591195,0.23270440251572327,0.0880503144654088
23784.0,Nill De Pauw,Guingamp,363,0.3884297520661157,0.24242424242424243,0.1184573002754821,0.0440771349862259,0.07713498622589532,0.0,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.0,0.0007945017107438017,0.011019283746556474,0.005509641873278237,0.046831955922865015,0.008264462809917356,0.02203856749311295,0.008264462809917356,0.013774104683195593,0.06611570247933884,0.01928374655647383,0.02203856749311295,0.02203856749311295,0.005509641873278237,0.624113475177305,0.5,0.17647058823529413,0.375,0.3333333333333333,0.3049645390070922,0.11347517730496454,0.19858156028368795
23835.0,Yaw Yeboah,Lille,103,0.39805825242718446,0.2621359223300971,0.11650485436893204,0.06796116504854369,0.06796116504854369,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.6585365853658537,0.5,0.0,0.0,0.0,0.2926829268292683,0.17073170731707318,0.17073170731707318
23850.0,Mathieu Peybernes,Bastia,2068,0.3781431334622824,0.2703094777562863,0.1769825918762089,0.010154738878143133,0.1165377176015474,0.0,0.0,0.0,0.0,0.0,0.0,0.004835589941972921,0.0029013539651837525,0.03820116054158607,0.006286266924564797,0.023694390715667313,0.006286266924564797,0.020793036750483558,0.045938104448742745,0.05705996131528046,0.02321083172147002,0.005802707930367505,0.01644100580270793,0.7148337595907929,0.6,0.16455696202531644,0.2653061224489796,0.0,0.4680306905370844,0.026854219948849106,0.30818414322250637
23933.0,Abdelaziz Barrada,Marseille,1480,0.7101351351351352,0.5236486486486487,0.21081081081081082,0.14864864864864866,0.16283783783783784,0.004054054054054054,0.03783783783783784,0.01756756756756757,0.00472972972972973,0.0006756756756756757,0.0024529674354054056,0.02027027027027027,0.013513513513513514,0.04391891891891892,0.007432432432432433,0.025675675675675677,0.007432432432432433,0.010810810810810811,0.05405405405405406,0.010135135135135136,0.016891891891891893,0.01756756756756757,0.01891891891891892,0.7373929590865842,0.6666666666666666,0.16923076923076924,0.2894736842105263,0.2692307692307692,0.29686013320647003,0.2093244529019981,0.22930542340627974
24021.0,Paul Nardi,AS Monaco,179,0.24581005586592178,0.2011173184357542,0.16201117318435754,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.5227272727272727
24469.0,Jesper Hansen,Bastia,310,0.36774193548387096,0.15161290322580645,0.3419354838709677,0.0064516129032258064,0.2838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.41228070175438597,0.0,0.0,0.0,0.0,0.9298245614035088,0.017543859649122806,0.7719298245614035
24646.0,Rafidine Abdullah,Lorient,587,0.7035775127768313,0.5945485519591142,0.21805792163543442,0.015332197614991482,0.11754684838160136,0.0,0.008517887563884156,0.010221465076660987,0.0034071550255536627,0.0017035775127768314,0.00036671530494037475,0.02385008517887564,0.013628620102214651,0.06132879045996593,0.005110732538330494,0.04258943781942078,0.005110732538330494,0.02385008517887564,0.06473594548551959,0.022146507666098807,0.027257240204429302,0.044293015332197615,0.0068143100511073255,0.8450363196125908,0.5714285714285714,0.08333333333333333,0.12,0.3333333333333333,0.3099273607748184,0.021791767554479417,0.16707021791767554
25199.0,Lucas Silva Borges,Marseille,1055,0.7080568720379147,0.5924170616113744,0.25876777251184835,0.03317535545023697,0.12322274881516587,0.0,0.008530805687203791,0.011374407582938388,0.0009478672985781991,0.0,0.00046594105118483414,0.018957345971563982,0.011374407582938388,0.04170616113744076,0.005687203791469194,0.025592417061611375,0.005687203791469194,0.005687203791469194,0.06635071090047394,0.013270142180094787,0.022748815165876776,0.02085308056872038,0.005687203791469194,0.8366800535475234,0.6,0.13636363636363635,0.2222222222222222,0.08333333333333333,0.3654618473895582,0.04685408299866131,0.17402945113788487
25377.0,Rémy Riou,Nantes,2825,0.37309734513274334,0.2343362831858407,0.3423008849557522,0.0038938053097345134,0.27964601769911507,0.0,0.0007079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336283185840708,0.0007079646017699115,0.0007079646017699115,0.00035398230088495576,0.0017699115044247787,0.6280834914611005,0.0,0.0,0.0,0.0,0.9174573055028463,0.010436432637571158,0.7495256166982922
26481.0,Sébastien Squillaci,Bastia,2599,0.3216621777606772,0.26548672566371684,0.1519815313582147,0.003847633705271258,0.07425933051173528,0.00038476337052712584,0.0007695267410542517,0.004232397075798384,0.001923816852635629,0.0007695267410542517,0.000532667472489419,0.00038476337052712584,0.00038476337052712584,0.03116583301269719,0.002308580223162755,0.017699115044247787,0.002308580223162755,0.008464794151596768,0.02577914582531743,0.08156983455175067,0.019238168526356292,0.006540977298961139,0.007310504040015391,0.8253588516746412,1.0,0.07407407407407407,0.13043478260869565,0.45454545454545453,0.47248803827751196,0.011961722488038277,0.23086124401913877
26613.0,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,2167,0.7909552376557453,0.7083525611444393,0.18504845408398707,0.04337794185509922,0.0696815874480849,0.0013844023996308261,0.01015228426395939,0.0046146746654360865,0.0023073373327180432,0.0013844023996308261,0.0005043801924319336,0.011536686663590217,0.005999077065066913,0.029533917858790955,0.006460544531610522,0.02030456852791878,0.006460544531610522,0.01015228426395939,0.04153207198892478,0.01799723119520074,0.01661282879556991,0.006460544531610522,0.005076142131979695,0.8955659276546091,0.52,0.21875,0.3181818181818182,0.5,0.2339556592765461,0.05484247374562427,0.088098016336056
26752.0,Mouhamadou Dabo,Troyes,1073,0.49487418452935694,0.40354147250698974,0.16868592730661697,0.022367194780987885,0.07362534948741846,0.0,0.003727865796831314,0.005591798695246971,0.0009319664492078285,0.0,0.0001467155004659832,0.015843429636533086,0.0130475302889096,0.04100652376514446,0.001863932898415657,0.023299161230195712,0.001863932898415657,0.011183597390493943,0.06244175209692451,0.04100652376514446,0.02516309412861137,0.015843429636533086,0.012115563839701771,0.815442561205273,0.8235294117647058,0.045454545454545456,0.08,0.16666666666666666,0.3408662900188324,0.04519774011299435,0.1487758945386064
26775.0,Thievy Guivane Bifouma Koulossa,Stade de Reims,968,0.2809917355371901,0.1952479338842975,0.042355371900826444,0.05371900826446281,0.013429752066115703,0.0010330578512396695,0.008264462809917356,0.01859504132231405,0.008264462809917356,0.004132231404958678,0.00346217984607438,0.03409090909090909,0.015495867768595042,0.07541322314049587,0.004132231404958678,0.012396694214876033,0.004132231404958678,0.002066115702479339,0.07334710743801653,0.0010330578512396695,0.014462809917355372,0.02066115702479339,0.01962809917355372,0.6948529411764706,0.45454545454545453,0.0547945205479452,0.3333333333333333,0.4444444444444444,0.15073529411764705,0.19117647058823528,0.04779411764705882
27014.0,Deniz Hümmet,Troyes,148,0.21621621621621623,0.14864864864864866,0.05405405405405406,0.02027027027027027,0.013513513513513514,0.0,0.013513513513513514,0.006756756756756757,0.006756756756756757,0.0,0.000375687722972973,0.006756756756756757,0.0,0.07432432432432433,0.0,0.006756756756756757,0.0,0.006756756756756757,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.0,0.6875,0.0,0.0,0.0,1.0,0.25,0.09375,0.0625
27558.0,Elderson Uwa Echiejile,AS Monaco,1601,0.5496564647095565,0.3953778888194878,0.23048094940662087,0.046845721424109935,0.09681449094316052,0.0006246096189881324,0.004996876951905059,0.0037476577139287947,0.0006246096189881324,0.0,0.00030428721299188003,0.014366021236727046,0.009369144284821987,0.0462211118051218,0.006870705808869456,0.028107432854465958,0.006870705808869456,0.009993753903810118,0.05434103685196752,0.03560274828232355,0.027482823235477825,0.017489069331667707,0.009993753903810118,0.7193181818181819,0.6521739130434783,0.14864864864864866,0.24444444444444444,0.16666666666666666,0.4193181818181818,0.08522727272727272,0.17613636363636365
28357.0,Thomas Vincensini,Bastia,124,0.3790322580645161,0.14516129032258066,0.3629032258064516,0.008064516129032258,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.3829787234042553,0.0,0.0,0.0,0.0,0.9574468085106383,0.02127659574468085,0.8936170212765957
29057.0,Renato Civelli,Lille,2820,0.45,0.32092198581560283,0.2531914893617021,0.01702127659574468,0.14432624113475176,0.0,0.0017730496453900709,0.006028368794326241,0.0003546099290780142,0.0,0.0006692124159574467,0.0024822695035460994,0.0024822695035460994,0.036170212765957444,0.00425531914893617,0.016666666666666666,0.00425531914893617,0.01276595744680851,0.05035460992907802,0.05283687943262411,0.02127659574468085,0.010638297872340425,0.009219858156028368,0.7131599684791174,1.0,0.11764705882352941,0.2553191489361702,0.058823529411764705,0.5626477541371159,0.037825059101654845,0.3207249802994484
29133.0,Brayan Andrés Perea Vargas,Troyes,535,0.2467289719626168,0.16822429906542055,0.03551401869158879,0.020560747663551402,0.007476635514018692,0.0,0.005607476635514018,0.011214953271028037,0.003738317757009346,0.0,0.001552078138317757,0.018691588785046728,0.009345794392523364,0.09345794392523364,0.0,0.007476635514018692,0.0,0.0,0.024299065420560748,0.013084112149532711,0.014953271028037384,0.044859813084112146,0.016822429906542057,0.6818181818181818,0.5,0.0,0.0,0.3333333333333333,0.14393939393939395,0.08333333333333333,0.030303030303030304
29714.0,Yacouba Sylla,Rennes,1537,0.5770982433311646,0.47625243981782694,0.19063109954456733,0.02147039687703318,0.14638906961613532,0.0006506180871828237,0.00520494469746259,0.0071567989590110605,0.002602472348731295,0.0,0.00028503624970722187,0.018217306441119064,0.014313597918022121,0.052700065061808715,0.0071567989590110605,0.03188028627195836,0.0071567989590110605,0.013662979830839297,0.07547169811320754,0.027325959661678594,0.018217306441119064,0.025374105400130124,0.013662979830839297,0.8252536640360767,0.7857142857142857,0.13580246913580246,0.22448979591836735,0.36363636363636365,0.33032694475760993,0.03720405862457723,0.25366403607666294
29875.0,Axel Ngando,Bastia,1216,0.4375,0.3503289473684211,0.12911184210526316,0.03618421052631579,0.05756578947368421,0.0008223684210526315,0.012335526315789474,0.011513157894736841,0.003289473684210526,0.001644736842105263,0.0013677400945723685,0.024671052631578948,0.018914473684210526,0.05756578947368421,0.004111842105263158,0.023848684210526317,0.004111842105263158,0.009046052631578948,0.05838815789473684,0.004934210526315789,0.017269736842105265,0.023026315789473683,0.023026315789473683,0.8007518796992481,0.7666666666666667,0.07142857142857142,0.1724137931034483,0.2857142857142857,0.2951127819548872,0.08270676691729323,0.13157894736842105
30182.0,Dorian Lévêque,Guingamp,1225,0.5004081632653061,0.34530612244897957,0.22693877551020408,0.02857142857142857,0.10693877551020409,0.0,0.0,0.006530612244897959,0.0024489795918367346,0.0008163265306122449,0.0004156935983673469,0.013877551020408163,0.00816326530612245,0.045714285714285714,0.010612244897959184,0.03428571428571429,0.010612244897959184,0.010612244897959184,0.0563265306122449,0.02857142857142857,0.025306122448979593,0.015510204081632653,0.0163265306122449,0.6900489396411092,0.5882352941176471,0.23214285714285715,0.30952380952380953,0.375,0.4535073409461664,0.057096247960848286,0.2137030995106036
30255.0,Mustapha Yatabaré,Montpellier,1447,0.3234277816171389,0.2322045611610228,0.05736005528680028,0.0331720801658604,0.022805805114029024,0.000691085003455425,0.00414651002073255,0.022805805114029024,0.010366275051831375,0.0027643400138217,0.004215211046302695,0.014512785072563926,0.0048375950241879755,0.07049067035245335,0.002073255010366275,0.011748445058742226,0.002073255010366275,0.0034554250172771253,0.043538355217691775,0.00414651002073255,0.017277125086385625,0.027643400138217002,0.019350380096751902,0.717948717948718,0.3333333333333333,0.029411764705882353,0.17647058823529413,0.45454545454545453,0.17735042735042736,0.10256410256410256,0.07051282051282051
30291.0,Atila Turan,Stade de Reims,755,0.447682119205298,0.3019867549668874,0.1880794701986755,0.059602649006622516,0.10331125827814569,0.0,0.003973509933774834,0.015894039735099338,0.003973509933774834,0.0026490066225165563,0.0011922729450331126,0.015894039735099338,0.010596026490066225,0.02781456953642384,0.003973509933774834,0.017218543046357615,0.003973509933774834,0.01456953642384106,0.060927152317880796,0.025165562913907286,0.007947019867549669,0.010596026490066225,0.003973509933774834,0.6745562130177515,0.6666666666666666,0.14285714285714285,0.23076923076923078,0.25,0.42011834319526625,0.13313609467455623,0.23076923076923078
30315.0,Moryké Fofana,Lorient,121,0.5041322314049587,0.4297520661157025,0.0743801652892562,0.0743801652892562,0.024793388429752067,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.09090909090909091,0.04132231404958678,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.008264462809917356,0.008264462809917356,0.049586776859504134,0.0,0.0,0.01652892561983471,0.03305785123966942,0.8524590163934426,0.45454545454545453,0.25,0.25,0.0,0.14754098360655737,0.14754098360655737,0.04918032786885246
30338.0,André Biyogo Poko,Bordeaux,1936,0.4643595041322314,0.321797520661157,0.18233471074380164,0.04597107438016529,0.07283057851239669,0.0005165289256198347,0.008264462809917356,0.011880165289256199,0.0015495867768595042,0.0,0.0008557078059400826,0.03254132231404959,0.017045454545454544,0.07128099173553719,0.014462809917355372,0.05113636363636364,0.014462809917355372,0.023760330578512397,0.06869834710743801,0.028409090909090908,0.028409090909090908,0.02427685950413223,0.013946280991735538,0.692992213570634,0.5238095238095238,0.2028985507246377,0.2828282828282828,0.13043478260869565,0.39265850945494996,0.09899888765294772,0.1568409343715239
30447.0,Jean-Armel Kana-Biyik,Toulouse,1487,0.45527908540685946,0.3887020847343645,0.1788836583725622,0.013449899125756557,0.08742434431741762,0.0,0.0033624747814391394,0.00605245460659045,0.0013449899125756557,0.0013449899125756557,0.0006222855729657026,0.004034969737726967,0.0026899798251513113,0.03160726294552791,0.0033624747814391394,0.0121049092131809,0.0033624747814391394,0.0121049092131809,0.03833221250840619,0.0605245460659045,0.011432414256893073,0.008069939475453935,0.011432414256893073,0.8537666174298375,0.6666666666666666,0.10638297872340426,0.2777777777777778,0.2222222222222222,0.3929098966026588,0.029542097488921712,0.19202363367799113
