player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
106069.0,Clésio Bauque,Mozambique,56,17.678571428571427,11.25,8.035714285714286,0.0,3.214285714285714,0.0,0.0,1.607142857142857,1.607142857142857,1.607142857142857,0.6152356607142857,6.428571428571428,4.821428571428571,3.214285714285714,0.0,1.607142857142857,0.0,1.607142857142857,6.428571428571428,1.607142857142857,0.0,0.0,1.607142857142857,0.6363636363636364,0.75,0.0,0.0,1.0,0.45454545454545453,0.0,0.18181818181818182
106070.0,Bruno Alberto Langa,Mozambique,226,38.6283185840708,26.283185840707965,12.34513274336283,7.964601769911504,8.761061946902656,0.0,1.1946902654867257,1.592920353982301,0.39823008849557523,0.0,0.0903096026283186,2.7876106194690267,1.991150442477876,1.592920353982301,0.7964601769911505,1.1946902654867257,0.7964601769911505,1.1946902654867257,3.982300884955752,1.592920353982301,1.592920353982301,0.7964601769911505,1.991150442477876,0.6804123711340206,0.7142857142857143,0.5,0.6666666666666666,0.25,0.31958762886597936,0.20618556701030927,0.2268041237113402
106074.0,Elias Gaspar Pelembe,Mozambique,118,42.71186440677966,29.74576271186441,19.83050847457627,11.440677966101694,10.677966101694915,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,0.7627118644067796,1.5254237288135593,0.7627118644067796,1.5254237288135593,0.7627118644067796,0.7627118644067796,5.338983050847458,0.0,0.7627118644067796,0.7627118644067796,3.813559322033898,0.6964285714285714,0.5,0.5,0.5,0.0,0.4642857142857143,0.26785714285714285,0.25
106082.0,Pachoio Lau Há King,Mozambique,170,13.23529411764706,8.470588235294118,1.0588235294117647,2.6470588235294117,1.0588235294117647,0.0,0.5294117647058824,1.0588235294117647,0.0,0.0,0.05440096747058824,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,1.588235294117647,1.588235294117647,0.64,0.0,0.0,0.0,0.0,0.08,0.2,0.08
106681.0,Ismahila Ouédraogo,Burkina Faso,214,27.33644859813084,22.710280373831772,10.514018691588785,0.4205607476635514,4.626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.4205607476635514,0.4205607476635514,2.5233644859813085,0.8411214953271028,1.2616822429906542,0.8411214953271028,0.8411214953271028,2.9439252336448596,0.4205607476635514,2.102803738317757,1.6822429906542056,2.102803738317757,0.8307692307692308,1.0,0.3333333333333333,0.6666666666666666,0.0,0.38461538461538464,0.015384615384615385,0.16923076923076924
108280.0,Benedict Chepeshi,Zambia,86,57.55813953488372,47.09302325581396,18.837209302325583,3.13953488372093,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,2.0930232558139537,0.0,1.0465116279069768,4.186046511627907,0.0,0.0,1.0465116279069768,1.0465116279069768,0.8181818181818182,0.0,0.0,0.0,0.0,0.32727272727272727,0.05454545454545454,0.18181818181818182
108291.0,Tandi Mwape,Zambia,172,31.395348837209305,21.453488372093023,14.651162790697676,2.6162790697674416,5.7558139534883725,0.0,0.5232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,0.5232558139534884,0.0,0.5232558139534884,1.0465116279069768,2.6162790697674416,3.662790697674419,0.5232558139534884,0.0,0.6833333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.08333333333333333,0.18333333333333332
118368.0,Amir Richardson,Morocco,25,28.8,21.599999999999998,14.4,7.2,3.6,0.0,0.0,3.6,3.6,0.0,0.29718315359999997,0.0,0.0,7.2,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.2,0.0,0.75,0.0,0.0,0.0,1.0,0.5,0.25,0.125
125324.0,Lloyd Junior Kazapua,Namibia,369,29.024390243902438,17.073170731707318,20.48780487804878,0.24390243902439024,17.804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853658536585367,0.0,0.0,0.0,0.24390243902439024,0.5882352941176471,0.0,0.0,0.0,0.0,0.7058823529411765,0.008403361344537815,0.6134453781512605
125333.0,Petrus Shitembi,Namibia,147,39.795918367346935,28.775510204081634,12.244897959183675,3.0612244897959187,7.346938775510203,0.0,1.8367346938775508,0.6122448979591837,0.0,0.0,0.051612795918367343,1.8367346938775508,1.8367346938775508,5.5102040816326525,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.2244897959183674,12.857142857142856,1.2244897959183674,1.2244897959183674,2.4489795918367347,1.8367346938775508,0.7230769230769231,1.0,0.3333333333333333,0.5,0.0,0.3076923076923077,0.07692307692307693,0.18461538461538463
127300.0,Geny Cipriano Catamo,Mozambique,191,30.628272251308903,20.732984293193716,10.837696335078535,9.895287958115183,7.0680628272251305,0.47120418848167545,0.0,1.8848167539267018,0.9424083769633509,0.47120418848167545,0.43243074895287953,2.356020942408377,0.0,1.8848167539267018,1.413612565445026,1.8848167539267018,1.413612565445026,0.9424083769633509,1.8848167539267018,0.47120418848167545,0.47120418848167545,0.9424083769633509,3.7696335078534036,0.676923076923077,0.0,0.75,0.75,0.5,0.35384615384615387,0.3230769230769231,0.23076923076923078
127547.0,Stanley Ratifo,Mozambique,119,11.34453781512605,8.319327731092438,3.0252100840336134,0.7563025210084033,0.7563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,2.26890756302521,0.0,0.7563025210084033,0.0,0.0,0.0,0.0,3.0252100840336134,0.7563025210084033,1.5126050420168067,0.7563025210084033,2.26890756302521,0.7333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.06666666666666667
128053.0,Idrissa Thiam,Mauritania,132,24.545454545454543,14.318181818181818,6.818181818181818,7.5,6.818181818181818,0.0,3.409090909090909,2.7272727272727275,0.6818181818181819,0.0,0.13563242249999993,1.3636363636363638,0.6818181818181819,3.409090909090909,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.6818181818181819,6.136363636363636,0.6818181818181819,2.7272727272727275,3.409090909090909,2.0454545454545454,0.5833333333333334,0.5,0.6,1.0,0.25,0.2777777777777778,0.3055555555555556,0.2777777777777778
128056.0,Yassin Cheikh El Welly,Mauritania,22,49.090909090909086,28.636363636363637,12.272727272727272,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,4.090909090909091,0.0,0.0,12.272727272727272,4.090909090909091,0.0,0.0,4.090909090909091,0.5833333333333334,1.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0
128793.0,Taha Yassine Khenissi,Tunisia,15,18.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.59941908,0.0,0.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0
128881.0,Cristóvão Paciência Mabululo,Angola,402,12.761194029850746,9.17910447761194,1.5671641791044777,0.6716417910447761,0.8955223880597015,0.0,0.22388059701492538,3.1343283582089554,1.5671641791044777,0.6716417910447761,0.4327734428731343,1.119402985074627,0.6716417910447761,3.8059701492537314,0.22388059701492538,0.6716417910447761,0.22388059701492538,0.0,2.4626865671641793,0.22388059701492538,0.0,0.8955223880597015,1.119402985074627,0.7192982456140351,0.6,0.058823529411764705,0.3333333333333333,0.5,0.12280701754385964,0.05263157894736842,0.07017543859649122
129475.0,Feliciano João Jone,Mozambique,86,42.906976744186046,36.627906976744185,12.55813953488372,2.0930232558139537,6.27906976744186,0.0,0.0,1.0465116279069768,0.0,0.0,0.08995778895348838,1.0465116279069768,1.0465116279069768,3.13953488372093,2.0930232558139537,3.13953488372093,2.0930232558139537,2.0930232558139537,4.186046511627907,1.0465116279069768,3.13953488372093,0.0,0.0,0.8536585365853658,1.0,0.6666666666666666,0.6666666666666666,0.0,0.2926829268292683,0.04878048780487805,0.14634146341463414
131849.0,Antoine Conte,Guinea,129,33.48837209302326,25.813953488372093,13.255813953488373,2.0930232558139537,4.186046511627907,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,1.3953488372093024,0.6976744186046512,2.0930232558139537,0.6976744186046512,1.3953488372093024,0.6976744186046512,1.3953488372093024,2.7906976744186047,0.6976744186046512,1.3953488372093024,4.186046511627907,0.6976744186046512,0.7708333333333334,0.5,0.3333333333333333,0.5,0.0,0.3958333333333333,0.0625,0.125
132461.0,Mohamed Elias Achouri,Tunisia,232,29.094827586206897,19.39655172413793,4.655172413793103,5.431034482758621,1.9396551724137931,0.0,0.3879310344827586,0.3879310344827586,0.0,0.0,0.02981506267241379,2.3275862068965516,0.3879310344827586,4.267241379310344,0.7758620689655172,2.3275862068965516,0.7758620689655172,0.0,5.043103448275862,0.7758620689655172,1.1637931034482758,1.9396551724137931,0.7758620689655172,0.6666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.0,0.16,0.18666666666666668,0.06666666666666667
132711.0,Sekou Oumar Sylla,Guinea,305,15.344262295081966,11.213114754098362,3.2459016393442623,2.360655737704918,2.360655737704918,0.0,0.5901639344262295,1.180327868852459,0.29508196721311475,0.0,0.10837571411803278,1.180327868852459,0.29508196721311475,3.5409836065573774,0.5901639344262295,1.7704918032786887,0.5901639344262295,0.0,3.2459016393442623,0.5901639344262295,1.7704918032786887,1.180327868852459,2.655737704918033,0.7307692307692307,0.25,0.16666666666666666,0.3333333333333333,0.25,0.21153846153846154,0.15384615384615385,0.15384615384615385
132800.0,Kevin Lenini Gonçalves Pereira de Pina,Cape Verde Islands,431,38.63109048723898,34.872389791183295,11.902552204176335,0.6264501160092807,6.890951276102088,0.0,0.2088167053364269,1.0440835266821344,0.2088167053364269,0.2088167053364269,0.031028168067285384,0.8352668213457076,0.6264501160092807,2.71461716937355,0.4176334106728538,2.088167053364269,0.4176334106728538,0.6264501160092807,4.593967517401392,2.296983758700696,2.9234338747099766,2.71461716937355,1.0440835266821344,0.9027027027027027,0.75,0.15384615384615385,0.2,0.2,0.3081081081081081,0.016216216216216217,0.1783783783783784
133003.0,Mihlali Samson Mayambela,South Africa,200,33.3,27.9,3.1500000000000004,2.25,2.25,0.0,0.45,3.6,2.25,0.45,0.624142890675,2.6999999999999997,0.9,2.25,0.45,0.9,0.45,0.45,5.8500000000000005,1.3499999999999999,0.45,0.9,0.9,0.8378378378378378,0.3333333333333333,0.2,0.5,0.625,0.0945945945945946,0.06756756756756757,0.06756756756756757
133038.0,João Paulo Moreira Fernandes,Cape Verde Islands,443,42.25733634311513,36.16252821670429,12.799097065462753,3.047404063205418,5.891647855530474,0.0,1.0158013544018059,0.8126410835214446,0.0,0.0,0.035898804243792326,2.4379232505643342,1.0158013544018059,3.047404063205418,0.6094808126410836,2.0316027088036117,0.6094808126410836,1.4221218961625284,5.07900677200903,2.6410835214446955,2.6410835214446955,1.0158013544018059,1.4221218961625284,0.8557692307692307,0.4166666666666667,0.2,0.3,0.0,0.30288461538461536,0.07211538461538461,0.13942307692307693
133549.0,Seydouba Cisse,Guinea,22,90.0,81.81818181818181,28.636363636363637,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,24.545454545454543,0.0,0.0,0.0,4.090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.09090909090909091
135004.0,Lubeni Haukongo,Namibia,300,35.1,27.0,17.1,0.9,13.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.30000000000000004,3.6,3.6,2.1,1.2000000000000002,0.30000000000000004,0.7692307692307693,0.0,0.07142857142857142,0.25,0.0,0.48717948717948717,0.02564102564102564,0.39316239316239315
135043.0,Enzo Gianni Tchato Mbiayi,Cameroon,203,42.5615763546798,29.704433497536943,12.857142857142856,5.320197044334975,5.763546798029557,0.0,0.8866995073891626,0.0,0.0,0.0,0.0,0.4433497536945813,0.4433497536945813,2.2167487684729066,0.4433497536945813,1.7733990147783252,0.4433497536945813,1.3300492610837438,2.2167487684729066,2.6600985221674875,3.5467980295566504,1.7733990147783252,0.4433497536945813,0.6979166666666666,1.0,0.2,0.25,0.0,0.3020833333333333,0.125,0.13541666666666666
135849.0,Adilson Cipriano da Cruz,Angola,301,33.18936877076412,20.33222591362126,25.11627906976744,0.29900332225913623,19.73421926910299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681063122923588,0.0,0.0,0.5980066445182725,0.29900332225913623,0.6126126126126126,0.0,0.0,0.0,0.0,0.7567567567567568,0.009009009009009009,0.5945945945945946
135851.0,Augusto de Jesus Corte Real Carneiro,Angola,289,48.26989619377163,38.30449826989619,20.865051903114185,2.8027681660899653,8.09688581314879,0.0,0.6228373702422145,0.0,0.0,0.0,0.0,2.8027681660899653,2.491349480968858,3.114186851211073,0.6228373702422145,1.8685121107266436,0.6228373702422145,0.9342560553633218,8.09688581314879,6.85121107266436,1.5570934256055364,0.6228373702422145,1.8685121107266436,0.7935483870967742,0.8888888888888888,0.2,0.3333333333333333,0.0,0.432258064516129,0.05806451612903226,0.16774193548387098
136055.0,Novatus Dismas Miroshi,Tanzania,161,45.838509316770185,33.54037267080745,12.857142857142856,5.031055900621118,13.975155279503104,0.0,0.0,0.5590062111801242,0.0,0.0,0.0030314714534161492,1.6770186335403727,1.6770186335403727,3.9130434782608696,0.5590062111801242,2.7950310559006213,0.5590062111801242,0.0,3.9130434782608696,3.3540372670807455,1.6770186335403727,1.1180124223602483,0.0,0.7317073170731707,1.0,0.14285714285714285,0.2,0.0,0.2804878048780488,0.10975609756097561,0.3048780487804878
136057.0,Mudathiri Yahya,Tanzania,73,51.78082191780822,46.84931506849315,13.561643835616438,1.2328767123287672,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,4.931506849315069,3.698630136986301,0.0,0.9047619047619048,0.0,0.0,0.0,0.0,0.2619047619047619,0.023809523809523808,0.09523809523809523
136064.0,Ernan Alberto Siluane,Mozambique,190,24.63157894736842,19.42105263157895,17.05263157894737,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.47368421052631576,0.0,0.0,0.7884615384615384,1.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.6153846153846154
136069.0,Shaquille Momad Nangy,Mozambique,39,48.46153846153846,48.46153846153846,20.76923076923077,4.615384615384615,11.538461538461537,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,4.615384615384615,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,2.3076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09523809523809523,0.23809523809523808
136074.0,Karim Konaté,Côte d'Ivoire,66,25.90909090909091,16.363636363636363,5.454545454545455,5.454545454545455,5.454545454545455,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.56499525,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,4.090909090909091,0.0,6.818181818181818,4.090909090909091,1.3636363636363638,0.631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
136115.0,El Hacen Houeibib,Mauritania,130,14.53846153846154,9.692307692307693,8.307692307692308,1.3846153846153846,6.923076923076923,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,2.769230769230769,4.153846153846154,2.769230769230769,2.076923076923077,2.769230769230769,9.0,4.153846153846154,0.0,0.6923076923076923,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.5714285714285714,0.09523809523809523,0.47619047619047616
136296.0,Bechir Ben Said,Tunisia,275,26.836363636363636,21.599999999999998,16.69090909090909,0.32727272727272727,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.32727272727272727,0.8048780487804879,0.0,0.0,0.0,0.0,0.6219512195121951,0.012195121951219513,0.4268292682926829
136298.0,Santiago Eneme Bocari,Equatorial Guinea,50,28.8,21.599999999999998,9.0,3.6,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999999999995,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,1.8,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.3125,0.125,0.1875
136312.0,Ambrosini Antonio Cabaça Salvador,Angola,157,27.51592356687898,22.356687898089174,5.732484076433121,3.4394904458598723,1.7197452229299361,0.0,0.5732484076433121,4.012738853503184,0.5732484076433121,0.5732484076433121,0.6578864289171975,4.585987261146497,2.8662420382165603,4.012738853503184,0.5732484076433121,1.1464968152866242,0.5732484076433121,0.0,1.7197452229299361,2.2929936305732483,2.2929936305732483,2.8662420382165603,0.5732484076433121,0.8125,0.625,0.14285714285714285,0.5,0.14285714285714285,0.20833333333333334,0.125,0.0625
136406.0,Aprocious Petrus,Namibia,368,29.592391304347828,22.01086956521739,11.005434782608695,2.690217391304348,5.135869565217391,0.0,0.9782608695652174,0.4891304347826087,0.0,0.0,0.027787971521739133,0.0,0.0,2.690217391304348,0.24456521739130435,1.2228260869565217,0.24456521739130435,1.467391304347826,5.380434782608696,1.2228260869565217,1.467391304347826,2.4456521739130435,1.2228260869565217,0.743801652892562,0.0,0.09090909090909091,0.2,0.0,0.371900826446281,0.09090909090909091,0.17355371900826447
136411.0,Juan José Óscar Siafá Etoha,Equatorial Guinea,19,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.05538021157894737,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136414.0,Luis Miguel Nlavo Asue,Equatorial Guinea,50,23.400000000000002,21.599999999999998,3.6,0.0,1.8,0.0,0.0,5.3999999999999995,3.6,0.0,0.5934115764,3.6,1.8,14.4,0.0,5.3999999999999995,0.0,0.0,7.2,1.8,0.0,3.6,1.8,0.9230769230769231,0.5,0.0,0.0,0.6666666666666666,0.15384615384615385,0.0,0.07692307692307693
136417.0,Alejandro Balboa Bandeira,Equatorial Guinea,20,18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.5,0.0,4.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136596.0,Lusajo Mwaikenda,Tanzania,143,62.30769230769231,49.72027972027971,25.174825174825177,3.146853146853147,14.475524475524475,0.0,0.6293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,1.8881118881118881,0.0,1.2587412587412588,0.0,1.2587412587412588,1.8881118881118881,1.2587412587412588,0.6293706293706294,0.0,0.6293706293706294,0.797979797979798,0.0,0.0,0.0,0.0,0.40404040404040403,0.050505050505050504,0.23232323232323232
136948.0,Yacouba Nasser Djiga,Burkina Faso,11,16.363636363636363,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454543,0.0,8.181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
138493.0,Morice Michael Abraham,Tanzania,89,48.53932584269663,39.438202247191015,11.123595505617978,6.067415730337078,9.101123595505618,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.06514196966292134,4.044943820224719,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,0.8125,0.75,0.0,0.0,1.0,0.22916666666666666,0.125,0.1875
138875.0,Djibril Cheick Ouattara,Burkina Faso,66,20.454545454545453,15.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,0.0,0.06665616818181817,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
141358.0,Mohamed El Amine Amoura,Algeria,123,25.609756097560975,18.29268292682927,7.317073170731707,6.585365853658536,2.9268292682926833,0.0,2.1951219512195124,1.4634146341463417,0.0,0.0,0.2198532621951219,4.390243902439025,0.7317073170731708,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,4.390243902439025,0.0,0.7317073170731708,1.4634146341463417,2.1951219512195124,0.7142857142857143,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.11428571428571428
143165.0,Mohamed Chibi,Morocco,192,39.84375,30.9375,13.59375,3.75,10.78125,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,1.40625,4.6875,2.8125,0.9375,0.46875,0.9375,0.7764705882352941,0.0,0.0,0.0,0.0,0.3411764705882353,0.09411764705882353,0.27058823529411763
143863.0,Franculino Gluda Djú,Guinea-Bissau,152,18.355263157894736,14.210526315789473,3.552631578947368,1.1842105263157894,0.5921052631578947,0.0,0.0,1.1842105263157894,0.5921052631578947,0.0,0.17161901644736843,3.552631578947368,1.776315789473684,2.3684210526315788,0.0,1.1842105263157894,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,0.5921052631578947,1.776315789473684,0.7741935483870968,0.5,0.0,0.0,0.5,0.1935483870967742,0.06451612903225806,0.03225806451612903
145058.0,Eddie Marcos Melo Afonso,Angola,375,42.72,32.160000000000004,16.32,0.96,5.28,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,3.1199999999999997,0.72,2.16,0.72,1.92,3.84,1.6800000000000002,3.3600000000000003,0.96,0.24,0.7528089887640449,0.0,0.23076923076923078,0.3333333333333333,0.0,0.38202247191011235,0.02247191011235955,0.12359550561797752
145622.0,Denis Kibu,Tanzania,83,21.686746987951807,18.433734939759034,3.253012048192771,1.0843373493975905,1.0843373493975905,0.0,0.0,1.0843373493975905,0.0,0.0,0.06811743253012048,0.0,0.0,4.337349397590362,0.0,1.0843373493975905,0.0,1.0843373493975905,2.168674698795181,0.0,2.168674698795181,0.0,2.168674698795181,0.85,0.0,0.0,0.0,0.0,0.15,0.05,0.05
146933.0,Bodda Mouhsine,Mauritania,288,28.4375,19.6875,10.9375,4.0625,7.187499999999999,0.0,0.0,1.25,0.0,0.0,0.03988642375,0.9375,0.625,5.0,0.3125,2.1875,0.3125,0.9375,5.0,0.9375,1.875,2.5,1.875,0.6923076923076923,0.6666666666666666,0.0625,0.14285714285714285,0.0,0.38461538461538464,0.14285714285714285,0.25274725274725274
149714.0,Abdessamad Ezzalzouli,Morocco,195,18.0,13.384615384615385,2.769230769230769,3.6923076923076925,0.0,0.0,1.3846153846153846,1.8461538461538463,0.46153846153846156,0.0,0.16124756446153846,4.153846153846154,2.769230769230769,2.769230769230769,0.46153846153846156,1.8461538461538463,0.46153846153846156,0.0,1.3846153846153846,0.0,1.8461538461538463,1.3846153846153846,1.8461538461538463,0.7435897435897436,0.6666666666666666,0.16666666666666666,0.25,0.25,0.15384615384615385,0.20512820512820512,0.0
151066.0,Kelvin Kapumbu,Zambia,141,44.680851063829785,41.48936170212766,12.765957446808512,0.0,5.744680851063829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531914893617023,0.0,1.9148936170212765,0.0,0.0,1.2765957446808511,1.9148936170212765,0.6382978723404256,0.0,0.6382978723404256,0.9285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.12857142857142856
156734.0,Bilal El Khannous,Morocco,66,34.09090909090909,25.90909090909091,5.454545454545455,4.090909090909091,4.090909090909091,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,0.41889279545454544,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,4.090909090909091,0.0,0.76,0.0,0.0,0.0,0.5,0.16,0.12,0.12
159949.0,Wendell Rudath,Namibia,18,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
160904.0,Miguel Changa Chaiwa,Zambia,105,37.714285714285715,33.42857142857143,12.857142857142856,1.7142857142857144,6.857142857142858,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.006392013771428572,0.8571428571428572,0.8571428571428572,3.428571428571429,1.7142857142857144,3.428571428571429,1.7142857142857144,0.8571428571428572,4.285714285714286,2.571428571428571,2.571428571428571,0.8571428571428572,1.7142857142857144,0.8863636363636364,1.0,0.5,0.5,0.0,0.3409090909090909,0.045454545454545456,0.18181818181818182
160943.0,Mohamed Amine Tougai,Algeria,99,83.63636363636364,77.27272727272727,29.090909090909093,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.9090909090909092,0.0,0.0,1.8181818181818183,3.6363636363636367,1.8181818181818183,2.7272727272727275,1.8181818181818183,0.9239130434782609,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.2391304347826087
161718.0,Ivane Carminio Francisco Urrubal,Mozambique,96,16.875,15.9375,10.3125,0.0,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.9375,0.9444444444444444,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.3888888888888889
162132.0,Kamory Doumbia,Mali,409,33.447432762836186,27.72616136919315,6.821515892420538,4.180929095354523,5.28117359413203,0.4400977995110024,0.8801955990220048,1.9804400977995111,0.6601466992665037,0.0,0.11814640745721268,1.3202933985330074,0.4400977995110024,4.180929095354523,0.4400977995110024,3.080684596577017,0.4400977995110024,0.8801955990220048,5.061124694376528,0.0,2.4205378973105134,1.7603911980440097,1.3202933985330074,0.8289473684210527,0.3333333333333333,0.10526315789473684,0.14285714285714285,0.3333333333333333,0.20394736842105263,0.125,0.15789473684210525
176683.0,Ibrahim Diakité,Guinea,343,40.670553935860056,30.699708454810498,10.233236151603498,4.198250728862973,4.46064139941691,0.26239067055393583,0.5247813411078717,0.26239067055393583,0.26239067055393583,0.0,0.020850673644314865,2.6239067055393583,1.5743440233236152,1.8367346938775508,0.26239067055393583,0.7871720116618076,0.26239067055393583,0.5247813411078717,3.6734693877551017,1.3119533527696792,1.3119533527696792,0.7871720116618076,2.8862973760932946,0.7548387096774194,0.6,0.14285714285714285,0.3333333333333333,1.0,0.25161290322580643,0.1032258064516129,0.10967741935483871
