player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
6721.0,Willian José da Silva,Real Sociedad,94,26.80851063829787,19.148936170212767,9.574468085106384,3.829787234042553,4.787234042553192,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.2733566361702128,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.17857142857142858
6722.0,David Soria Solís,Getafe,171,23.684210526315788,7.894736842105263,23.684210526315788,0.5263157894736842,23.157894736842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.5263157894736842,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.022222222222222223,0.9777777777777777
6723.0,Wissam Ben Yedder,Sevilla,185,25.783783783783786,20.432432432432435,7.297297297297297,5.837837837837839,2.9189189189189193,0.972972972972973,0.0,3.4054054054054057,0.972972972972973,0.0,0.3878149028108108,3.891891891891892,1.945945945945946,2.9189189189189193,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.4864864864864865,5.837837837837839,0.0,1.4594594594594597,0.4864864864864865,1.945945945945946,0.7924528301886793,0.5,0.16666666666666666,1.0,0.2857142857142857,0.2830188679245283,0.22641509433962265,0.11320754716981132
6734.0,Luis Carlos Correia Pinto,Huesca,90,34.0,30.0,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.023184594,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,1.0,0.8823529411764706,0.0,1.0,1.0,0.0,0.20588235294117646,0.058823529411764705,0.058823529411764705
6737.0,Alfonso Pedraza Sag,Villarreal,175,32.4,22.114285714285714,6.685714285714286,3.6,1.542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,2.057142857142857,1.542857142857143,2.057142857142857,1.542857142857143,3.085714285714286,1.542857142857143,1.0285714285714285,2.057142857142857,3.085714285714286,1.542857142857143,0.6825396825396826,0.0,0.75,0.75,0.0,0.20634920634920634,0.1111111111111111,0.047619047619047616
6738.0,Juan Francisco Moreno Fuertes,Leganés,92,29.347826086956523,23.478260869565215,10.760869565217392,5.869565217391304,7.826086956521739,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.025362216195652074,2.934782608695652,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.9782608695652174,0.9782608695652174,0.8,0.6666666666666666,0.0,0.0,0.5,0.36666666666666664,0.2,0.26666666666666666
6739.0,Diego Alejandro Rolan Silva,Deportivo Alavés,46,11.739130434782608,9.782608695652174,5.869565217391304,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,3.9130434782608696,3.9130434782608696,0.0,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666
6742.0,Sergio Gontán Gallardo,Real Valladolid,41,35.1219512195122,19.75609756097561,8.78048780487805,4.390243902439025,6.585365853658536,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,0.4328260024390244,0.0,0.0,8.78048780487805,4.390243902439025,8.78048780487805,4.390243902439025,0.0,0.0,0.0,8.78048780487805,6.585365853658536,2.1951219512195124,0.5625,0.0,0.5,0.5,1.0,0.25,0.125,0.1875
6746.0,Gabriel Armando de Abreu,Valencia,178,24.775280898876407,20.224719101123593,10.617977528089888,0.5056179775280899,6.067415730337078,0.0,0.0,0.5056179775280899,0.0,0.0,0.0932747308988764,0.0,0.0,2.0224719101123596,0.5056179775280899,1.5168539325842696,0.5056179775280899,2.0224719101123596,2.0224719101123596,5.056179775280898,3.539325842696629,0.0,0.5056179775280899,0.8163265306122449,0.0,0.25,0.3333333333333333,0.0,0.42857142857142855,0.02040816326530612,0.24489795918367346
6748.0,Ferrán Torres García,Valencia,53,28.867924528301884,20.37735849056604,5.09433962264151,3.3962264150943393,6.792452830188679,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,5.09433962264151,0.0,3.3962264150943393,0.0,3.3962264150943393,1.6981132075471697,1.6981132075471697,0.0,1.6981132075471697,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
6752.0,Víctor Ruíz Torre,Villarreal,184,40.108695652173914,35.70652173913043,17.608695652173914,0.4891304347826087,10.271739130434781,0.0,0.0,0.0,0.0,0.0,0.0,0.4891304347826087,0.4891304347826087,1.467391304347826,0.0,0.0,0.0,0.4891304347826087,0.0,2.934782608695652,2.4456521739130435,1.9565217391304348,0.0,0.8902439024390244,1.0,0.0,0.0,0.0,0.43902439024390244,0.012195121951219513,0.25609756097560976
6754.0,David López Silva,Espanyol,92,45.0,38.15217391304348,17.608695652173914,0.0,3.9130434782608696,0.0,0.0,0.9782608695652174,0.0,0.0,0.11232096456521738,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,0.8478260869565217,0.0,0.5,0.5,0.0,0.391304347826087,0.0,0.08695652173913043
6755.0,Sergio Asenjo Andrés,Villarreal,183,26.065573770491802,21.147540983606557,19.18032786885246,0.0,12.295081967213116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9344262295081966,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,0.0,0.0,0.0,0.7358490566037735,0.0,0.4716981132075472
6758.0,Víctor Sánchez Mata,Espanyol,173,41.61849710982659,31.734104046242773,11.965317919075144,8.323699421965317,6.7630057803468215,0.0,2.0809248554913293,1.0404624277456647,0.0,0.0,0.09614546323699422,0.5202312138728323,0.0,3.6416184971098264,1.0404624277456647,2.601156069364162,1.0404624277456647,1.0404624277456647,2.0809248554913293,0.5202312138728323,2.0809248554913293,4.682080924855492,4.161849710982659,0.7625,0.0,0.2857142857142857,0.4,0.0,0.2875,0.2,0.1625
6760.0,Enes Ünal,Real Valladolid,148,24.93243243243243,17.635135135135133,4.256756756756757,1.2162162162162162,2.4324324324324325,0.0,0.0,1.8243243243243243,0.6081081081081081,0.0,0.036512861959459464,0.6081081081081081,0.0,7.905405405405406,0.0,0.6081081081081081,0.0,0.6081081081081081,3.6486486486486487,0.0,0.6081081081081081,3.040540540540541,1.8243243243243243,0.7073170731707317,0.0,0.0,0.0,0.3333333333333333,0.17073170731707318,0.04878048780487805,0.0975609756097561
6761.0,Leonardo Carrilho Baptistão,Espanyol,35,38.57142857142857,28.285714285714285,7.714285714285714,7.714285714285714,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.0,0.07996697228571428,0.0,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
6762.0,Álvaro González Soberón,Villarreal,174,43.96551724137931,35.689655172413794,18.103448275862068,0.5172413793103449,8.793103448275863,0.0,0.5172413793103449,1.5517241379310345,0.0,0.0,0.13117658844827587,0.0,0.0,2.0689655172413794,0.5172413793103449,1.5517241379310345,0.5172413793103449,2.586206896551724,2.0689655172413794,2.586206896551724,1.5517241379310345,1.5517241379310345,0.0,0.8117647058823529,0.0,0.25,0.3333333333333333,0.0,0.4117647058823529,0.011764705882352941,0.2
6764.0,Pablo Fornals Malla,Villarreal,93,40.64516129032258,34.83870967741935,16.451612903225808,3.870967741935484,6.774193548387097,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.967741935483871,3.870967741935484,2.903225806451613,0.8571428571428571,1.0,0.0,0.0,0.0,0.40476190476190477,0.09523809523809523,0.16666666666666666
6765.0,Rodrigo Hernández Cascante,Atlético Madrid,183,54.59016393442623,49.180327868852466,17.21311475409836,0.4918032786885246,7.868852459016393,0.0,0.4918032786885246,0.4918032786885246,0.0,0.0,0.08923216229508196,0.4918032786885246,0.4918032786885246,3.4426229508196724,0.9836065573770492,3.4426229508196724,0.9836065573770492,0.9836065573770492,3.4426229508196724,0.9836065573770492,2.9508196721311477,4.918032786885246,0.4918032786885246,0.9009009009009009,1.0,0.2857142857142857,0.2857142857142857,0.0,0.3153153153153153,0.009009009009009009,0.14414414414414414
6766.0,Gerard Moreno Balaguero,Villarreal,78,31.153846153846153,24.23076923076923,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,0.0,0.4729831788461537,3.4615384615384617,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,2.3076923076923075,6.923076923076923,0.0,1.1538461538461537,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035
6767.0,Sergio García De La Fuente,Espanyol,58,32.58620689655172,23.27586206896552,10.862068965517242,10.862068965517242,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,1.5517241379310345,3.103448275862069,0.7142857142857143,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616
6768.0,Diego López Rodríguez,Espanyol,187,25.989304812834224,19.25133689839572,20.6951871657754,0.48128342245989303,18.77005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331550802139037,0.0,0.0,0.0,0.48128342245989303,0.7407407407407407,0.0,0.0,0.0,0.0,0.7962962962962963,0.018518518518518517,0.7222222222222222
6769.0,Edinaldo Gomes Pereira,Espanyol,89,14.157303370786517,12.134831460674157,8.089887640449438,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,2.0224719101123596,1.0112359550561798,4.044943820224719,0.0,11.123595505617978,6.067415730337078,1.0112359550561798,0.0,0.8571428571428571,0.0,0.25,0.5,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285
6770.0,Esteban Félix Granero Molina,Espanyol,116,51.20689655172414,41.89655172413793,17.068965517241377,6.982758620689656,5.431034482758621,0.0,0.7758620689655172,0.7758620689655172,0.0,0.0,0.034164567931034485,0.0,0.0,3.8793103448275863,0.7758620689655172,3.103448275862069,0.7758620689655172,2.3275862068965516,4.655172413793103,0.7758620689655172,0.7758620689655172,1.5517241379310345,3.103448275862069,0.8181818181818182,0.0,0.2,0.25,0.0,0.3333333333333333,0.13636363636363635,0.10606060606060606
6771.0,Manuel Trigueros Muñoz,Villarreal,65,34.61538461538462,33.23076923076923,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076923076923077,1.3846153846153846,8.307692307692308,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,0.0,1.3846153846153846,0.0,0.96,0.0,0.125,0.16666666666666666,0.0,0.16,0.0,0.0
6772.0,Mario Gaspar Pérez Martínez,Villarreal,185,36.972972972972975,30.162162162162165,14.108108108108109,2.4324324324324325,2.9189189189189193,0.0,0.4864864864864865,1.4594594594594597,0.4864864864864865,0.0,0.09295738394594594,0.0,0.0,1.945945945945946,0.0,0.972972972972973,0.0,2.4324324324324325,3.4054054054054057,2.4324324324324325,2.4324324324324325,1.4594594594594597,0.4864864864864865,0.8157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3815789473684211,0.06578947368421052,0.07894736842105263
6773.0,Federico Santiago Valverde Dipetta,Real Madrid,37,58.37837837837838,51.08108108108108,21.891891891891895,7.297297297297297,17.027027027027028,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,4.864864864864865,2.4324324324324325,4.864864864864865,2.4324324324324325,2.4324324324324325,2.4324324324324325,4.864864864864865,7.297297297297297,4.864864864864865,0.0,0.875,0.0,0.5,0.5,0.0,0.375,0.125,0.2916666666666667
6775.0,Daniel García Carrillo,Athletic Club,184,33.26086956521739,26.902173913043477,7.826086956521739,0.4891304347826087,3.9130434782608696,0.0,0.4891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.423913043478261,0.0,0.9782608695652174,7.336956521739131,2.4456521739130435,1.9565217391304348,4.4021739130434785,0.9782608695652174,0.8088235294117647,0.0,0.0,0.0,0.0,0.23529411764705882,0.014705882352941176,0.11764705882352941
6777.0,Sidnei Rechel da Silva Júnior,Real Betis,188,48.82978723404255,44.04255319148936,16.27659574468085,0.9574468085106382,7.659574468085106,0.0,0.0,0.4787234042553191,0.0,0.0,0.00482227755319149,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,2.8723404255319145,0.0,0.4787234042553191,5.744680851063829,3.351063829787234,1.9148936170212765,0.9574468085106382,0.0,0.9019607843137255,1.0,0.0,0.0,0.0,0.3333333333333333,0.0196078431372549,0.1568627450980392
6778.0,Iván Ramis Barrios,Eibar,77,19.87012987012987,14.025974025974026,9.350649350649352,0.0,10.519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.5294117647058824
6782.0,Enis Bardhi,Levante UD,120,56.25,44.25,17.25,6.75,8.25,0.0,0.75,3.75,0.75,0.0,0.16114992524999994,2.25,1.5,4.5,0.75,3.0,0.75,0.75,6.75,0.75,1.5,3.0,2.25,0.7866666666666666,0.6666666666666666,0.16666666666666666,0.25,0.2,0.30666666666666664,0.12,0.14666666666666667
6784.0,Antonio García Aranda,Levante UD,91,32.637362637362635,26.703296703296704,7.912087912087912,5.934065934065934,1.978021978021978,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.039525275274725276,3.956043956043956,0.0,0.989010989010989,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.0,0.989010989010989,0.8181818181818182,0.0,0.0,0.0,1.0,0.24242424242424243,0.18181818181818182,0.06060606060606061
6785.0,Yassine Bounou,Girona,178,27.303370786516854,19.213483146067414,19.213483146067414,0.0,15.674157303370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550561797752809,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.5740740740740741
6788.0,Xabier Etxeita Gorritxategi,Huesca,89,15.168539325842696,13.146067415730336,7.078651685393258,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,184,30.81521739130435,21.521739130434785,13.206521739130435,0.0,3.423913043478261,0.0,0.0,0.4891304347826087,0.0,0.0,0.008701803097826087,0.0,0.0,2.4456521739130435,0.4891304347826087,1.467391304347826,0.4891304347826087,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,2.934782608695652,0.4891304347826087,0.6984126984126984,0.0,0.2,0.3333333333333333,0.0,0.42857142857142855,0.0,0.1111111111111111
6790.0,Mario Hermoso Canseco,Espanyol,94,35.42553191489362,24.893617021276597,21.06382978723404,2.8723404255319145,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,1.9148936170212765,0.0,0.0,0.9574468085106382,0.7027027027027027,0.0,0.0,0.0,0.0,0.5945945945945946,0.08108108108108109,0.32432432432432434
6791.0,Javier López Rodríguez,Espanyol,95,45.473684210526315,38.8421052631579,9.473684210526315,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,1.894736842105263,0.0,4.7368421052631575,4.7368421052631575,0.9473684210526315,2.8421052631578947,0.0,0.0,0.8541666666666666,1.0,0.0,0.0,0.0,0.20833333333333334,0.020833333333333332,0.041666666666666664
6792.0,Pau López Sabata,Real Betis,183,37.868852459016395,30.983606557377048,27.049180327868854,0.0,15.737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.4155844155844156
6795.0,Rubén Blanco Veiga,Celta Vigo,92,35.21739130434783,28.369565217391305,24.456521739130434,1.9565217391304348,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.9782608695652174,0.8055555555555556,0.0,0.0,0.0,0.0,0.6944444444444444,0.05555555555555555,0.5
6797.0,Daniel Wass,Valencia,92,21.521739130434785,17.608695652173914,4.891304347826087,3.9130434782608696,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0,0.0,0.03834076304347826,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.8181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091
6798.0,Stanislav Lobotka,Celta Vigo,49,82.6530612244898,77.14285714285714,23.877551020408166,0.0,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,5.5102040816326525,3.6734693877551017,0.0,0.0,1.8367346938775508,0.9333333333333333,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.17777777777777778
6799.0,Brais Méndez Portela,Celta Vigo,92,41.086956521739125,31.304347826086957,10.760869565217392,8.804347826086957,8.804347826086957,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.10581403402173903,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,1.9565217391304348,0.9782608695652174,6.847826086956522,0.0,1.9565217391304348,4.891304347826087,4.891304347826087,0.7619047619047619,0.5,0.6666666666666666,0.6666666666666666,0.5,0.2619047619047619,0.21428571428571427,0.21428571428571427
6804.0,Sergi Gómez Solà,Sevilla,181,34.309392265193374,29.834254143646408,14.419889502762432,0.0,9.447513812154696,0.0,0.49723756906077343,0.49723756906077343,0.49723756906077343,0.0,0.031624796685082876,0.0,0.0,4.972375690607735,0.9944751381215469,3.480662983425414,0.9944751381215469,2.4861878453038675,2.4861878453038675,1.9889502762430937,2.983425414364641,0.9944751381215469,0.0,0.8695652173913043,0.0,0.2,0.2857142857142857,1.0,0.42028985507246375,0.0,0.2753623188405797
6805.0,Hugo Mallo Novegil,Celta Vigo,88,58.29545454545455,41.93181818181818,19.431818181818183,7.159090909090909,10.227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.04638557045454545,2.0454545454545454,2.0454545454545454,3.068181818181818,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,7.159090909090909,0.0,4.090909090909091,4.090909090909091,0.0,0.7192982456140351,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.12280701754385964,0.17543859649122806
6807.0,Roberto Suárez Pier,Levante UD,182,33.13186813186813,28.186813186813186,15.824175824175825,0.989010989010989,9.89010989010989,0.0,0.989010989010989,0.0,0.0,0.0,0.0,0.4945054945054945,0.4945054945054945,2.4725274725274726,0.0,0.989010989010989,0.0,0.989010989010989,5.43956043956044,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.8507462686567164,1.0,0.0,0.0,0.0,0.47761194029850745,0.029850746268656716,0.29850746268656714
6809.0,Erick Cathriel Cabaco Almada,Levante UD,76,41.44736842105263,31.973684210526315,17.763157894736842,2.3684210526315788,9.473684210526315,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.1693854627631579,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.7714285714285715,0.0,0.0,0.0,0.5,0.42857142857142855,0.05714285714285714,0.22857142857142856
6821.0,Jesús Navas González,Sevilla,186,48.87096774193548,34.83870967741935,11.129032258064516,13.548387096774194,8.225806451612904,0.0,1.935483870967742,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.04371501048387097,0.967741935483871,0.4838709677419355,0.967741935483871,0.0,0.0,0.0,0.0,4.354838709677419,1.935483870967742,2.903225806451613,0.0,0.967741935483871,0.7128712871287128,0.5,0.0,0.0,1.0,0.22772277227722773,0.27722772277227725,0.16831683168316833
6825.0,Daniel Filipe Martins Carriço,Sevilla,92,28.369565217391305,23.478260869565215,10.760869565217392,0.0,7.826086956521739,0.0,0.0,0.9782608695652174,0.0,0.0,0.09024064826086955,0.0,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,0.0,0.8275862068965517,0.0,0.25,0.3333333333333333,0.0,0.3793103448275862,0.0,0.27586206896551724
6826.0,Clément Lenglet,Barcelona,1783,52.091979809310146,46.33763320246776,23.2192933258553,0.45429052159282113,10.49915872125631,0.0,0.0,0.30286034772854736,0.10095344924284913,0.050476724621424565,0.051333365417835106,0.2523836231071228,0.20190689848569826,3.785754346606842,0.45429052159282113,2.3219293325855297,0.45429052159282113,0.807627593942793,1.867638810992709,3.634324172742569,2.170499158721256,1.5143017386427369,0.5552439708356702,0.8895348837209303,0.8,0.12,0.1956521739130435,0.3333333333333333,0.44573643410852715,0.00872093023255814,0.20155038759689922
6834.0,Gerard Gumbau Garriga,Leganés,19,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838.0,Hernán Arsenio Pérez González,Espanyol,59,33.559322033898304,16.779661016949152,9.152542372881356,9.152542372881356,6.101694915254237,0.0,1.5254237288135593,4.576271186440678,1.5254237288135593,0.0,0.37443297813559323,3.0508474576271185,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.18181818181818182
6839.0,Daniel Alejandro Torres Rojas,Deportivo Alavés,61,23.60655737704918,17.704918032786885,5.901639344262295,0.0,1.4754098360655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,4.426229508196721,0.0,2.9508196721311477,1.4754098360655739,0.0,2.9508196721311477,1.4754098360655739,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0625
6841.0,Víctor Machín Pérez,Atlético Madrid,30,30.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,0.0,6.0,0.8,1.0,0.0,0.0,0.0,0.2,0.1,0.0
6842.0,Iker Muniain Goñi,Athletic Club,32,53.4375,42.1875,14.0625,11.25,14.0625,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0,2.8125,0.0,0.0,5.625,0.0,0.0,0.0,2.8125,0.7894736842105263,1.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.2631578947368421
6852.0,Jozabed Sánchez Ruiz,Celta Vigo,92,73.3695652173913,65.54347826086956,19.565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,2.934782608695652,0.9782608695652174,0.0,0.8933333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.26666666666666666,0.0,0.16
6855.0,Guillermo Alfonso Maripán Loaysa,Deportivo Alavés,92,15.652173913043478,10.760869565217392,9.782608695652174,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.0,0.0,6.847826086956522,2.934782608695652,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.625,0.0,0.375
6856.0,Carlos Martín Vigaray,Deportivo Alavés,90,22.0,16.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,2.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091
6857.0,Rúben Afonso Borges Semedo,Huesca,24,18.75,15.0,11.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,3.75,7.5,0.0,7.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.2
6863.0,Mauro Wilney Arambarri Rosa,Getafe,185,19.45945945945946,15.567567567567568,7.783783783783784,1.4594594594594597,5.837837837837839,0.0,0.0,1.4594594594594597,0.0,0.0,0.08396634162162163,1.4594594594594597,1.4594594594594597,4.378378378378379,1.4594594594594597,2.4324324324324325,1.4594594594594597,0.4864864864864865,5.351351351351352,1.4594594594594597,1.945945945945946,3.891891891891892,1.945945945945946,0.8,1.0,0.3333333333333333,0.6,0.0,0.4,0.075,0.3
6866.0,Marc Roca Junqué,Espanyol,190,54.0,45.473684210526315,20.36842105263158,2.8421052631578947,8.052631578947368,0.0,0.0,0.47368421052631576,0.47368421052631576,0.0,0.0032049326842105265,1.894736842105263,0.9473684210526315,2.3684210526315788,0.47368421052631576,2.3684210526315788,0.47368421052631576,0.9473684210526315,3.789473684210526,1.4210526315789473,1.4210526315789473,0.47368421052631576,0.0,0.8421052631578947,0.5,0.2,0.2,1.0,0.37719298245614036,0.05263157894736842,0.14912280701754385
6867.0,Papa Kouly Diop,Eibar,93,48.387096774193544,39.67741935483871,17.419354838709676,0.967741935483871,8.709677419354838,0.0,0.0,0.967741935483871,0.0,0.0,0.028483850322580644,0.967741935483871,0.0,3.870967741935484,0.967741935483871,2.903225806451613,0.967741935483871,0.0,4.838709677419355,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.82,0.0,0.25,0.3333333333333333,0.0,0.36,0.02,0.18
