player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6704.0,Theo Bernard François Hernández,Real Sociedad,89,0.43820224719101125,0.3595505617977528,0.11235955056179775,0.011235955056179775,0.056179775280898875,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0007453697303370786,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.8205128205128205,0.0,0.0,0.0,1.0,0.2564102564102564,0.02564102564102564,0.1282051282051282
6705.0,José Ángel Valdés Díaz,Eibar,185,0.5945945945945946,0.40540540540540543,0.31891891891891894,0.10810810810810811,0.21621621621621623,0.0,0.02702702702702703,0.010810810810810811,0.0,0.0,0.000224375627027027,0.005405405405405406,0.0,0.03783783783783784,0.005405405405405406,0.032432432432432434,0.005405405405405406,0.02702702702702703,0.08108108108108109,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.0,0.6818181818181818,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5363636363636364,0.18181818181818182,0.36363636363636365
6707.0,Charles Días Barbosa de Oliveira,Eibar,85,0.16470588235294117,0.11764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.07058823529411765,0.047058823529411764,0.0,0.006286833411764705,0.0,0.0,0.07058823529411765,0.0,0.011764705882352941,0.0,0.0,0.07058823529411765,0.0,0.011764705882352941,0.047058823529411764,0.0,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666,0.0,0.07142857142857142,0.07142857142857142
6708.0,Paulo André Rodrigues de Oliveira,Eibar,93,0.4946236559139785,0.3978494623655914,0.1827956989247312,0.010752688172043012,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.0,0.010752688172043012,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.3695652173913043,0.021739130434782608,0.3695652173913043
6709.0,Anaitz Arbilla Zabala,Eibar,93,0.43010752688172044,0.3333333333333333,0.21505376344086022,0.03225806451612903,0.22580645161290322,0.0,0.0,0.021505376344086023,0.0,0.0,0.0009890448387096774,0.010752688172043012,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.043010752688172046,0.06451612903225806,0.03225806451612903,0.010752688172043012,0.021505376344086023,0.0,0.775,0.0,0.0,0.0,0.0,0.5,0.075,0.525
6710.0,Rubén Peña Jiménez,Eibar,93,0.8172043010752689,0.6021505376344086,0.2903225806451613,0.10752688172043011,0.0967741935483871,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.021505376344086023,0.03225806451612903,0.0967741935483871,0.0,0.03225806451612903,0.0,0.03225806451612903,0.7368421052631579,0.0,0.5,0.5,0.0,0.35526315789473684,0.13157894736842105,0.11842105263157894
6711.0,Enrique García Martínez,Eibar,42,0.3333333333333333,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.004501692928571426,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.7142857142857143,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.07142857142857142
6712.0,Gonzalo Escalante,Eibar,165,0.38181818181818183,0.30303030303030304,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.0,0.0,0.012121212121212121,0.0,0.0,0.0011606777333333332,0.006060606060606061,0.006060606060606061,0.04242424242424243,0.0,0.006060606060606061,0.0,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.03636363636363636,0.012121212121212121,0.0,0.7936507936507936,1.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
6713.0,Diego Javier Llorente Ríos,Real Sociedad,85,0.6,0.5058823529411764,0.24705882352941178,0.0,0.18823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.011764705882352941,0.08235294117647059,0.011764705882352941,0.0,0.08235294117647059,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.8431372549019608,0.0,0.125,0.14285714285714285,0.0,0.4117647058823529,0.0,0.3137254901960784
6719.0,Franco Damián Vázquez,Sevilla,109,0.41284403669724773,0.3119266055045872,0.10091743119266056,0.03669724770642202,0.05504587155963303,0.0,0.009174311926605505,0.03669724770642202,0.01834862385321101,0.0,0.0030020557431192653,0.027522935779816515,0.01834862385321101,0.07339449541284404,0.01834862385321101,0.05504587155963303,0.01834862385321101,0.0,0.06422018348623854,0.009174311926605505,0.0,0.027522935779816515,0.01834862385321101,0.7555555555555555,0.6666666666666666,0.25,0.3333333333333333,0.5,0.24444444444444444,0.08888888888888889,0.13333333333333333
6720.0,Pablo Sarabia García,Sevilla,183,0.3770491803278688,0.2896174863387978,0.11475409836065574,0.09836065573770492,0.0546448087431694,0.00546448087431694,0.02185792349726776,0.03278688524590164,0.00546448087431694,0.0,0.0026136975628415302,0.00546448087431694,0.0,0.0273224043715847,0.0,0.02185792349726776,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.7681159420289855,0.0,0.0,0.0,0.16666666666666666,0.30434782608695654,0.2608695652173913,0.14492753623188406
6721.0,Willian José da Silva,Real Sociedad,94,0.2978723404255319,0.2127659574468085,0.10638297872340426,0.0425531914893617,0.05319148936170213,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0030372959574468087,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.17857142857142858
6722.0,David Soria Solís,Getafe,171,0.2631578947368421,0.08771929824561403,0.2631578947368421,0.005847953216374269,0.2573099415204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.005847953216374269,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.022222222222222223,0.9777777777777777
6723.0,Wissam Ben Yedder,Sevilla,185,0.2864864864864865,0.22702702702702704,0.08108108108108109,0.06486486486486487,0.032432432432432434,0.010810810810810811,0.0,0.03783783783783784,0.010810810810810811,0.0,0.004309054475675676,0.043243243243243246,0.021621621621621623,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.06486486486486487,0.0,0.016216216216216217,0.005405405405405406,0.021621621621621623,0.7924528301886793,0.5,0.16666666666666666,1.0,0.2857142857142857,0.2830188679245283,0.22641509433962265,0.11320754716981132
6734.0,Luis Carlos Correia Pinto,Huesca,90,0.37777777777777777,0.3333333333333333,0.07777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.0,0.0002576066,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.8823529411764706,0.0,1.0,1.0,0.0,0.20588235294117646,0.058823529411764705,0.058823529411764705
6737.0,Alfonso Pedraza Sag,Villarreal,175,0.36,0.24571428571428572,0.07428571428571429,0.04,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.03428571428571429,0.017142857142857144,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.017142857142857144,0.6825396825396826,0.0,0.75,0.75,0.0,0.20634920634920634,0.1111111111111111,0.047619047619047616
6738.0,Juan Francisco Moreno Fuertes,Leganés,92,0.32608695652173914,0.2608695652173913,0.11956521739130435,0.06521739130434782,0.08695652173913043,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.00028180240217391195,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.8,0.6666666666666666,0.0,0.0,0.5,0.36666666666666664,0.2,0.26666666666666666
6739.0,Diego Alejandro Rolan Silva,Deportivo Alavés,46,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666
6742.0,Sergio Gontán Gallardo,Real Valladolid,41,0.3902439024390244,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.004809177804878049,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.024390243902439025,0.5625,0.0,0.5,0.5,1.0,0.25,0.125,0.1875
6746.0,Gabriel Armando de Abreu,Valencia,178,0.2752808988764045,0.2247191011235955,0.11797752808988764,0.0056179775280898875,0.06741573033707865,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0010363858988764044,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.056179775280898875,0.03932584269662921,0.0,0.0056179775280898875,0.8163265306122449,0.0,0.25,0.3333333333333333,0.0,0.42857142857142855,0.02040816326530612,0.24489795918367346
6748.0,Ferrán Torres García,Valencia,53,0.32075471698113206,0.22641509433962265,0.05660377358490566,0.03773584905660377,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.23529411764705882
6752.0,Víctor Ruíz Torre,Villarreal,184,0.44565217391304346,0.3967391304347826,0.1956521739130435,0.005434782608695652,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.0,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.0,0.8902439024390244,1.0,0.0,0.0,0.0,0.43902439024390244,0.012195121951219513,0.25609756097560976
6754.0,David López Silva,Espanyol,92,0.5,0.42391304347826086,0.1956521739130435,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.0,0.0012480107173913043,0.0,0.0,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.8478260869565217,0.0,0.5,0.5,0.0,0.391304347826087,0.0,0.08695652173913043
6755.0,Sergio Asenjo Andrés,Villarreal,183,0.2896174863387978,0.23497267759562843,0.21311475409836064,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.8113207547169812,0.0,0.0,0.0,0.0,0.7358490566037735,0.0,0.4716981132075472
6758.0,Víctor Sánchez Mata,Espanyol,173,0.4624277456647399,0.35260115606936415,0.1329479768786127,0.09248554913294797,0.07514450867052024,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0010682829248554913,0.005780346820809248,0.0,0.04046242774566474,0.011560693641618497,0.028901734104046242,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.005780346820809248,0.023121387283236993,0.05202312138728324,0.046242774566473986,0.7625,0.0,0.2857142857142857,0.4,0.0,0.2875,0.2,0.1625
6760.0,Enes Ünal,Real Valladolid,148,0.27702702702702703,0.19594594594594594,0.0472972972972973,0.013513513513513514,0.02702702702702703,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.00040569846621621626,0.006756756756756757,0.0,0.08783783783783784,0.0,0.006756756756756757,0.0,0.006756756756756757,0.04054054054054054,0.0,0.006756756756756757,0.033783783783783786,0.02027027027027027,0.7073170731707317,0.0,0.0,0.0,0.3333333333333333,0.17073170731707318,0.04878048780487805,0.0975609756097561
6761.0,Leonardo Carrilho Baptistão,Espanyol,35,0.42857142857142855,0.3142857142857143,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0008885219142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.06666666666666667
6762.0,Álvaro González Soberón,Villarreal,174,0.4885057471264368,0.39655172413793105,0.20114942528735633,0.005747126436781609,0.09770114942528736,0.0,0.005747126436781609,0.017241379310344827,0.0,0.0,0.0014575176494252874,0.0,0.0,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.005747126436781609,0.028735632183908046,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.8117647058823529,0.0,0.25,0.3333333333333333,0.0,0.4117647058823529,0.011764705882352941,0.2
6764.0,Pablo Fornals Malla,Villarreal,93,0.45161290322580644,0.3870967741935484,0.1827956989247312,0.043010752688172046,0.07526881720430108,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.03225806451612903,0.8571428571428571,1.0,0.0,0.0,0.0,0.40476190476190477,0.09523809523809523,0.16666666666666666
6765.0,Rodrigo Hernández Cascante,Atlético Madrid,183,0.6065573770491803,0.546448087431694,0.1912568306010929,0.00546448087431694,0.08743169398907104,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.000991468469945355,0.00546448087431694,0.00546448087431694,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.03278688524590164,0.0546448087431694,0.00546448087431694,0.9009009009009009,1.0,0.2857142857142857,0.2857142857142857,0.0,0.3153153153153153,0.009009009009009009,0.14414414414414414
6766.0,Gerard Moreno Balaguero,Villarreal,78,0.34615384615384615,0.2692307692307692,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.005255368653846152,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035
6767.0,Sergio García De La Fuente,Espanyol,58,0.3620689655172414,0.25862068965517243,0.1206896551724138,0.1206896551724138,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.7142857142857143,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616
6768.0,Diego López Rodríguez,Espanyol,187,0.2887700534759358,0.21390374331550802,0.22994652406417113,0.0053475935828877,0.20855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0053475935828877,0.7407407407407407,0.0,0.0,0.0,0.0,0.7962962962962963,0.018518518518518517,0.7222222222222222
6769.0,Edinaldo Gomes Pereira,Espanyol,89,0.15730337078651685,0.1348314606741573,0.0898876404494382,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.0,0.12359550561797752,0.06741573033707865,0.011235955056179775,0.0,0.8571428571428571,0.0,0.25,0.5,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285
6770.0,Esteban Félix Granero Molina,Espanyol,116,0.5689655172413793,0.46551724137931033,0.1896551724137931,0.07758620689655173,0.0603448275862069,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.00037960631034482763,0.0,0.0,0.04310344827586207,0.008620689655172414,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.05172413793103448,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.8181818181818182,0.0,0.2,0.25,0.0,0.3333333333333333,0.13636363636363635,0.10606060606060606
6771.0,Manuel Trigueros Muñoz,Villarreal,65,0.38461538461538464,0.36923076923076925,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.015384615384615385,0.09230769230769231,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.96,0.0,0.125,0.16666666666666666,0.0,0.16,0.0,0.0
6772.0,Mario Gaspar Pérez Martínez,Villarreal,185,0.41081081081081083,0.33513513513513515,0.15675675675675677,0.02702702702702703,0.032432432432432434,0.0,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.0,0.0010328598216216216,0.0,0.0,0.021621621621621623,0.0,0.010810810810810811,0.0,0.02702702702702703,0.03783783783783784,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.005405405405405406,0.8157894736842105,0.0,0.0,0.0,0.3333333333333333,0.3815789473684211,0.06578947368421052,0.07894736842105263
6773.0,Federico Santiago Valverde Dipetta,Real Madrid,37,0.6486486486486487,0.5675675675675675,0.24324324324324326,0.08108108108108109,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.875,0.0,0.5,0.5,0.0,0.375,0.125,0.2916666666666667
6775.0,Daniel García Carrillo,Athletic Club,184,0.3695652173913043,0.29891304347826086,0.08695652173913043,0.005434782608695652,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.010869565217391304,0.08152173913043478,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.010869565217391304,0.8088235294117647,0.0,0.0,0.0,0.0,0.23529411764705882,0.014705882352941176,0.11764705882352941
6777.0,Sidnei Rechel da Silva Júnior,Real Betis,188,0.5425531914893617,0.48936170212765956,0.18085106382978725,0.010638297872340425,0.0851063829787234,0.0,0.0,0.005319148936170213,0.0,0.0,5.358086170212766e-05,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274,0.0,0.005319148936170213,0.06382978723404255,0.03723404255319149,0.02127659574468085,0.010638297872340425,0.0,0.9019607843137255,1.0,0.0,0.0,0.0,0.3333333333333333,0.0196078431372549,0.1568627450980392
6778.0,Iván Ramis Barrios,Eibar,77,0.22077922077922077,0.15584415584415584,0.1038961038961039,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.7058823529411765,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.5294117647058824
6782.0,Enis Bardhi,Levante UD,120,0.625,0.49166666666666664,0.19166666666666668,0.075,0.09166666666666666,0.0,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.0017905547249999992,0.025,0.016666666666666666,0.05,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.008333333333333333,0.075,0.008333333333333333,0.016666666666666666,0.03333333333333333,0.025,0.7866666666666666,0.6666666666666666,0.16666666666666666,0.25,0.2,0.30666666666666664,0.12,0.14666666666666667
6784.0,Antonio García Aranda,Levante UD,91,0.3626373626373626,0.2967032967032967,0.08791208791208792,0.06593406593406594,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.0004391697252747253,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.01098901098901099,0.8181818181818182,0.0,0.0,0.0,1.0,0.24242424242424243,0.18181818181818182,0.06060606060606061
6785.0,Yassine Bounou,Girona,178,0.30337078651685395,0.21348314606741572,0.21348314606741572,0.0,0.17415730337078653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.0,0.0,0.0,0.7037037037037037,0.0,0.5740740740740741
6788.0,Xabier Etxeita Gorritxategi,Huesca,89,0.16853932584269662,0.14606741573033707,0.07865168539325842,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0898876404494382,0.011235955056179775,0.011235955056179775,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.4
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,184,0.3423913043478261,0.2391304347826087,0.14673913043478262,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,9.668670108695652e-05,0.0,0.0,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.005434782608695652,0.6984126984126984,0.0,0.2,0.3333333333333333,0.0,0.42857142857142855,0.0,0.1111111111111111
6790.0,Mario Hermoso Canseco,Espanyol,94,0.39361702127659576,0.2765957446808511,0.23404255319148937,0.031914893617021274,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.031914893617021274,0.05319148936170213,0.02127659574468085,0.0,0.0,0.010638297872340425,0.7027027027027027,0.0,0.0,0.0,0.0,0.5945945945945946,0.08108108108108109,0.32432432432432434
6791.0,Javier López Rodríguez,Espanyol,95,0.5052631578947369,0.43157894736842106,0.10526315789473684,0.010526315789473684,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.0,0.0,0.8541666666666666,1.0,0.0,0.0,0.0,0.20833333333333334,0.020833333333333332,0.041666666666666664
6792.0,Pau López Sabata,Real Betis,183,0.4207650273224044,0.3442622950819672,0.3005464480874317,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.4155844155844156
6795.0,Rubén Blanco Veiga,Celta Vigo,92,0.391304347826087,0.31521739130434784,0.2717391304347826,0.021739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.8055555555555556,0.0,0.0,0.0,0.0,0.6944444444444444,0.05555555555555555,0.5
6797.0,Daniel Wass,Valencia,92,0.2391304347826087,0.1956521739130435,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0004260084782608696,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.8181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091
6798.0,Stanislav Lobotka,Celta Vigo,49,0.9183673469387755,0.8571428571428571,0.2653061224489796,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.02040816326530612,0.9333333333333333,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,0.17777777777777778
6799.0,Brais Méndez Portela,Celta Vigo,92,0.45652173913043476,0.34782608695652173,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.0,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0011757114891304337,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.07608695652173914,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.7619047619047619,0.5,0.6666666666666666,0.6666666666666666,0.5,0.2619047619047619,0.21428571428571427,0.21428571428571427
6804.0,Sergi Gómez Solà,Sevilla,181,0.3812154696132597,0.3314917127071823,0.16022099447513813,0.0,0.10497237569060773,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0,0.00035138662983425417,0.0,0.0,0.055248618784530384,0.011049723756906077,0.03867403314917127,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.03314917127071823,0.011049723756906077,0.0,0.8695652173913043,0.0,0.2,0.2857142857142857,1.0,0.42028985507246375,0.0,0.2753623188405797
6805.0,Hugo Mallo Novegil,Celta Vigo,88,0.6477272727272727,0.4659090909090909,0.2159090909090909,0.07954545454545454,0.11363636363636363,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0005153952272727272,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.07954545454545454,0.0,0.045454545454545456,0.045454545454545456,0.0,0.7192982456140351,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.12280701754385964,0.17543859649122806
6807.0,Roberto Suárez Pier,Levante UD,182,0.36813186813186816,0.3131868131868132,0.17582417582417584,0.01098901098901099,0.10989010989010989,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.0,0.01098901098901099,0.0,0.01098901098901099,0.06043956043956044,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.8507462686567164,1.0,0.0,0.0,0.0,0.47761194029850745,0.029850746268656716,0.29850746268656714
6809.0,Erick Cathriel Cabaco Almada,Levante UD,76,0.4605263157894737,0.35526315789473684,0.19736842105263158,0.02631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0018820606973684211,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.7714285714285715,0.0,0.0,0.0,0.5,0.42857142857142855,0.05714285714285714,0.22857142857142856
