player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26198.0,Guillermo Luis Franco Farquarson,Villarreal,24,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.015018018333333329,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
26199.0,Diego Forlán Corazo,Atlético Madrid,90,0.4111111111111111,0.28888888888888886,0.13333333333333333,0.06666666666666667,0.1,0.0,0.011111111111111112,0.05555555555555555,0.03333333333333333,0.022222222222222223,0.015298714044444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.7027027027027027,0.6666666666666666,0.0,0.0,0.6,0.32432432432432434,0.16216216216216217,0.24324324324324326
26206.0,Sergio González Soriano,RC Deportivo La Coruña,88,0.5795454545454546,0.4772727272727273,0.22727272727272727,0.045454545454545456,0.17045454545454544,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.09090909090909091,0.022727272727272728,0.0,0.011363636363636364,0.022727272727272728,0.8235294117647058,0.0,0.5,1.0,0.0,0.39215686274509803,0.0784313725490196,0.29411764705882354
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,91,0.3516483516483517,0.2857142857142857,0.15384615384615385,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.01098901098901099,0.8125,0.0,0.0,0.0,0.0,0.4375,0.0625,0.1875
26211.0,Joan Verdú Fernández,RC Deportivo La Coruña,86,0.5232558139534884,0.3953488372093023,0.10465116279069768,0.03488372093023256,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.7555555555555555,1.0,0.6666666666666666,1.0,0.0,0.2,0.06666666666666667,0.1111111111111111
26212.0,Cristian Hidalgo González,RC Deportivo La Coruña,63,0.2857142857142857,0.23809523809523808,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.015873015873015872,0.015873015873015872,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111
26214.0,Julián de Guzmán,RC Deportivo La Coruña,24,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.25
26222.0,José Eduardo Rosa Vale de Castro,RC Deportivo La Coruña,83,0.21686746987951808,0.12048192771084337,0.13253012048192772,0.012048192771084338,0.07228915662650602,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0007829993975903615,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.10843373493975904,0.024096385542168676,0.012048192771084338,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.6111111111111112,0.05555555555555555,0.3333333333333333
26224.0,Hélder Miguel Do Rosario Data,Málaga,185,0.1945945945945946,0.15135135135135136,0.10270270270270271,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.0,0.00021217845945945948,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0,0.016216216216216217,0.032432432432432434,0.08108108108108109,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.7777777777777778,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2222222222222222
26225.0,Iñaki Goitia Peña,Málaga,91,0.2087912087912088,0.14285714285714285,0.2087912087912088,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.7894736842105263
26226.0,José Javier Barkero Saludes,CD Numancia de Soria,144,0.4305555555555556,0.2638888888888889,0.18055555555555555,0.05555555555555555,0.10416666666666667,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0003526941875,0.0,0.0,0.041666666666666664,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.6129032258064516,0.0,0.16666666666666666,1.0,1.0,0.41935483870967744,0.12903225806451613,0.24193548387096775
26227.0,Mate Bilić,Sporting Gijón,91,0.24175824175824176,0.1978021978021978,0.054945054945054944,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.000660357978021978,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
26228.0,Juan Pablo Colinas Ferreras,CD Numancia de Soria,182,0.42857142857142855,0.15384615384615385,0.42857142857142855,0.01098901098901099,0.4230769230769231,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.005494505494505495,0.0,0.005494505494505495,0.358974358974359,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9871794871794872
26229.0,Carmelo José González Jiménez,Sporting Gijón,158,0.3037974683544304,0.17088607594936708,0.0759493670886076,0.012658227848101266,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0,0.0,0.0006745551265822785,0.006329113924050633,0.0,0.056962025316455694,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0189873417721519,0.5625,0.0,0.2222222222222222,0.5,0.0,0.25,0.041666666666666664,0.125
26230.0,César Palacios Chocarro,CD Numancia de Soria,167,0.2215568862275449,0.19161676646706588,0.11976047904191617,0.005988023952095809,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.04790419161676647,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.059880239520958084,0.041916167664670656,0.09580838323353294,0.029940119760479042,0.017964071856287425,0.005988023952095809,0.8648648648648649,0.5,0.125,0.14285714285714285,0.0,0.5405405405405406,0.02702702702702703,0.32432432432432434
26231.0,Juan Ramón Cabrero Obrer,CD Numancia de Soria,181,0.2154696132596685,0.13259668508287292,0.143646408839779,0.022099447513812154,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.03867403314917127,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.055248618784530384,0.011049723756906077,0.0,0.0,0.6153846153846154,0.0,0.2,0.2857142857142857,0.0,0.6666666666666666,0.10256410256410256,0.38461538461538464
26232.0,Ibán Javier Cuadrado Alonso,Málaga,92,0.34782608695652173,0.29347826086956524,0.20652173913043478,0.010869565217391304,0.11956521739130435,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.09782608695652174,0.010869565217391304,0.010869565217391304,0.0,0.84375,0.0,0.5,1.0,0.0,0.59375,0.03125,0.34375
26233.0,Manuel Gaspar Haro,Málaga,28,0.39285714285714285,0.32142857142857145,0.25,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.8181818181818182,0.0,0.5,1.0,0.0,0.6363636363636364,0.2727272727272727,0.45454545454545453
26234.0,Antonio Galdeano Benítez,Málaga,160,0.46875,0.275,0.2125,0.0375,0.15625,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0125,0.05625,0.00625,0.03125,0.00625,0.01875,0.1,0.0375,0.025,0.01875,0.025,0.5866666666666667,1.0,0.1111111111111111,0.2,0.0,0.4533333333333333,0.08,0.3333333333333333
26235.0,Mario Martínez Rubio,CD Numancia de Soria,84,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0015512995595238096,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857
26236.0,Gorka Brit Gallego,CD Numancia de Soria,72,0.3194444444444444,0.25,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
26237.0,Andreu Guerao Mayoral,Sporting Gijón,91,0.45054945054945056,0.37362637362637363,0.12087912087912088,0.0,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.00029168967032967033,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.03296703296703297,0.06593406593406594,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.8292682926829268,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.24390243902439024
26238.0,Domingo Cisma González,CD Numancia de Soria,90,0.3,0.2,0.17777777777777778,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.14814814814814814
26239.0,Juan Carlos,CD Numancia de Soria,91,0.21978021978021978,0.08791208791208792,0.13186813186813187,0.01098901098901099,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.000761955978021978,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0989010989010989,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.0,0.4,0.5,0.0,0.0,0.0,0.6,0.05,0.35
26240.0,Francisco José Maldonado Collantes,Sporting Gijón,63,0.2222222222222222,0.14285714285714285,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.004470802507936508,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.015873015873015872,0.0,0.6428571428571429,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.14285714285714285
26241.0,Sergio Boris González Monteagudo,CD Numancia de Soria,176,0.10227272727272728,0.06818181818181818,0.06818181818181818,0.005681818181818182,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.022727272727272728,0.005681818181818182,0.0625,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556
26242.0,Román Fernando Martínez,Espanyol,145,0.296551724137931,0.18620689655172415,0.0896551724137931,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.06206896551724138,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.006896551724137931,0.08275862068965517,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.627906976744186,1.0,0.1111111111111111,0.16666666666666666,0.0,0.3023255813953488,0.06976744186046512,0.09302325581395349
26243.0,Iván Daniel Alonso Vallejo,Espanyol,91,0.25274725274725274,0.15384615384615385,0.07692307692307693,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.04395604395604396,0.6086956521739131,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
26244.0,Rafael Sastre Reus,Sporting Gijón,146,0.4041095890410959,0.2328767123287671,0.273972602739726,0.04794520547945205,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0136986301369863,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.6779661016949152,0.11864406779661017,0.2542372881355932
26245.0,Sergio Sánchez Sánchez,Sporting Gijón,88,0.29545454545454547,0.18181818181818182,0.2727272727272727,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.46153846153846156
26246.0,Salvador Ballesta Vialcho,Málaga,90,0.2111111111111111,0.14444444444444443,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0019922909666666667,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.044444444444444446,0.011111111111111112,0.6842105263157895,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.05263157894736842,0.0
26247.0,Domingo Nagore Arbizu,CD Numancia de Soria,168,0.2976190476190476,0.20238095238095238,0.14285714285714285,0.023809523809523808,0.07738095238095238,0.0,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0006651231964285714,0.011904761904761904,0.005952380952380952,0.02976190476190476,0.0,0.02976190476190476,0.0,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.68,0.5,0.0,0.0,0.6666666666666666,0.48,0.08,0.26
26248.0,David Barral Torres,Sporting Gijón,120,0.325,0.20833333333333334,0.05,0.058333333333333334,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.1,0.025,0.03333333333333333,0.025,0.0,0.041666666666666664,0.0,0.016666666666666666,0.025,0.025,0.6410256410256411,0.0,0.25,0.75,0.0,0.15384615384615385,0.1794871794871795,0.10256410256410256
26249.0,Fernando Miguel Fernández Escribano,Málaga,118,0.2627118644067797,0.1864406779661017,0.0423728813559322,0.025423728813559324,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.059322033898305086,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.00847457627118644,0.01694915254237288,0.7096774193548387,1.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
26250.0,Gerard Autet Serrabasa,Sporting Gijón,148,0.21621621621621623,0.14864864864864866,0.10810810810810811,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.04054054054054054,0.02027027027027027,0.08783783783783784,0.02027027027027027,0.013513513513513514,0.0,0.6875,1.0,0.16666666666666666,0.2,0.0,0.5,0.0,0.21875
26251.0,Adriano Ferreira Martins,Málaga,18,0.3888888888888889,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
26252.0,Diego Castro Giménez,Sporting Gijón,151,0.304635761589404,0.2119205298013245,0.09933774834437085,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.052980132450331126,0.033112582781456956,0.006622516556291391,0.026490066225165563,0.006622516556291391,0.013245033112582781,0.052980132450331126,0.006622516556291391,0.019867549668874173,0.026490066225165563,0.046357615894039736,0.6956521739130435,0.8888888888888888,0.2,0.25,0.0,0.32608695652173914,0.10869565217391304,0.13043478260869565
26253.0,Enrique Mateo Montoya,Sporting Gijón,54,0.37037037037037035,0.25925925925925924,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.0012661201296296294,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.18518518518518517,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.7,0.0,0.0,0.0,0.5,0.25,0.15,0.2
26254.0,Manuel Jesús Ortiz Toribio,Málaga,63,0.5238095238095238,0.3968253968253968,0.19047619047619047,0.0,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.7575757575757576,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333
26255.0,Sergio Matabuena Delgado,Sporting Gijón,139,0.2733812949640288,0.22302158273381295,0.10071942446043165,0.007194244604316547,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.050359712230215826,0.007194244604316547,0.8157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.02631578947368421,0.21052631578947367
26391.0,Luis Javier García Sanz,Atlético Madrid,46,0.30434782608695654,0.2608695652173913,0.06521739130434782,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285
26394.0,Javier Del Pino González,CD Numancia de Soria,119,0.24369747899159663,0.13445378151260504,0.09243697478991597,0.025210084033613446,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.0,0.0004110711344537815,0.025210084033613446,0.01680672268907563,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.058823529411764705,0.04201680672268908,0.5517241379310345,0.6666666666666666,0.25,0.3333333333333333,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
26395.0,Álvaro Antón Camarero,CD Numancia de Soria,35,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0017630065714285715,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.02857142857142857,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333
26396.0,Hedwiges Maduro,Valencia,177,0.288135593220339,0.23163841807909605,0.15254237288135594,0.005649717514124294,0.07344632768361582,0.0,0.0,0.01694915254237288,0.011299435028248588,0.005649717514124294,0.0035319281581920902,0.011299435028248588,0.0,0.03954802259887006,0.005649717514124294,0.02824858757062147,0.005649717514124294,0.005649717514124294,0.022598870056497175,0.05084745762711865,0.0,0.022598870056497175,0.0,0.803921568627451,0.0,0.14285714285714285,0.2,0.6666666666666666,0.5294117647058824,0.0196078431372549,0.2549019607843137
26397.0,Renan Brito Soares,Valencia,92,0.33695652173913043,0.18478260869565216,0.30434782608695654,0.0,0.21739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.6451612903225806
26398.0,Asier del Horno Cosgaya,Valencia,92,0.44565217391304346,0.33695652173913043,0.1956521739130435,0.05434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.010869565217391304,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.7560975609756098,0.6666666666666666,0.2,0.2,0.0,0.43902439024390244,0.12195121951219512,0.24390243902439024
26425.0,Juan Ángel Albín Leites,Getafe,27,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
26432.0,Miguel Ángel García Pérez Roldán,Almería,116,0.5431034482758621,0.41379310344827586,0.16379310344827586,0.07758620689655173,0.1206896551724138,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.07758620689655173,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.04310344827586207,0.7619047619047619,0.6666666666666666,0.0,0.0,0.0,0.30158730158730157,0.14285714285714285,0.2222222222222222
26433.0,José Ortiz Bernal,Almería,20,0.1,0.1,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,80,0.2125,0.1875,0.1375,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.125,0.025,0.025,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.35294117647058826
26435.0,Fernando Soriano Marco,Almería,90,0.4,0.32222222222222224,0.13333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.19444444444444445
26436.0,José Manuel Jiménez Ortiz,Almería,136,0.34558823529411764,0.25,0.16176470588235295,0.022058823529411766,0.08088235294117647,0.0,0.007352941176470588,0.014705882352941176,0.007352941176470588,0.0,0.0001947281617647059,0.04411764705882353,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.051470588235294115,0.0,0.014705882352941176,0.022058823529411766,0.029411764705882353,0.723404255319149,0.6666666666666666,0.4,1.0,0.5,0.46808510638297873,0.06382978723404255,0.23404255319148937
26437.0,Albert Crusat Domene,Almería,134,0.26865671641791045,0.16417910447761194,0.06716417910447761,0.07462686567164178,0.022388059701492536,0.0,0.0,0.014925373134328358,0.0,0.0,0.0020077619402985073,0.05223880597014925,0.022388059701492536,0.029850746268656716,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.0,0.04477611940298507,0.014925373134328358,0.007462686567164179,0.0,0.04477611940298507,0.6111111111111112,0.42857142857142855,0.25,1.0,0.0,0.25,0.2777777777777778,0.08333333333333333
26439.0,Carlos García Badías,Almería,89,0.30337078651685395,0.25842696629213485,0.15730337078651685,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.07865168539325842,0.02247191011235955,0.0,0.0,0.8518518518518519,0.0,0.5,0.5,0.0,0.5185185185185185,0.0,0.25925925925925924
26440.0,Juan Manuel Ortiz Palazón,Almería,143,0.2937062937062937,0.15384615384615385,0.07692307692307693,0.055944055944055944,0.055944055944055944,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.0,0.013986013986013986,0.0,0.006993006993006993,0.03496503496503497,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.006993006993006993,0.5238095238095238,0.3333333333333333,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.19047619047619047
26453.0,Juan Alberto Andreu Alvarado,Real Betis,89,0.11235955056179775,0.06741573033707865,0.11235955056179775,0.011235955056179775,0.0449438202247191,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0008370536404494382,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.19101123595505617,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.6,0.0,0.0,0.0,1.0,1.0,0.1,0.4
26454.0,Jesús Capitán Prada,Real Betis,87,0.5977011494252874,0.4367816091954023,0.16091954022988506,0.12643678160919541,0.13793103448275862,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.0,0.00044312724137931034,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.10344827586206896,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.7307692307692307,0.3333333333333333,0.0,0.0,1.0,0.2692307692307692,0.21153846153846154,0.23076923076923078
26460.0,Francesc Arnau,Málaga,91,0.21978021978021978,0.0989010989010989,0.2087912087912088,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.95,0.0,0.9
26464.0,Arturo García Muñoz,Real Betis,93,0.26881720430107525,0.21505376344086022,0.16129032258064516,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.0,0.021505376344086023,0.07526881720430108,0.03225806451612903,0.021505376344086023,0.0,0.8,0.0,0.25,0.25,0.0,0.6,0.04,0.24
