player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26222.0,José Eduardo Rosa Vale de Castro,RC Deportivo La Coruña,83,19.518072289156628,10.843373493975903,11.927710843373495,1.0843373493975905,6.506024096385542,0.0,0.0,1.0843373493975905,1.0843373493975905,0.0,0.07046994578313254,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,0.0,0.0,1.0843373493975905,9.759036144578314,2.168674698795181,1.0843373493975905,0.0,0.5555555555555556,0.0,0.0,0.0,1.0,0.6111111111111112,0.05555555555555555,0.3333333333333333
26224.0,Hélder Miguel Do Rosario Data,Málaga,185,17.513513513513516,13.621621621621623,9.243243243243244,0.0,3.891891891891892,0.0,0.0,0.4864864864864865,0.0,0.0,0.019096061351351352,0.0,0.0,1.945945945945946,0.0,1.4594594594594597,0.0,1.4594594594594597,2.9189189189189193,7.297297297297297,0.972972972972973,0.972972972972973,1.945945945945946,0.7777777777777778,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2222222222222222
26225.0,Iñaki Goitia Peña,Málaga,91,18.791208791208792,12.857142857142856,18.791208791208792,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.7894736842105263
26226.0,José Javier Barkero Saludes,CD Numancia de Soria,144,38.75,23.75,16.25,5.0,9.375,0.0,0.625,0.625,0.625,0.625,0.031742476874999995,0.0,0.0,3.75,0.625,0.625,0.625,0.0,3.75,1.25,3.75,1.25,3.75,0.6129032258064516,0.0,0.16666666666666666,1.0,1.0,0.41935483870967744,0.12903225806451613,0.24193548387096775
26227.0,Mate Bilić,Sporting Gijón,91,21.75824175824176,17.802197802197803,4.945054945054945,2.967032967032967,2.967032967032967,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.0,0.059432218021978026,0.0,0.0,4.945054945054945,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
26228.0,Juan Pablo Colinas Ferreras,CD Numancia de Soria,182,38.57142857142857,13.846153846153847,38.57142857142857,0.989010989010989,38.07692307692307,0.0,0.4945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.4945054945054945,0.0,0.4945054945054945,0.358974358974359,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9871794871794872
26229.0,Carmelo José González Jiménez,Sporting Gijón,158,27.341772151898734,15.379746835443038,6.8354430379746836,1.139240506329114,3.4177215189873418,0.0,0.0,0.569620253164557,0.0,0.0,0.06070996139240507,0.569620253164557,0.0,5.1265822784810124,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,0.0,1.139240506329114,2.278481012658228,1.7088607594936709,0.5625,0.0,0.2222222222222222,0.5,0.0,0.25,0.041666666666666664,0.125
26230.0,César Palacios Chocarro,CD Numancia de Soria,167,19.940119760479043,17.24550898203593,10.778443113772456,0.5389221556886228,6.4670658682634725,0.0,0.0,0.0,0.0,0.0,0.0,1.0778443113772456,0.5389221556886228,4.311377245508982,0.5389221556886228,3.772455089820359,0.5389221556886228,5.389221556886228,3.772455089820359,8.622754491017965,2.694610778443114,1.6167664670658681,0.5389221556886228,0.8648648648648649,0.5,0.125,0.14285714285714285,0.0,0.5405405405405406,0.02702702702702703,0.32432432432432434
26231.0,Juan Ramón Cabrero Obrer,CD Numancia de Soria,181,19.392265193370164,11.933701657458563,12.92817679558011,1.9889502762430937,7.458563535911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972375690607735,0.9944751381215469,3.480662983425414,0.9944751381215469,0.9944751381215469,2.4861878453038675,4.972375690607735,0.9944751381215469,0.0,0.0,0.6153846153846154,0.0,0.2,0.2857142857142857,0.0,0.6666666666666666,0.10256410256410256,0.38461538461538464
26232.0,Ibán Javier Cuadrado Alonso,Málaga,92,31.304347826086957,26.41304347826087,18.58695652173913,0.9782608695652174,10.760869565217392,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.9782608695652174,5.869565217391304,1.9565217391304348,8.804347826086957,0.9782608695652174,0.9782608695652174,0.0,0.84375,0.0,0.5,1.0,0.0,0.59375,0.03125,0.34375
26233.0,Manuel Gaspar Haro,Málaga,28,35.357142857142854,28.92857142857143,22.5,9.642857142857142,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,6.428571428571428,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,0.8181818181818182,0.0,0.5,1.0,0.0,0.6363636363636364,0.2727272727272727,0.45454545454545453
26234.0,Antonio Galdeano Benítez,Málaga,160,42.1875,24.750000000000004,19.125,3.375,14.0625,0.0,1.125,0.0,0.0,0.0,0.0,1.125,1.125,5.0625,0.5625,2.8125,0.5625,1.6875,9.0,3.375,2.25,1.6875,2.25,0.5866666666666667,1.0,0.1111111111111111,0.2,0.0,0.4533333333333333,0.08,0.3333333333333333
26235.0,Mario Martínez Rubio,CD Numancia de Soria,84,30.0,21.428571428571427,12.857142857142856,4.285714285714286,8.571428571428571,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.13961696035714286,2.142857142857143,0.0,4.285714285714286,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,3.214285714285714,1.0714285714285714,1.0714285714285714,2.142857142857143,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857
26236.0,Gorka Brit Gallego,CD Numancia de Soria,72,28.749999999999996,22.5,5.0,2.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,1.25,2.5,0.0,0.0,2.5,5.0,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
26237.0,Andreu Guerao Mayoral,Sporting Gijón,91,40.54945054945055,33.62637362637363,10.87912087912088,0.0,9.89010989010989,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.026252070329670328,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,2.967032967032967,5.934065934065934,4.945054945054945,1.978021978021978,2.967032967032967,0.989010989010989,0.8292682926829268,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.24390243902439024
26238.0,Domingo Cisma González,CD Numancia de Soria,90,27.0,18.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5925925925925926,0.14814814814814814,0.14814814814814814
26239.0,Juan Carlos,CD Numancia de Soria,91,19.78021978021978,7.912087912087912,11.868131868131869,0.989010989010989,6.923076923076923,0.0,0.0,0.989010989010989,0.0,0.0,0.06857603802197802,1.978021978021978,0.989010989010989,5.934065934065934,0.0,5.934065934065934,0.0,0.989010989010989,8.901098901098901,4.945054945054945,1.978021978021978,1.978021978021978,0.0,0.4,0.5,0.0,0.0,0.0,0.6,0.05,0.35
26240.0,Francisco José Maldonado Collantes,Sporting Gijón,63,20.0,12.857142857142856,4.285714285714286,1.4285714285714284,2.8571428571428568,0.0,0.0,4.285714285714286,1.4285714285714284,1.4285714285714284,0.40237222571428577,1.4285714285714284,1.4285714285714284,1.4285714285714284,0.0,0.0,0.0,0.0,5.7142857142857135,2.8571428571428568,0.0,1.4285714285714284,0.0,0.6428571428571429,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.14285714285714285
26241.0,Sergio Boris González Monteagudo,CD Numancia de Soria,176,9.204545454545455,6.136363636363636,6.136363636363636,0.5113636363636364,5.113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,2.0454545454545454,0.5113636363636364,5.625,2.0454545454545454,0.5113636363636364,0.5113636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556
26242.0,Román Fernando Martínez,Espanyol,145,26.68965517241379,16.758620689655174,8.068965517241379,1.8620689655172413,2.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.6206896551724138,5.586206896551724,0.6206896551724138,3.7241379310344827,0.6206896551724138,0.6206896551724138,7.448275862068965,2.4827586206896552,1.2413793103448276,2.4827586206896552,3.103448275862069,0.627906976744186,1.0,0.1111111111111111,0.16666666666666666,0.0,0.3023255813953488,0.06976744186046512,0.09302325581395349
26243.0,Iván Daniel Alonso Vallejo,Espanyol,91,22.747252747252745,13.846153846153847,6.923076923076923,1.978021978021978,4.945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,3.956043956043956,0.6086956521739131,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
26244.0,Rafael Sastre Reus,Sporting Gijón,146,36.369863013698634,20.95890410958904,24.65753424657534,4.315068493150685,9.246575342465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,3.0821917808219177,3.698630136986301,3.698630136986301,3.0821917808219177,1.2328767123287672,0.0,0.576271186440678,0.0,0.0,0.0,0.0,0.6779661016949152,0.11864406779661017,0.2542372881355932
26245.0,Sergio Sánchez Sánchez,Sporting Gijón,88,26.590909090909093,16.363636363636363,24.545454545454543,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.46153846153846156
26246.0,Salvador Ballesta Vialcho,Málaga,90,19.0,12.999999999999998,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.179306187,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,0.6842105263157895,0.0,0.0,0.0,0.3333333333333333,0.15789473684210525,0.05263157894736842,0.0
26247.0,Domingo Nagore Arbizu,CD Numancia de Soria,168,26.785714285714285,18.214285714285715,12.857142857142856,2.142857142857143,6.964285714285714,0.0,0.0,1.607142857142857,1.0714285714285714,0.0,0.05986108767857143,1.0714285714285714,0.5357142857142857,2.6785714285714284,0.0,2.6785714285714284,0.0,1.607142857142857,3.214285714285714,2.142857142857143,2.142857142857143,0.5357142857142857,0.5357142857142857,0.68,0.5,0.0,0.0,0.6666666666666666,0.48,0.08,0.26
26248.0,David Barral Torres,Sporting Gijón,120,29.25,18.75,4.5,5.25,3.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,9.0,2.25,3.0,2.25,0.0,3.75,0.0,1.5,2.25,2.25,0.6410256410256411,0.0,0.25,0.75,0.0,0.15384615384615385,0.1794871794871795,0.10256410256410256
26249.0,Fernando Miguel Fernández Escribano,Málaga,118,23.644067796610173,16.779661016949152,3.813559322033898,2.288135593220339,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.7627118644067796,0.7627118644067796,5.338983050847458,0.0,1.5254237288135593,0.0,0.7627118644067796,3.813559322033898,0.0,0.7627118644067796,0.7627118644067796,1.5254237288135593,0.7096774193548387,1.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1935483870967742
26250.0,Gerard Autet Serrabasa,Sporting Gijón,148,19.45945945945946,13.378378378378379,9.72972972972973,0.0,4.256756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081081,0.6081081081081081,3.6486486486486487,0.6081081081081081,3.040540540540541,0.6081081081081081,3.6486486486486487,1.8243243243243243,7.905405405405406,1.8243243243243243,1.2162162162162162,0.0,0.6875,1.0,0.16666666666666666,0.2,0.0,0.5,0.0,0.21875
26251.0,Adriano Ferreira Martins,Málaga,18,35.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
26252.0,Diego Castro Giménez,Sporting Gijón,151,27.417218543046356,19.072847682119207,8.940397350993377,2.980132450331126,3.576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,5.364238410596027,4.768211920529802,2.980132450331126,0.5960264900662252,2.384105960264901,0.5960264900662252,1.1920529801324504,4.768211920529802,0.5960264900662252,1.7880794701986755,2.384105960264901,4.172185430463577,0.6956521739130435,0.8888888888888888,0.2,0.25,0.0,0.32608695652173914,0.10869565217391304,0.13043478260869565
26253.0,Enrique Mateo Montoya,Sporting Gijón,54,33.33333333333333,23.333333333333332,8.333333333333332,5.0,6.666666666666666,0.0,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.11395081166666665,0.0,0.0,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,16.666666666666664,0.0,3.333333333333333,8.333333333333332,1.6666666666666665,0.7,0.0,0.0,0.0,0.5,0.25,0.15,0.2
26254.0,Manuel Jesús Ortiz Toribio,Málaga,63,47.142857142857146,35.714285714285715,17.142857142857142,0.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,1.4285714285714284,0.0,2.8571428571428568,2.8571428571428568,0.0,4.285714285714286,2.8571428571428568,1.4285714285714284,0.7575757575757576,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3333333333333333
26255.0,Sergio Matabuena Delgado,Sporting Gijón,139,24.604316546762593,20.071942446043167,9.06474820143885,0.6474820143884893,5.179856115107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179856115107914,0.0,1.9424460431654678,0.0,0.0,3.8848920863309355,3.8848920863309355,1.9424460431654678,4.532374100719425,0.6474820143884893,0.8157894736842105,0.0,0.0,0.0,0.0,0.3684210526315789,0.02631578947368421,0.21052631578947367
26391.0,Luis Javier García Sanz,Atlético Madrid,46,27.39130434782609,23.478260869565215,5.869565217391304,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.14285714285714285
26394.0,Javier Del Pino González,CD Numancia de Soria,119,21.932773109243698,12.100840336134453,8.319327731092438,2.26890756302521,3.781512605042017,0.0,0.0,1.5126050420168067,0.0,0.0,0.036996402100840334,2.26890756302521,1.5126050420168067,3.0252100840336134,0.7563025210084033,2.26890756302521,0.7563025210084033,1.5126050420168067,3.0252100840336134,3.781512605042017,3.781512605042017,5.294117647058823,3.781512605042017,0.5517241379310345,0.6666666666666666,0.25,0.3333333333333333,0.0,0.3793103448275862,0.10344827586206896,0.1724137931034483
26395.0,Álvaro Antón Camarero,CD Numancia de Soria,35,7.714285714285714,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.15867059142857143,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,0.0,10.285714285714285,2.571428571428571,0.6666666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333
26396.0,Hedwiges Maduro,Valencia,177,25.93220338983051,20.847457627118644,13.728813559322035,0.5084745762711864,6.610169491525424,0.0,0.0,1.5254237288135593,1.0169491525423728,0.5084745762711864,0.31787353423728815,1.0169491525423728,0.0,3.5593220338983054,0.5084745762711864,2.542372881355932,0.5084745762711864,0.5084745762711864,2.0338983050847457,4.576271186440678,0.0,2.0338983050847457,0.0,0.803921568627451,0.0,0.14285714285714285,0.2,0.6666666666666666,0.5294117647058824,0.0196078431372549,0.2549019607843137
26397.0,Renan Brito Soares,Valencia,92,30.32608695652174,16.630434782608695,27.39130434782609,0.0,19.565217391304348,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.6451612903225806
26398.0,Asier del Horno Cosgaya,Valencia,92,40.108695652173914,30.32608695652174,17.608695652173914,4.891304347826087,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,4.891304347826087,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.7560975609756098,0.6666666666666666,0.2,0.2,0.0,0.43902439024390244,0.12195121951219512,0.24390243902439024
26425.0,Juan Ángel Albín Leites,Getafe,27,13.333333333333332,3.333333333333333,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
26432.0,Miguel Ángel García Pérez Roldán,Almería,116,48.87931034482759,37.241379310344826,14.741379310344827,6.982758620689656,10.862068965517242,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,2.3275862068965516,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,6.982758620689656,0.7758620689655172,1.5517241379310345,3.103448275862069,3.8793103448275863,0.7619047619047619,0.6666666666666666,0.0,0.0,0.0,0.30158730158730157,0.14285714285714285,0.2222222222222222
26433.0,José Ortiz Bernal,Almería,20,9.0,9.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
26434.0,Santiago Wilmer Acasiete Ariadela,Almería,80,19.125,16.875,12.375000000000002,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,11.25,2.25,2.25,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.35294117647058826
26435.0,Fernando Soriano Marco,Almería,90,36.0,29.000000000000004,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.19444444444444445
26436.0,José Manuel Jiménez Ortiz,Almería,136,31.102941176470587,22.5,14.558823529411766,1.9852941176470589,7.279411764705883,0.0,0.6617647058823529,1.3235294117647058,0.6617647058823529,0.0,0.01752553455882353,3.9705882352941178,2.6470588235294117,3.308823529411765,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,4.63235294117647,0.0,1.3235294117647058,1.9852941176470589,2.6470588235294117,0.723404255319149,0.6666666666666666,0.4,1.0,0.5,0.46808510638297873,0.06382978723404255,0.23404255319148937
26437.0,Albert Crusat Domene,Almería,134,24.17910447761194,14.776119402985074,6.044776119402985,6.716417910447761,2.014925373134328,0.0,0.0,1.3432835820895521,0.0,0.0,0.18069857462686564,4.701492537313433,2.014925373134328,2.6865671641791042,0.6716417910447761,0.6716417910447761,0.6716417910447761,0.0,4.029850746268656,1.3432835820895521,0.6716417910447761,0.0,4.029850746268656,0.6111111111111112,0.42857142857142855,0.25,1.0,0.0,0.25,0.2777777777777778,0.08333333333333333
26439.0,Carlos García Badías,Almería,89,27.303370786516854,23.258426966292138,14.157303370786517,0.0,7.078651685393258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,7.078651685393258,2.0224719101123596,0.0,0.0,0.8518518518518519,0.0,0.5,0.5,0.0,0.5185185185185185,0.0,0.25925925925925924
26440.0,Juan Manuel Ortiz Palazón,Almería,143,26.433566433566433,13.846153846153847,6.923076923076923,5.034965034965035,5.034965034965035,0.0,0.6293706293706294,0.0,0.0,0.0,0.0,1.8881118881118881,0.6293706293706294,1.2587412587412588,0.0,1.2587412587412588,0.0,0.6293706293706294,3.146853146853147,1.2587412587412588,1.2587412587412588,3.146853146853147,0.6293706293706294,0.5238095238095238,0.3333333333333333,0.0,0.0,0.0,0.2619047619047619,0.19047619047619047,0.19047619047619047
26453.0,Juan Alberto Andreu Alvarado,Real Betis,89,10.112359550561797,6.067415730337078,10.112359550561797,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.07533482764044944,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,4.044943820224719,17.191011235955056,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.6,0.0,0.0,0.0,1.0,1.0,0.1,0.4
26454.0,Jesús Capitán Prada,Real Betis,87,53.793103448275865,39.310344827586206,14.482758620689655,11.379310344827587,12.413793103448276,1.0344827586206897,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,0.03988145172413793,3.103448275862069,1.0344827586206897,3.103448275862069,0.0,3.103448275862069,0.0,1.0344827586206897,9.310344827586206,1.0344827586206897,2.0689655172413794,2.0689655172413794,2.0689655172413794,0.7307692307692307,0.3333333333333333,0.0,0.0,1.0,0.2692307692307692,0.21153846153846154,0.23076923076923078
26460.0,Francesc Arnau,Málaga,91,19.78021978021978,8.901098901098901,18.791208791208792,0.0,17.802197802197803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.95,0.0,0.9
26464.0,Arturo García Muñoz,Real Betis,93,24.193548387096772,19.35483870967742,14.516129032258064,0.967741935483871,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,0.967741935483871,0.0,1.935483870967742,6.774193548387097,2.903225806451613,1.935483870967742,0.0,0.8,0.0,0.25,0.25,0.0,0.6,0.04,0.24
26465.0,Juan de Dios Prados López,Real Betis,90,24.0,16.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,3.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.0,0.20833333333333334
26468.0,Willian Lanes Lanes de Lima,Real Betis,38,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,2.3684210526315788,2.3684210526315788,7.105263157894736,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26479.0,Koikili Lertxundi Del Campo,Athletic Club,93,30.0,22.258064516129032,11.612903225806452,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.0,3.870967741935484,3.870967741935484,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322
26480.0,Christian Koffi Romaric N''Dri,Sevilla,23,54.78260869565218,43.04347826086957,31.304347826086957,7.826086956521739,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,3.9130434782608696,3.9130434782608696,0.0,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.7857142857142857,0.0,1.0,1.0,0.0,0.5714285714285714,0.14285714285714285,0.21428571428571427
26481.0,Sébastien Squillaci,Sevilla,68,25.147058823529413,17.205882352941174,15.882352941176471,0.0,9.26470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,3.9705882352941178,5.294117647058823,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.6842105263157895,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.3684210526315789
26482.0,Aquivaldo Mosquera Romaña,Sevilla,91,30.65934065934066,19.78021978021978,14.835164835164836,4.945054945054945,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,2.967032967032967,0.989010989010989,0.989010989010989,1.978021978021978,6.923076923076923,0.0,0.989010989010989,3.956043956043956,0.6451612903225806,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4838709677419355,0.16129032258064516,0.25806451612903225
26483.0,Tom De Mul,Sevilla,54,28.333333333333336,20.0,3.333333333333333,5.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,13.333333333333332,0.0,8.333333333333332,0.0,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.0,0.0,0.7058823529411765,1.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.11764705882352941
26490.0,Mohamed Gasana Tchité,Racing Santander,78,13.846153846153847,9.23076923076923,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,6.923076923076923,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,3.4615384615384617,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
26494.0,Hernán Darío Pellerano,Almería,167,17.78443113772455,15.62874251497006,8.622754491017965,1.0778443113772456,5.928143712574851,0.0,0.5389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,2.694610778443114,0.0,2.155688622754491,0.0,0.5389221556886228,2.155688622754491,7.005988023952096,1.0778443113772456,0.5389221556886228,0.0,0.8787878787878788,0.0,0.0,0.0,0.0,0.48484848484848486,0.06060606060606061,0.3333333333333333
26495.0,Kalu Uche,Almería,77,31.558441558441558,24.545454545454543,9.350649350649352,2.337662337662338,2.337662337662338,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.015254478701298702,3.5064935064935066,2.337662337662338,8.181818181818182,0.0,1.168831168831169,0.0,0.0,3.5064935064935066,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.7777777777777778,0.6666666666666666,0.0,0.0,1.0,0.2962962962962963,0.07407407407407407,0.07407407407407407
