player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
38621.0,Harald Irmscher,German DR,60,36.0,27.0,12.0,10.5,15.0,0.0,1.5,1.5,1.5,0.0,0.04308195000000001,0.0,0.0,3.0,1.5,3.0,1.5,1.5,6.0,1.5,0.0,1.5,0.0,0.75,0.0,0.5,0.5,1.0,0.3333333333333333,0.2916666666666667,0.4166666666666667
38622.0,Hans-Jürgen Kreische,German DR,102,37.94117647058823,26.47058823529412,18.52941176470588,6.176470588235294,9.705882352941178,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.0,0.0,0.5477257058823529,1.7647058823529411,0.8823529411764706,4.411764705882353,0.8823529411764706,1.7647058823529411,0.8823529411764706,1.7647058823529411,7.9411764705882355,0.8823529411764706,0.8823529411764706,1.7647058823529411,2.6470588235294117,0.6976744186046512,0.5,0.2,0.5,0.0,0.4883720930232558,0.16279069767441862,0.2558139534883721
38623.0,Wolfgang Overath,Germany,155,45.29032258064516,35.41935483870968,20.32258064516129,5.225806451612903,15.096774193548388,0.0,3.4838709677419355,0.5806451612903226,0.0,0.0,0.015787271612903227,0.5806451612903226,0.0,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.5806451612903226,1.1612903225806452,5.225806451612903,0.5806451612903226,0.5806451612903226,1.7419354838709677,2.903225806451613,0.782051282051282,0.0,1.0,1.0,0.0,0.44871794871794873,0.11538461538461539,0.3333333333333333
38624.0,Günter Netzer,Germany,22,90.0,65.45454545454545,40.90909090909091,16.363636363636363,16.363636363636363,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.13788500318181818,0.0,0.0,8.181818181818182,4.090909090909091,4.090909090909091,4.090909090909091,0.0,16.363636363636363,0.0,0.0,0.0,4.090909090909091,0.7272727272727273,0.0,0.5,1.0,0.0,0.45454545454545453,0.18181818181818182,0.18181818181818182
38625.0,Franz Beckenbauer,Germany,170,81.52941176470588,72.0,49.235294117647065,4.764705882352941,20.11764705882353,0.0,1.588235294117647,2.1176470588235294,0.5294117647058824,0.0,0.09446950535294117,0.5294117647058824,0.5294117647058824,2.6470588235294117,0.5294117647058824,1.588235294117647,0.5294117647058824,0.0,6.352941176470588,5.8235294117647065,2.6470588235294117,0.0,0.5294117647058824,0.8831168831168831,1.0,0.2,0.3333333333333333,0.25,0.6038961038961039,0.05844155844155844,0.24675324675324675
38626.0,Ulrich Hoeneß,Germany,173,39.53757225433526,29.653179190751445,7.803468208092485,8.323699421965317,6.2427745664739875,0.0,1.5606936416184969,1.0404624277456647,0.5202312138728323,0.0,0.05609418346820809,4.682080924855492,3.1213872832369938,1.0404624277456647,0.0,0.0,0.0,0.5202312138728323,3.1213872832369938,1.0404624277456647,0.5202312138728323,0.0,2.0809248554913293,0.75,0.6666666666666666,0.0,0.0,0.5,0.19736842105263158,0.21052631578947367,0.15789473684210525
38627.0,Horst-Dieter Höttges,Germany,22,65.45454545454545,61.36363636363636,12.272727272727272,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,4.090909090909091,0.0,0.9375,0.0,0.0,0.0,0.0,0.1875,0.0625,0.0625
38630.0,Carlos Caetano Bledorn Verri,Brazil,91,60.32967032967033,51.42857142857142,27.692307692307693,9.89010989010989,17.802197802197803,0.0,0.0,0.989010989010989,0.0,0.0,0.20617884395604397,1.978021978021978,1.978021978021978,6.923076923076923,1.978021978021978,6.923076923076923,1.978021978021978,1.978021978021978,5.934065934065934,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.8524590163934426,1.0,0.2857142857142857,0.2857142857142857,0.0,0.45901639344262296,0.16393442622950818,0.29508196721311475
38631.0,Claudio Andre Mergen Taffarel,Brazil,72,27.500000000000004,23.75,20.0,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.3181818181818182
38640.0,Neri Alberto Pumpido Barrinat,Argentina,256,28.828125,20.7421875,19.3359375,0.3515625,13.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8671875,0.0,0.0,0.0,0.0,0.7195121951219512,0.0,0.0,0.0,0.0,0.6707317073170732,0.012195121951219513,0.47560975609756095
38641.0,Diego Armando Maradona,Argentina,365,46.10958904109589,34.273972602739725,15.04109589041096,10.10958904109589,7.89041095890411,0.4931506849315069,2.958904109589041,4.438356164383562,1.9726027397260275,0.9863013698630138,0.5768631564657535,8.136986301369863,5.178082191780822,2.4657534246575343,0.9863013698630138,1.4794520547945205,0.9863013698630138,0.0,6.904109589041096,0.24657534246575344,1.2328767123287672,1.4794520547945205,7.397260273972602,0.7433155080213903,0.6363636363636364,0.4,0.6666666666666666,0.4444444444444444,0.32620320855614976,0.2192513368983957,0.1711229946524064
38642.0,José Luis Brown,Argentina,269,22.0817843866171,19.739776951672862,10.03717472118959,0.33457249070631967,5.018587360594795,0.0,0.0,0.6691449814126393,0.6691449814126393,0.33457249070631967,0.036813615724907066,0.0,0.0,0.6691449814126393,0.33457249070631967,0.33457249070631967,0.33457249070631967,0.6691449814126393,2.007434944237918,11.04089219330855,3.011152416356877,1.003717472118959,0.33457249070631967,0.8939393939393939,0.0,0.5,1.0,1.0,0.45454545454545453,0.015151515151515152,0.22727272727272727
38643.0,José Luis Cuciuffo,Argentina,273,30.0,24.725274725274726,13.846153846153847,0.989010989010989,3.626373626373627,0.32967032967032966,0.0,0.32967032967032966,0.0,0.0,0.005517760879120879,1.3186813186813187,0.6593406593406593,3.956043956043956,0.6593406593406593,2.3076923076923075,0.6593406593406593,2.967032967032967,6.263736263736264,6.593406593406594,4.285714285714286,0.6593406593406593,1.3186813186813187,0.8241758241758241,0.5,0.16666666666666666,0.2857142857142857,0.0,0.46153846153846156,0.03296703296703297,0.12087912087912088
38644.0,Héctor Adolfo Enrique,Argentina,269,36.80297397769517,30.111524163568774,16.059479553903344,1.3382899628252787,5.018587360594795,0.6691449814126393,0.33457249070631967,1.6728624535315986,0.33457249070631967,0.0,0.07412626739776952,2.6765799256505574,1.6728624535315986,1.6728624535315986,0.0,1.3382899628252787,0.0,1.3382899628252787,3.011152416356877,1.6728624535315986,2.007434944237918,3.345724907063197,2.342007434944238,0.8181818181818182,0.625,0.0,0.0,0.2,0.43636363636363634,0.03636363636363636,0.13636363636363635
38645.0,Sergio Daniel Batista,Argentina,270,39.0,35.66666666666667,16.0,0.6666666666666667,3.666666666666667,0.0,0.0,0.6666666666666667,0.33333333333333337,0.0,0.015886443333333333,0.33333333333333337,0.33333333333333337,2.0,0.0,1.0,0.0,0.33333333333333337,3.666666666666667,2.3333333333333335,1.3333333333333335,1.6666666666666665,0.6666666666666667,0.9145299145299145,1.0,0.0,0.0,0.5,0.41025641025641024,0.017094017094017096,0.09401709401709402
38646.0,Jorge Luis Burruchaga,Argentina,338,51.92307692307692,35.414201183431956,14.378698224852071,8.78698224852071,9.053254437869823,0.5325443786982248,0.7988165680473372,2.130177514792899,1.0650887573964496,0.2662721893491124,0.16954492659763312,2.396449704142012,2.396449704142012,1.0650887573964496,0.0,0.2662721893491124,0.0,0.2662721893491124,6.390532544378698,0.7988165680473372,2.130177514792899,0.5325443786982248,1.0650887573964496,0.6820512820512821,1.0,0.0,0.0,0.5,0.27692307692307694,0.16923076923076924,0.17435897435897435
38647.0,Jorge Alberto Francisco Valdano Castellano,Argentina,272,27.132352941176467,20.84558823529412,6.61764705882353,3.6397058823529416,1.6544117647058825,0.0,0.9926470588235294,2.316176470588235,0.33088235294117646,0.33088235294117646,0.37957383496323527,4.3014705882352935,2.6470588235294117,2.9779411764705883,0.0,0.6617647058823529,0.0,0.33088235294117646,3.308823529411765,1.3235294117647058,0.9926470588235294,2.9779411764705883,1.6544117647058825,0.7682926829268293,0.6153846153846154,0.0,0.0,0.14285714285714285,0.24390243902439024,0.13414634146341464,0.06097560975609756
38648.0,Steve Hodge,England,91,13.846153846153847,10.87912087912088,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,3.956043956043956,0.0,3.956043956043956,0.0,0.989010989010989,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.989010989010989,0.7857142857142857,1.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
38649.0,Gary Michael Stevens,England,91,40.54945054945055,21.75824175824176,19.78021978021978,5.934065934065934,11.868131868131869,0.0,0.0,0.989010989010989,0.0,0.0,0.008814660824175825,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.989010989010989,0.0,0.0,4.945054945054945,5.934065934065934,0.989010989010989,0.989010989010989,0.0,0.5365853658536586,1.0,0.0,0.0,0.0,0.4878048780487805,0.14634146341463414,0.2926829268292683
38650.0,Kenny Sansom,England,90,60.0,45.0,25.0,7.0,16.0,0.0,1.0,1.0,0.0,0.0,0.027914597000000003,1.0,1.0,6.0,1.0,5.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,0.75,1.0,0.16666666666666666,0.2,0.0,0.4166666666666667,0.11666666666666667,0.26666666666666666
38651.0,Trevor Steven,England,73,19.726027397260275,12.32876712328767,4.931506849315069,4.931506849315069,6.164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,4.931506849315069,0.0,3.698630136986301,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,2.4657534246575343,1.2328767123287672,0.625,0.5,0.0,0.0,0.0,0.25,0.25,0.3125
38652.0,Chris Waddle,England,25,21.599999999999998,7.2,10.799999999999999,7.2,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.4,3.6,3.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.5
38653.0,Terry Fenwick,England,91,31.64835164835165,23.736263736263737,11.868131868131869,1.978021978021978,9.89010989010989,0.0,0.0,1.978021978021978,0.0,0.0,0.04924877281318681,0.0,0.0,1.978021978021978,0.0,0.0,0.0,0.0,2.967032967032967,5.934065934065934,0.989010989010989,2.967032967032967,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.0625,0.3125
38654.0,Ricardo Omar Giusti,Argentina,350,38.82857142857143,32.4,12.342857142857143,1.0285714285714285,2.8285714285714287,0.0,0.7714285714285715,0.2571428571428571,0.0,0.0,0.017087541428571426,2.057142857142857,1.2857142857142856,4.628571428571428,0.2571428571428571,3.342857142857143,0.2571428571428571,1.0285714285714285,5.142857142857142,2.571428571428571,2.314285714285714,4.114285714285714,1.8,0.8344370860927153,0.625,0.05555555555555555,0.07692307692307693,0.0,0.31788079470198677,0.026490066225165563,0.0728476821192053
38655.0,Carlos Daniel Tapia,Argentina,10,27.0,27.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.2899453300000006,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
38656.0,Peter Reid,England,65,41.53846153846154,38.769230769230774,9.692307692307693,0.0,5.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,1.3846153846153846,4.153846153846154,1.3846153846153846,1.3846153846153846,5.538461538461538,2.769230769230769,0.9333333333333333,0.3333333333333333,1.0,1.0,0.0,0.23333333333333334,0.0,0.13333333333333333
38657.0,Óscar Alfredo Ruggeri Zocola,Argentina,355,22.816901408450704,18.507042253521128,11.915492957746478,0.5070422535211268,3.04225352112676,0.0,0.2535211267605634,0.2535211267605634,0.0,0.0,0.012339356197183099,0.76056338028169,0.76056338028169,2.028169014084507,0.0,0.76056338028169,0.0,1.0140845070422535,2.788732394366197,5.577464788732394,1.7746478873239437,1.267605633802817,1.52112676056338,0.8111111111111111,1.0,0.0,0.0,0.0,0.5222222222222223,0.022222222222222223,0.13333333333333333
38658.0,Peter Shilton,England,82,34.02439024390244,27.4390243902439,23.04878048780488,0.0,15.365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,1.0975609756097562,0.8064516129032258,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.45161290322580644
38659.0,Terry Butcher,England,90,45.0,34.0,17.0,1.0,19.0,0.0,0.0,1.0,1.0,0.0,0.09844736,1.0,1.0,9.0,0.0,5.0,0.0,1.0,6.0,4.0,0.0,4.0,0.0,0.7555555555555555,1.0,0.0,0.0,1.0,0.37777777777777777,0.022222222222222223,0.4222222222222222
38660.0,Glenn Hoddle,England,91,46.48351648351649,28.68131868131868,16.813186813186814,15.824175824175825,16.813186813186814,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.04984443197802198,3.956043956043956,3.956043956043956,4.945054945054945,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,5.934065934065934,0.0,0.989010989010989,0.0,2.967032967032967,0.6170212765957447,1.0,0.2,0.25,0.5,0.3617021276595745,0.3404255319148936,0.3617021276595745
38661.0,Julio Jorge Olarticoechea,Argentina,363,29.008264462809915,23.305785123966942,10.661157024793388,1.2396694214876034,4.958677685950414,0.0,0.24793388429752067,0.24793388429752067,0.24793388429752067,0.0,0.020341886776859504,1.487603305785124,0.24793388429752067,4.214876033057851,0.24793388429752067,2.975206611570248,0.24793388429752067,1.487603305785124,4.958677685950414,1.9834710743801653,0.49586776859504134,2.975206611570248,2.479338842975207,0.8034188034188035,0.16666666666666666,0.058823529411764705,0.08333333333333333,1.0,0.36752136752136755,0.042735042735042736,0.17094017094017094
38662.0,Gary Lineker,England,91,11.868131868131869,6.923076923076923,0.989010989010989,0.0,0.989010989010989,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.5256200037362637,0.0,0.0,9.89010989010989,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,1.978021978021978,1.978021978021978,1.978021978021978,0.5833333333333334,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333
38676.0,Andreas Brehme,Germany,93,61.935483870967744,42.58064516129033,29.032258064516128,19.35483870967742,24.193548387096772,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,3.870967741935484,0.0,0.0,4.838709677419355,4.838709677419355,3.870967741935484,1.935483870967742,0.967741935483871,0.6875,0.0,0.0,0.0,0.0,0.46875,0.3125,0.390625
38718.0,Enzo Fernandez,Argentina,597,70.85427135678393,62.71356783919598,19.145728643216078,2.864321608040201,12.21105527638191,0.15075376884422112,0.7537688442211055,1.3567839195979898,0.45226130653266333,0.15075376884422112,0.15838622336683417,0.9045226130653267,0.45226130653266333,4.673366834170854,0.7537688442211055,3.015075376884422,0.7537688442211055,0.7537688442211055,4.673366834170854,1.9597989949748744,1.0552763819095476,1.3567839195979898,1.0552763819095476,0.8851063829787233,0.5,0.16129032258064516,0.25,0.3333333333333333,0.2702127659574468,0.04042553191489362,0.1723404255319149
38792.0,Yunus Dimoara Musah,United States,355,46.140845070422536,39.04225352112676,12.67605633802817,4.056338028169014,4.563380281690141,0.0,0.76056338028169,1.0140845070422535,0.2535211267605634,0.0,0.05006629749295775,1.7746478873239437,0.76056338028169,4.056338028169014,0.2535211267605634,1.7746478873239437,0.2535211267605634,1.0140845070422535,4.563380281690141,0.2535211267605634,2.028169014084507,2.535211267605634,1.0140845070422535,0.8461538461538461,0.42857142857142855,0.0625,0.14285714285714285,0.25,0.27472527472527475,0.08791208791208792,0.0989010989010989
38803.0,Gonçalo Matias Ramos,Portugal,167,16.167664670658684,12.934131736526945,2.694610778443114,2.155688622754491,0.5389221556886228,0.5389221556886228,0.5389221556886228,3.772455089820359,2.694610778443114,1.6167664670658681,0.9005872667065867,1.0778443113772456,0.0,4.311377245508982,0.0,0.5389221556886228,0.0,0.0,2.155688622754491,1.0778443113772456,1.6167664670658681,1.0778443113772456,2.155688622754491,0.8,0.0,0.0,0.0,0.7142857142857143,0.16666666666666666,0.13333333333333333,0.03333333333333333
39161.0,Alejandro Balde Martínez,Spain,139,77.05035971223022,71.87050359712231,14.244604316546761,3.8848920863309355,6.474820143884892,0.0,0.0,0.6474820143884893,0.0,0.0,0.05031325294964029,0.0,0.0,6.474820143884892,1.9424460431654678,5.179856115107914,1.9424460431654678,1.2949640287769786,3.237410071942446,0.6474820143884893,1.2949640287769786,1.2949640287769786,0.6474820143884893,0.9327731092436975,0.0,0.3,0.375,0.0,0.18487394957983194,0.05042016806722689,0.08403361344537816
39167.0,Xavi Simons,Netherlands,13,69.23076923076924,41.53846153846154,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
39565.0,Jamal Musiala,Germany,272,38.71323529411765,31.102941176470587,7.610294117647059,6.9485294117647065,2.316176470588235,0.0,2.316176470588235,3.6397058823529416,0.9926470588235294,0.0,0.3813472386397059,10.919117647058824,7.279411764705883,1.9852941176470589,0.33088235294117646,0.6617647058823529,0.33088235294117646,0.9926470588235294,7.279411764705883,0.0,2.316176470588235,0.33088235294117646,1.9852941176470589,0.8034188034188035,0.6666666666666666,0.16666666666666666,0.5,0.2727272727272727,0.19658119658119658,0.1794871794871795,0.05982905982905983
39654.0,Jorge José de Amorim Campos,Brazil,93,52.25806451612904,36.774193548387096,12.580645161290322,6.774193548387097,3.870967741935484,0.0,0.0,0.967741935483871,0.0,0.0,0.15922003548387098,2.903225806451613,0.0,5.806451612903226,0.0,4.838709677419355,0.0,0.0,5.806451612903226,0.967741935483871,0.0,2.903225806451613,4.838709677419355,0.7037037037037037,0.0,0.0,0.0,0.0,0.24074074074074073,0.12962962962962962,0.07407407407407407
39656.0,Cláudio Ibrahim Vaz Leal,Brazil,92,55.76086956521739,43.04347826086957,19.565217391304348,10.760869565217392,12.717391304347824,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.032324717543478265,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.7719298245614035,0.5,0.0,0.0,0.0,0.3508771929824561,0.19298245614035087,0.22807017543859648
39708.0,Carlos Alberto Torres,Brazil,538,74.10780669144982,61.394052044609666,35.46468401486989,5.520446096654275,14.888475836431228,0.0,1.6728624535315986,2.1747211895910783,0.5018587360594795,0.16728624535315983,0.07353455495353159,1.003717472118959,0.5018587360594795,2.843866171003717,0.33457249070631967,2.6765799256505574,0.33457249070631967,0.8364312267657993,3.513011152416357,2.342007434944238,1.171003717472119,1.003717472118959,0.6691449814126393,0.8284424379232506,0.5,0.11764705882352941,0.125,0.23076923076923078,0.4785553047404063,0.0744920993227991,0.20090293453724606
39712.0,Édson Arantes do Nascimento,Brazil,805,46.73291925465839,37.006211180124225,13.751552795031055,7.826086956521739,3.46583850931677,0.670807453416149,4.248447204968945,7.043478260869565,2.1242236024844723,1.1180124223602483,0.9524107102919255,7.714285714285714,4.024844720496895,4.472049689440993,0.2236024844720497,2.3478260869565215,0.2236024844720497,0.4472049689440994,5.366459627329192,0.11180124223602485,1.1180124223602483,2.906832298136646,3.46583850931677,0.7918660287081339,0.5217391304347826,0.05,0.09523809523809523,0.30158730158730157,0.2942583732057416,0.1674641148325359,0.07416267942583732
39713.0,Johan Cruyff,Netherlands,448,47.61160714285714,33.549107142857146,14.665178571428571,13.258928571428571,11.049107142857142,0.40178571428571425,2.4107142857142856,1.8080357142857144,1.607142857142857,0.6026785714285714,0.39545767727678566,6.830357142857142,4.821428571428571,3.013392857142857,0.8035714285714285,1.40625,0.8035714285714285,0.40178571428571425,6.227678571428572,0.20089285714285712,1.2053571428571428,2.2098214285714284,4.821428571428571,0.7046413502109705,0.7058823529411765,0.26666666666666666,0.5714285714285714,0.8888888888888888,0.3080168776371308,0.27848101265822783,0.2320675105485232
39714.0,Giacinto Facchetti,Italy,89,20.224719101123593,15.168539325842696,10.112359550561797,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.0,3.033707865168539,2.0224719101123596,1.0112359550561798,4.044943820224719,1.0112359550561798,0.75,0.0,0.0,0.0,0.0,0.5,0.1,0.2
39715.0,Tarcisio Burgnich,Italy,79,10.253164556962025,7.974683544303797,2.278481012658228,0.0,1.139240506329114,0.0,0.0,1.139240506329114,0.0,0.0,0.03962162962025317,0.0,0.0,2.278481012658228,0.0,1.139240506329114,0.0,0.0,1.139240506329114,5.69620253164557,1.139240506329114,4.556962025316456,1.139240506329114,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
39716.0,Piet Keizer,Netherlands,89,41.46067415730337,28.314606741573034,6.067415730337078,14.157303370786517,7.078651685393258,0.0,5.056179775280898,5.056179775280898,1.0112359550561798,0.0,0.24793257741573035,0.0,0.0,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,0.0,0.6829268292682927,0.0,0.3333333333333333,0.5,0.2,0.14634146341463414,0.34146341463414637,0.17073170731707318
39717.0,Roberto Boninsegna,Italy,84,16.071428571428573,10.714285714285714,5.357142857142857,1.0714285714285714,2.142857142857143,0.0,3.214285714285714,3.214285714285714,2.142857142857143,1.0714285714285714,0.9072443785714285,5.357142857142857,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.13333333333333333
39719.0,Arie Haan,Netherlands,444,65.06756756756758,54.93243243243243,31.41891891891892,2.4324324324324325,16.41891891891892,0.0,0.8108108108108109,0.40540540540540543,0.0,0.0,0.012970380810810811,1.4189189189189189,0.8108108108108109,3.2432432432432434,0.6081081081081081,2.22972972972973,0.6081081081081081,1.2162162162162162,5.878378378378378,4.256756756756757,2.0270270270270268,1.0135135135135134,1.0135135135135134,0.8442367601246106,0.5714285714285714,0.1875,0.2727272727272727,0.0,0.48286604361370716,0.037383177570093455,0.2523364485981308
39720.0,Ruud Krol,Netherlands,448,53.4375,42.79017857142857,19.486607142857142,3.415178571428571,8.236607142857142,0.20089285714285712,0.6026785714285714,1.607142857142857,0.40178571428571425,0.20089285714285712,0.04935311578125,3.214285714285714,2.0089285714285716,2.8125,0.6026785714285714,2.4107142857142856,0.6026785714285714,1.40625,5.424107142857143,1.8080357142857144,1.0044642857142858,2.611607142857143,1.0044642857142858,0.8007518796992481,0.625,0.21428571428571427,0.25,0.25,0.36466165413533835,0.06390977443609022,0.15413533834586465
39721.0,Johan Neeskens,Netherlands,444,45.2027027027027,35.67567567567568,15.608108108108109,4.864864864864865,5.472972972972974,0.0,0.6081081081081081,4.256756756756757,0.8108108108108109,0.6081081081081081,0.354167856608108,1.6216216216216217,1.0135135135135134,3.4459459459459456,0.40540540540540543,2.0270270270270268,0.40540540540540543,1.0135135135135134,5.27027027027027,1.2162162162162162,2.0270270270270268,2.4324324324324325,1.8243243243243243,0.7892376681614349,0.625,0.11764705882352941,0.2,0.19047619047619047,0.3452914798206278,0.10762331838565023,0.1210762331838565
39732.0,Sandro Mazzola,Italy,90,51.0,38.0,18.0,12.0,6.0,0.0,7.0,5.0,2.0,0.0,0.1728473469999999,4.0,4.0,3.0,0.0,3.0,0.0,0.0,7.0,0.0,2.0,1.0,1.0,0.7450980392156863,1.0,0.0,0.0,0.4,0.35294117647058826,0.23529411764705882,0.11764705882352941
39734.0,Wim Suurbier,Netherlands,436,54.288990825688074,43.34862385321101,18.1651376146789,7.224770642201835,9.908256880733946,0.0,0.8256880733944955,0.6192660550458716,0.20642201834862386,0.0,0.01636848660550459,1.2385321100917432,1.0321100917431194,2.889908256880734,0.0,2.2706422018348627,0.0,1.0321100917431194,4.541284403669725,2.6834862385321103,1.651376146788991,2.6834862385321103,0.8256880733944955,0.7984790874524715,0.8333333333333334,0.0,0.0,0.3333333333333333,0.33460076045627374,0.13307984790874525,0.18250950570342206
39767.0,Rudi Völler,Germany,42,23.571428571428573,15.0,2.142857142857143,6.428571428571428,2.142857142857143,2.142857142857143,0.0,6.428571428571428,2.142857142857143,2.142857142857143,1.0378424142857143,0.0,0.0,6.428571428571428,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.09090909090909091
39826.0,Antônio de Oliveira Filho,Brazil,93,21.290322580645164,17.419354838709676,1.935483870967742,2.903225806451613,4.838709677419355,0.0,1.935483870967742,4.838709677419355,1.935483870967742,0.0,0.7095063445161289,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.0,0.8181818181818182,1.0,0.0,0.0,0.4,0.09090909090909091,0.13636363636363635,0.22727272727272727
39829.0,Ricardo Rogério de Brito,Brazil,84,51.42857142857142,43.92857142857143,16.071428571428573,5.357142857142857,6.428571428571428,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,0.08289197999999999,3.214285714285714,2.142857142857143,5.357142857142857,1.0714285714285714,5.357142857142857,1.0714285714285714,3.214285714285714,10.714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.8541666666666666,0.6666666666666666,0.2,0.2,0.0,0.3125,0.10416666666666667,0.125
40095.0,Mario Bertini,Italy,75,42.0,27.599999999999998,16.8,2.4000000000000004,6.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,3.6,1.2000000000000002,0.0,4.800000000000001,1.2000000000000002,0.6571428571428571,0.0,1.0,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,94,31.595744680851066,22.978723404255316,5.744680851063829,5.744680851063829,5.744680851063829,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.028039126595744677,2.8723404255319145,2.8723404255319145,6.702127659574468,2.8723404255319145,3.829787234042553,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.7272727272727273,1.0,0.42857142857142855,0.75,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
