player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
38647.0,Jorge Alberto Francisco Valdano Castellano,Argentina,272,0.3014705882352941,0.23161764705882354,0.07352941176470588,0.04044117647058824,0.01838235294117647,0.0,0.011029411764705883,0.025735294117647058,0.003676470588235294,0.003676470588235294,0.004217487055147059,0.04779411764705882,0.029411764705882353,0.03308823529411765,0.0,0.007352941176470588,0.0,0.003676470588235294,0.03676470588235294,0.014705882352941176,0.011029411764705883,0.03308823529411765,0.01838235294117647,0.7682926829268293,0.6153846153846154,0.0,0.0,0.14285714285714285,0.24390243902439024,0.13414634146341464,0.06097560975609756
38648.0,Steve Hodge,England,91,0.15384615384615385,0.12087912087912088,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.01098901098901099,0.7857142857142857,1.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
38649.0,Gary Michael Stevens,England,91,0.45054945054945056,0.24175824175824176,0.21978021978021978,0.06593406593406594,0.13186813186813187,0.0,0.0,0.01098901098901099,0.0,0.0,9.794067582417582e-05,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.06593406593406594,0.01098901098901099,0.01098901098901099,0.0,0.5365853658536586,1.0,0.0,0.0,0.0,0.4878048780487805,0.14634146341463414,0.2926829268292683
38650.0,Kenny Sansom,England,90,0.6666666666666666,0.5,0.2777777777777778,0.07777777777777778,0.17777777777777778,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0003101621888888889,0.011111111111111112,0.011111111111111112,0.06666666666666667,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.022222222222222223,0.75,1.0,0.16666666666666666,0.2,0.0,0.4166666666666667,0.11666666666666667,0.26666666666666666
38651.0,Trevor Steven,England,73,0.2191780821917808,0.136986301369863,0.0547945205479452,0.0547945205479452,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0136986301369863,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.625,0.5,0.0,0.0,0.0,0.25,0.25,0.3125
38652.0,Chris Waddle,England,25,0.24,0.08,0.12,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.5,0.3333333333333333,0.5
38653.0,Terry Fenwick,England,91,0.3516483516483517,0.26373626373626374,0.13186813186813187,0.02197802197802198,0.10989010989010989,0.0,0.0,0.02197802197802198,0.0,0.0,0.0005472085868131868,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.03296703296703297,0.06593406593406594,0.01098901098901099,0.03296703296703297,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.0625,0.3125
38654.0,Ricardo Omar Giusti,Argentina,350,0.43142857142857144,0.36,0.13714285714285715,0.011428571428571429,0.03142857142857143,0.0,0.008571428571428572,0.002857142857142857,0.0,0.0,0.00018986157142857142,0.022857142857142857,0.014285714285714285,0.05142857142857143,0.002857142857142857,0.037142857142857144,0.002857142857142857,0.011428571428571429,0.05714285714285714,0.02857142857142857,0.025714285714285714,0.045714285714285714,0.02,0.8344370860927153,0.625,0.05555555555555555,0.07692307692307693,0.0,0.31788079470198677,0.026490066225165563,0.0728476821192053
38655.0,Carlos Daniel Tapia,Argentina,10,0.3,0.3,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.025443837000000004,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
38656.0,Peter Reid,England,65,0.46153846153846156,0.4307692307692308,0.1076923076923077,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.06153846153846154,0.03076923076923077,0.9333333333333333,0.3333333333333333,1.0,1.0,0.0,0.23333333333333334,0.0,0.13333333333333333
38657.0,Óscar Alfredo Ruggeri Zocola,Argentina,355,0.2535211267605634,0.2056338028169014,0.1323943661971831,0.005633802816901409,0.03380281690140845,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.00013710395774647888,0.008450704225352112,0.008450704225352112,0.022535211267605635,0.0,0.008450704225352112,0.0,0.011267605633802818,0.030985915492957747,0.061971830985915494,0.01971830985915493,0.014084507042253521,0.016901408450704224,0.8111111111111111,1.0,0.0,0.0,0.0,0.5222222222222223,0.022222222222222223,0.13333333333333333
38658.0,Peter Shilton,England,82,0.3780487804878049,0.3048780487804878,0.25609756097560976,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.8064516129032258,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.45161290322580644
38659.0,Terry Butcher,England,90,0.5,0.37777777777777777,0.18888888888888888,0.011111111111111112,0.2111111111111111,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0010938595555555555,0.011111111111111112,0.011111111111111112,0.1,0.0,0.05555555555555555,0.0,0.011111111111111112,0.06666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.0,0.7555555555555555,1.0,0.0,0.0,1.0,0.37777777777777777,0.022222222222222223,0.4222222222222222
38660.0,Glenn Hoddle,England,91,0.5164835164835165,0.31868131868131866,0.18681318681318682,0.17582417582417584,0.18681318681318682,0.0,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.000553827021978022,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.0,0.01098901098901099,0.0,0.03296703296703297,0.6170212765957447,1.0,0.2,0.25,0.5,0.3617021276595745,0.3404255319148936,0.3617021276595745
38661.0,Julio Jorge Olarticoechea,Argentina,363,0.32231404958677684,0.25895316804407714,0.1184573002754821,0.013774104683195593,0.05509641873278237,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.00022602096418732783,0.01652892561983471,0.0027548209366391185,0.046831955922865015,0.0027548209366391185,0.03305785123966942,0.0027548209366391185,0.01652892561983471,0.05509641873278237,0.02203856749311295,0.005509641873278237,0.03305785123966942,0.027548209366391185,0.8034188034188035,0.16666666666666666,0.058823529411764705,0.08333333333333333,1.0,0.36752136752136755,0.042735042735042736,0.17094017094017094
38662.0,Gary Lineker,England,91,0.13186813186813187,0.07692307692307693,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.005840222263736264,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.5833333333333334,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.08333333333333333
38676.0,Andreas Brehme,Germany,93,0.6881720430107527,0.4731182795698925,0.3225806451612903,0.21505376344086022,0.26881720430107525,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.6875,0.0,0.0,0.0,0.0,0.46875,0.3125,0.390625
38718.0,Enzo Fernandez,Argentina,597,0.7872696817420436,0.6968174204355109,0.21273031825795644,0.031825795644891124,0.135678391959799,0.0016750418760469012,0.008375209380234505,0.01507537688442211,0.005025125628140704,0.0016750418760469012,0.0017598469262981573,0.010050251256281407,0.005025125628140704,0.051926298157453935,0.008375209380234505,0.03350083752093802,0.008375209380234505,0.008375209380234505,0.051926298157453935,0.021775544388609715,0.011725293132328308,0.01507537688442211,0.011725293132328308,0.8851063829787233,0.5,0.16129032258064516,0.25,0.3333333333333333,0.2702127659574468,0.04042553191489362,0.1723404255319149
38792.0,Yunus Dimoara Musah,United States,355,0.5126760563380282,0.43380281690140843,0.14084507042253522,0.04507042253521127,0.05070422535211268,0.0,0.008450704225352112,0.011267605633802818,0.0028169014084507044,0.0,0.0005562921943661972,0.01971830985915493,0.008450704225352112,0.04507042253521127,0.0028169014084507044,0.01971830985915493,0.0028169014084507044,0.011267605633802818,0.05070422535211268,0.0028169014084507044,0.022535211267605635,0.028169014084507043,0.011267605633802818,0.8461538461538461,0.42857142857142855,0.0625,0.14285714285714285,0.25,0.27472527472527475,0.08791208791208792,0.0989010989010989
38803.0,Gonçalo Matias Ramos,Portugal,167,0.17964071856287425,0.1437125748502994,0.029940119760479042,0.023952095808383235,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.029940119760479042,0.017964071856287425,0.010006525185628742,0.011976047904191617,0.0,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.8,0.0,0.0,0.0,0.7142857142857143,0.16666666666666666,0.13333333333333333,0.03333333333333333
39161.0,Alejandro Balde Martínez,Spain,139,0.8561151079136691,0.7985611510791367,0.15827338129496402,0.04316546762589928,0.07194244604316546,0.0,0.0,0.007194244604316547,0.0,0.0,0.0005590361438848921,0.0,0.0,0.07194244604316546,0.02158273381294964,0.05755395683453238,0.02158273381294964,0.014388489208633094,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.9327731092436975,0.0,0.3,0.375,0.0,0.18487394957983194,0.05042016806722689,0.08403361344537816
39167.0,Xavi Simons,Netherlands,13,0.7692307692307693,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
39565.0,Jamal Musiala,Germany,272,0.43014705882352944,0.34558823529411764,0.08455882352941177,0.07720588235294118,0.025735294117647058,0.0,0.025735294117647058,0.04044117647058824,0.011029411764705883,0.0,0.004237191540441177,0.1213235294117647,0.08088235294117647,0.022058823529411766,0.003676470588235294,0.007352941176470588,0.003676470588235294,0.011029411764705883,0.08088235294117647,0.0,0.025735294117647058,0.003676470588235294,0.022058823529411766,0.8034188034188035,0.6666666666666666,0.16666666666666666,0.5,0.2727272727272727,0.19658119658119658,0.1794871794871795,0.05982905982905983
39654.0,Jorge José de Amorim Campos,Brazil,93,0.5806451612903226,0.40860215053763443,0.13978494623655913,0.07526881720430108,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.0017691115053763441,0.03225806451612903,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.010752688172043012,0.0,0.03225806451612903,0.053763440860215055,0.7037037037037037,0.0,0.0,0.0,0.0,0.24074074074074073,0.12962962962962962,0.07407407407407407
39656.0,Cláudio Ibrahim Vaz Leal,Brazil,92,0.6195652173913043,0.4782608695652174,0.21739130434782608,0.11956521739130435,0.14130434782608695,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0003591635282608696,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.0,0.010869565217391304,0.07608695652173914,0.010869565217391304,0.0,0.03260869565217391,0.021739130434782608,0.7719298245614035,0.5,0.0,0.0,0.0,0.3508771929824561,0.19298245614035087,0.22807017543859648
39708.0,Carlos Alberto Torres,Brazil,538,0.8234200743494424,0.6821561338289963,0.3940520446096654,0.06133828996282528,0.1654275092936803,0.0,0.01858736059479554,0.024163568773234202,0.0055762081784386614,0.0018587360594795538,0.0008170506105947955,0.011152416356877323,0.0055762081784386614,0.031598513011152414,0.0037174721189591076,0.02973977695167286,0.0037174721189591076,0.00929368029739777,0.03903345724907063,0.026022304832713755,0.013011152416356878,0.011152416356877323,0.007434944237918215,0.8284424379232506,0.5,0.11764705882352941,0.125,0.23076923076923078,0.4785553047404063,0.0744920993227991,0.20090293453724606
39712.0,Édson Arantes do Nascimento,Brazil,805,0.5192546583850932,0.4111801242236025,0.15279503105590062,0.08695652173913043,0.03850931677018633,0.007453416149068323,0.04720496894409938,0.0782608695652174,0.02360248447204969,0.012422360248447204,0.010582341225465839,0.08571428571428572,0.04472049689440994,0.049689440993788817,0.002484472049689441,0.02608695652173913,0.002484472049689441,0.004968944099378882,0.05962732919254658,0.0012422360248447205,0.012422360248447204,0.03229813664596273,0.03850931677018633,0.7918660287081339,0.5217391304347826,0.05,0.09523809523809523,0.30158730158730157,0.2942583732057416,0.1674641148325359,0.07416267942583732
39713.0,Johan Cruyff,Netherlands,448,0.5290178571428571,0.37276785714285715,0.16294642857142858,0.14732142857142858,0.12276785714285714,0.004464285714285714,0.026785714285714284,0.020089285714285716,0.017857142857142856,0.006696428571428571,0.004393974191964285,0.07589285714285714,0.05357142857142857,0.033482142857142856,0.008928571428571428,0.015625,0.008928571428571428,0.004464285714285714,0.06919642857142858,0.002232142857142857,0.013392857142857142,0.024553571428571428,0.05357142857142857,0.7046413502109705,0.7058823529411765,0.26666666666666666,0.5714285714285714,0.8888888888888888,0.3080168776371308,0.27848101265822783,0.2320675105485232
39714.0,Giacinto Facchetti,Italy,89,0.2247191011235955,0.16853932584269662,0.11235955056179775,0.02247191011235955,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.75,0.0,0.0,0.0,0.0,0.5,0.1,0.2
39715.0,Tarcisio Burgnich,Italy,79,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.00044024032911392405,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.06329113924050633,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
39716.0,Piet Keizer,Netherlands,89,0.4606741573033708,0.3146067415730337,0.06741573033707865,0.15730337078651685,0.07865168539325842,0.0,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.0,0.002754806415730337,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.0,0.02247191011235955,0.056179775280898875,0.0,0.6829268292682927,0.0,0.3333333333333333,0.5,0.2,0.14634146341463414,0.34146341463414637,0.17073170731707318
39717.0,Roberto Boninsegna,Italy,84,0.17857142857142858,0.11904761904761904,0.05952380952380952,0.011904761904761904,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.010080493095238095,0.05952380952380952,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.6666666666666666,0.4,0.0,0.0,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.13333333333333333
39719.0,Arie Haan,Netherlands,444,0.722972972972973,0.6103603603603603,0.3490990990990991,0.02702702702702703,0.18243243243243243,0.0,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.00014411534234234235,0.015765765765765764,0.009009009009009009,0.036036036036036036,0.006756756756756757,0.024774774774774775,0.006756756756756757,0.013513513513513514,0.06531531531531531,0.0472972972972973,0.02252252252252252,0.01126126126126126,0.01126126126126126,0.8442367601246106,0.5714285714285714,0.1875,0.2727272727272727,0.0,0.48286604361370716,0.037383177570093455,0.2523364485981308
39720.0,Ruud Krol,Netherlands,448,0.59375,0.47544642857142855,0.21651785714285715,0.03794642857142857,0.09151785714285714,0.002232142857142857,0.006696428571428571,0.017857142857142856,0.004464285714285714,0.002232142857142857,0.000548367953125,0.03571428571428571,0.022321428571428572,0.03125,0.006696428571428571,0.026785714285714284,0.006696428571428571,0.015625,0.060267857142857144,0.020089285714285716,0.011160714285714286,0.029017857142857144,0.011160714285714286,0.8007518796992481,0.625,0.21428571428571427,0.25,0.25,0.36466165413533835,0.06390977443609022,0.15413533834586465
39721.0,Johan Neeskens,Netherlands,444,0.5022522522522522,0.3963963963963964,0.17342342342342343,0.05405405405405406,0.060810810810810814,0.0,0.006756756756756757,0.0472972972972973,0.009009009009009009,0.006756756756756757,0.003935198406756756,0.018018018018018018,0.01126126126126126,0.038288288288288286,0.0045045045045045045,0.02252252252252252,0.0045045045045045045,0.01126126126126126,0.05855855855855856,0.013513513513513514,0.02252252252252252,0.02702702702702703,0.02027027027027027,0.7892376681614349,0.625,0.11764705882352941,0.2,0.19047619047619047,0.3452914798206278,0.10762331838565023,0.1210762331838565
39732.0,Sandro Mazzola,Italy,90,0.5666666666666667,0.4222222222222222,0.2,0.13333333333333333,0.06666666666666667,0.0,0.07777777777777778,0.05555555555555555,0.022222222222222223,0.0,0.0019205260777777767,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.07777777777777778,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.7450980392156863,1.0,0.0,0.0,0.4,0.35294117647058826,0.23529411764705882,0.11764705882352941
39734.0,Wim Suurbier,Netherlands,436,0.6032110091743119,0.481651376146789,0.2018348623853211,0.08027522935779817,0.11009174311926606,0.0,0.009174311926605505,0.006880733944954129,0.0022935779816513763,0.0,0.00018187207339449545,0.013761467889908258,0.011467889908256881,0.03211009174311927,0.0,0.02522935779816514,0.0,0.011467889908256881,0.05045871559633028,0.02981651376146789,0.01834862385321101,0.02981651376146789,0.009174311926605505,0.7984790874524715,0.8333333333333334,0.0,0.0,0.3333333333333333,0.33460076045627374,0.13307984790874525,0.18250950570342206
39767.0,Rudi Völler,Germany,42,0.2619047619047619,0.16666666666666666,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.011531582380952381,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.6363636363636364,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,0.09090909090909091
39826.0,Antônio de Oliveira Filho,Brazil,93,0.23655913978494625,0.1935483870967742,0.021505376344086023,0.03225806451612903,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.021505376344086023,0.0,0.007883403827956988,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.043010752688172046,0.0,0.8181818181818182,1.0,0.0,0.0,0.4,0.09090909090909091,0.13636363636363635,0.22727272727272727
39829.0,Ricardo Rogério de Brito,Brazil,84,0.5714285714285714,0.4880952380952381,0.17857142857142858,0.05952380952380952,0.07142857142857142,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.000921022,0.03571428571428571,0.023809523809523808,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.011904761904761904,0.03571428571428571,0.11904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.8541666666666666,0.6666666666666666,0.2,0.2,0.0,0.3125,0.10416666666666667,0.125
40095.0,Mario Bertini,Italy,75,0.4666666666666667,0.30666666666666664,0.18666666666666668,0.02666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.6571428571428571,0.0,1.0,1.0,0.0,0.4,0.05714285714285714,0.14285714285714285
40211.0,Jeremy Leonel Sarmiento Morante,Ecuador,94,0.35106382978723405,0.2553191489361702,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.0,0.00031154585106382975,0.031914893617021274,0.031914893617021274,0.07446808510638298,0.031914893617021274,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.7272727272727273,1.0,0.42857142857142855,0.75,1.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
40538.0,Jin-Su Kim,South Korea,340,0.4147058823529412,0.3,0.14411764705882352,0.06470588235294118,0.09117647058823529,0.0029411764705882353,0.011764705882352941,0.008823529411764706,0.0,0.0,0.0008390413705882352,0.0058823529411764705,0.0029411764705882353,0.05,0.0058823529411764705,0.026470588235294117,0.0058823529411764705,0.020588235294117647,0.03529411764705882,0.023529411764705882,0.01764705882352941,0.0029411764705882353,0.01764705882352941,0.723404255319149,0.5,0.11764705882352941,0.2222222222222222,0.0,0.3475177304964539,0.15602836879432624,0.2198581560283688
40542.0,Gue-Sung Cho,South Korea,295,0.2033898305084746,0.13220338983050847,0.0576271186440678,0.020338983050847456,0.013559322033898305,0.0,0.003389830508474576,0.02711864406779661,0.01694915254237288,0.006779661016949152,0.00241555606779661,0.010169491525423728,0.003389830508474576,0.05423728813559322,0.0,0.0,0.0,0.003389830508474576,0.02711864406779661,0.010169491525423728,0.013559322033898305,0.02711864406779661,0.023728813559322035,0.65,0.3333333333333333,0.0,0.0,0.625,0.2833333333333333,0.1,0.06666666666666667
40558.0,Jun-Ho Son,South Korea,72,0.7361111111111112,0.6805555555555556,0.2361111111111111,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.0,0.9245283018867925,0.0,0.3333333333333333,0.3333333333333333,0.0,0.32075471698113206,0.03773584905660377,0.2641509433962264
40564.0,Kyung-Won Kwon,South Korea,94,0.3617021276595745,0.3404255319148936,0.11702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.02127659574468085,0.05319148936170213,0.02127659574468085,0.0,0.010638297872340425,0.9411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.17647058823529413
40672.0,Moon-Hwan Kim,South Korea,387,0.6253229974160207,0.5297157622739018,0.14470284237726097,0.04392764857881137,0.04909560723514212,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.007751937984496124,0.00516795865633075,0.028423772609819122,0.007751937984496124,0.020671834625323,0.007751937984496124,0.023255813953488372,0.04909560723514212,0.03875968992248062,0.023255813953488372,0.002583979328165375,0.0,0.8471074380165289,0.6666666666666666,0.2727272727272727,0.375,0.0,0.23140495867768596,0.07024793388429752,0.07851239669421488
40784.0,Akram Hassan Afif,Qatar,281,0.5907473309608541,0.501779359430605,0.13523131672597866,0.06405693950177936,0.13167259786476868,0.0,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0001035600462633452,0.02491103202846975,0.010676156583629894,0.0035587188612099642,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0071174377224199285,0.0071174377224199285,0.021352313167259787,0.8493975903614458,0.42857142857142855,0.0,0.0,0.0,0.2289156626506024,0.10843373493975904,0.22289156626506024
40874.0,Matheus Luiz Nunes,Portugal,79,0.4177215189873418,0.31645569620253167,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0,0.0,0.012658227848101266,0.0,0.0,9.935783544303798e-05,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.7575757575757576,1.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.18181818181818182
41092.0,Nuno Mendes,Portugal,42,0.8095238095238095,0.7142857142857143,0.2619047619047619,0.07142857142857142,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.8823529411764706,0.5,0.0,0.0,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413
41711.0,Sang-Ho Na,South Korea,130,0.2923076923076923,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.0,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.0,0.0004613040769230769,0.046153846153846156,0.0,0.038461538461538464,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.06923076923076923,0.023076923076923078,0.038461538461538464,0.015384615384615385,0.0,0.6578947368421053,0.0,0.2,0.5,1.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
42168.0,Jürgen Pommerenke,German DR,89,0.5168539325842697,0.3595505617977528,0.25842696629213485,0.033707865168539325,0.19101123595505617,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,8.339485393258427e-05,0.02247191011235955,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.5,0.06521739130434782,0.3695652173913043
42169.0,Wolfram Löwe,German DR,55,0.23636363636363636,0.12727272727272726,0.05454545454545454,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.5384615384615384,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693
42171.0,Bernd Hölzenbein,Germany,87,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.0006728384367816092,0.034482758620689655,0.0,0.06896551724137931,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.04597701149425287,0.034482758620689655,0.022988505747126436,0.05747126436781609,0.6666666666666666,0.0,0.16666666666666666,1.0,0.0,0.3333333333333333,0.16666666666666666,0.05555555555555555
42173.0,Rüdiger Schnuphase,German DR,85,0.16470588235294117,0.10588235294117647,0.047058823529411764,0.03529411764705882,0.023529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0001190774,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.023529411764705882,0.6428571428571429,0.5,0.0,0.0,1.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
