player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
15651.0,Juan Bernat Velasco,Valencia,70,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.04285714285714286,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.014285714285714285,0.0,0.014285714285714285,0.8333333333333334,0.25,0.0,0.0,0.0,0.08333333333333333,0.125,0.041666666666666664
15893.0,Víctor Rodríguez Romero,Real Zaragoza,73,0.3013698630136986,0.2602739726027397,0.0410958904109589,0.0684931506849315,0.0684931506849315,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0013923318630136986,0.0547945205479452,0.0273972602739726,0.0684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.8636363636363636,0.5,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727
16093.0,Marc Fernández Gràcia,Mallorca,12,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.4
16453.0,Gary Alexis Medel Soto,Sevilla,126,0.36507936507936506,0.3253968253968254,0.0873015873015873,0.007936507936507936,0.031746031746031744,0.007936507936507936,0.007936507936507936,0.015873015873015872,0.0,0.0,0.00023574226428571426,0.015873015873015872,0.007936507936507936,0.023809523809523808,0.0,0.015873015873015872,0.0,0.06349206349206349,0.07142857142857142,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.0,0.8913043478260869,0.5,0.0,0.0,0.0,0.2391304347826087,0.021739130434782608,0.08695652173913043
16478.0,Miguel Marcos Madera,Getafe,69,0.2463768115942029,0.14492753623188406,0.08695652173913043,0.014492753623188406,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.5882352941176471,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.35294117647058826
16558.0,Alejandro Pozuelo Melero,Real Betis,18,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.004154516111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.125
16622.0,Mikel González de Martín Martínez,Real Sociedad,173,0.2658959537572254,0.23121387283236994,0.10404624277456648,0.011560693641618497,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.017341040462427744,0.05202312138728324,0.05202312138728324,0.028901734104046242,0.005780346820809248,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.2608695652173913
16718.0,Roland Conde Lamah,Osasuna,94,0.39361702127659576,0.23404255319148937,0.09574468085106383,0.09574468085106383,0.0851063829787234,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.002084369521276595,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.06382978723404255,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.5945945945945946,0.16666666666666666,0.2,0.25,0.6666666666666666,0.24324324324324326,0.24324324324324326,0.21621621621621623
17083.0,Jonas Gonçalves Oliveira,Valencia,93,0.3763440860215054,0.25806451612903225,0.0967741935483871,0.021505376344086023,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0016500412580645162,0.03225806451612903,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.010752688172043012,0.03225806451612903,0.6857142857142857,1.0,0.0,0.0,0.0,0.2571428571428571,0.05714285714285714,0.08571428571428572
18407.0,José Alberto Cañas Ruiz Herrera,Real Betis,94,0.3723404255319149,0.32978723404255317,0.0851063829787234,0.0,0.05319148936170213,0.0,0.0,0.010638297872340425,0.0,0.0,0.00022111106382978726,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.14285714285714285
18724.0,Sofiane Feghouli,Valencia,81,0.4074074074074074,0.2962962962962963,0.08641975308641975,0.037037037037037035,0.07407407407407407,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,8.785271604938272e-05,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.7272727272727273,0.5,0.5,0.5,0.0,0.21212121212121213,0.09090909090909091,0.18181818181818182
19047.0,Fábio Alexandre da Silva Coentrão,Real Madrid,68,0.2647058823529412,0.20588235294117646,0.1323529411764706,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.014705882352941176,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.10294117647058823,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.7777777777777778,0.0,0.25,0.25,0.0,0.5,0.05555555555555555,0.2222222222222222
19288.0,Martín Gastón Demichelis,Málaga,92,0.5108695652173914,0.44565217391304346,0.30434782608695654,0.010869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.08695652173913043,0.05434782608695652,0.03260869565217391,0.0,0.0,0.8723404255319149,1.0,0.5,0.5,0.0,0.5957446808510638,0.02127659574468085,0.2127659574468085
19396.0,Lluis Sastre Reus,Real Valladolid,82,0.4024390243902439,0.35365853658536583,0.08536585365853659,0.012195121951219513,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.08536585365853659,0.06097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.8787878787878788,0.0,0.2,0.25,0.0,0.21212121212121213,0.030303030303030304,0.06060606060606061
19454.0,Ricardo Miguel Moreira da Costa,Valencia,92,0.20652173913043478,0.18478260869565216,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.0,0.0010707029347826087,0.010869565217391304,0.010869565217391304,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.010869565217391304,0.0,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525
19668.0,Augusto Matías Fernández,Celta Vigo,181,0.3812154696132597,0.27624309392265195,0.09392265193370165,0.03867403314917127,0.07734806629834254,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.0,0.00011234925966850829,0.03314917127071823,0.011049723756906077,0.049723756906077346,0.016574585635359115,0.049723756906077346,0.016574585635359115,0.016574585635359115,0.049723756906077346,0.022099447513812154,0.022099447513812154,0.027624309392265192,0.011049723756906077,0.7246376811594203,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.2463768115942029,0.10144927536231885,0.2028985507246377
19677.0,Karim Benzema,Real Madrid,119,0.23529411764705882,0.16806722689075632,0.058823529411764705,0.01680672268907563,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.007300975882352941,0.03361344537815126,0.008403361344537815,0.058823529411764705,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.04201680672268908,0.0,0.0,0.03361344537815126,0.03361344537815126,0.7142857142857143,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.07142857142857142,0.10714285714285714
19765.0,Simão Pedro Fonseca Sabrosa,Espanyol,77,0.2727272727272727,0.22077922077922077,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.00042073215584415583,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.012987012987012988,0.025974025974025976,0.03896103896103896,0.0,0.8095238095238095,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285
20011.0,Hélder Manuel Marques Postiga,Real Zaragoza,19,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.007630947157894737,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20016.0,Kléper Laveran Lima Ferreira,Real Madrid,180,0.31666666666666665,0.2222222222222222,0.16666666666666666,0.027777777777777776,0.10555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0004951344444444444,0.005555555555555556,0.0,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.016666666666666666,0.05,0.7017543859649122,0.0,0.25,0.25,0.0,0.5263157894736842,0.08771929824561403,0.3333333333333333
20088.0,Danijel Pranjić,Celta Vigo,69,0.2608695652173913,0.18840579710144928,0.11594202898550725,0.028985507246376812,0.057971014492753624,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.0,0.057971014492753624,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.7222222222222222,0.25,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222
20125.0,Carles Puyol i Saforcada,Barcelona,977,0.6458546571136131,0.6038894575230297,0.18219037871033777,0.00511770726714432,0.06755373592630501,0.0,0.0010235414534288639,0.0020470829068577278,0.0010235414534288639,0.0010235414534288639,0.00017658951279426807,0.0040941658137154556,0.0030706243602865915,0.033776867963152504,0.006141248720573183,0.02047082906857728,0.006141248720573183,0.006141248720573183,0.04503582395087001,0.062436028659160696,0.01842374616171955,0.01330603889457523,0.01023541453428864,0.9350237717908082,0.75,0.18181818181818182,0.3,0.5,0.2820919175911252,0.00792393026941363,0.1045958795562599
20127.0,Carlos Marchena López,RC Deportivo La Coruña,93,0.5376344086021505,0.44086021505376344,0.2903225806451613,0.0,0.16129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0015577505376344085,0.0,0.0,0.06451612903225806,0.010752688172043012,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.06451612903225806,0.03225806451612903,0.0,0.043010752688172046,0.0,0.82,0.0,0.16666666666666666,0.2,0.0,0.54,0.0,0.3
20128.0,David Albelda Aliqués,Valencia,74,0.40540540540540543,0.32432432432432434,0.16216216216216217,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.1
20131.0,Xavier Hernández Creus,Barcelona,1940,1.3211340206185567,1.215463917525773,0.354639175257732,0.088659793814433,0.20463917525773195,0.002061855670103093,0.017010309278350514,0.016494845360824743,0.006185567010309278,0.002577319587628866,0.0012734734144329897,0.021649484536082474,0.016494845360824743,0.009278350515463918,0.0005154639175257732,0.007216494845360825,0.0005154639175257732,0.005670103092783505,0.05309278350515464,0.004123711340206186,0.007731958762886598,0.002061855670103093,0.017010309278350514,0.9200156067108857,0.7619047619047619,0.05555555555555555,0.07142857142857142,0.375,0.2684354272337105,0.06710885680842762,0.15489660554038237
20133.0,Xabier Alonso Olano,Real Madrid,93,0.5161290322580645,0.3763440860215054,0.25806451612903225,0.010752688172043012,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.08602150537634409,0.021505376344086023,0.7291666666666666,1.0,0.0,0.0,0.0,0.5,0.020833333333333332,0.3541666666666667
20134.0,Joan Capdevila Méndez,Espanyol,88,0.2727272727272727,0.22727272727272727,0.125,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.011363636363636364,0.03409090909090909,0.056818181818181816,0.022727272727272728,0.022727272727272728,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.20833333333333334
20137.0,Nélson Miguel Castro Oliveira,RC Deportivo La Coruña,103,0.33980582524271846,0.27184466019417475,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.00035236535922330094,0.019417475728155338,0.009708737864077669,0.05825242718446602,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.07766990291262135,0.0,0.009708737864077669,0.02912621359223301,0.019417475728155338,0.8,0.5,0.16666666666666666,1.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857
20138.0,João Pedro da Silva Pereira,Valencia,185,0.5351351351351351,0.43783783783783786,0.15675675675675677,0.04864864864864865,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.0,0.07027027027027027,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.005405405405405406,0.8181818181818182,0.5,0.5,0.6,0.0,0.29292929292929293,0.09090909090909091,0.1111111111111111
20176.0,Víctor Valdés Arribas,Barcelona,2358,0.28498727735368956,0.19338422391857507,0.23918575063613232,0.0016963528413910093,0.1692111959287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.00042408821034775233,0.0,0.0,0.001272264631043257,0.6785714285714286,0.0,0.0,0.0,0.0,0.8392857142857143,0.005952380952380952,0.59375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,46,0.6739130434782609,0.5217391304347826,0.2826086956521739,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0.06451612903225806
20215.0,Álvaro Arbeloa Coca,Real Madrid,112,0.36607142857142855,0.2857142857142857,0.14285714285714285,0.017857142857142856,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.008928571428571428,0.026785714285714284,0.03571428571428571,0.017857142857142856,0.09821428571428571,0.044642857142857144,0.7804878048780488,0.0,0.0,0.0,0.0,0.3902439024390244,0.04878048780487805,0.17073170731707318
20542.0,Álvaro Negredo Sánchez,Sevilla,110,0.3090909090909091,0.2545454545454545,0.05454545454545454,0.02727272727272727,0.045454545454545456,0.0,0.00909090909090909,0.03636363636363636,0.00909090909090909,0.00909090909090909,0.0074337109545454545,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.8235294117647058,0.3333333333333333,0.0,0.0,0.25,0.17647058823529413,0.08823529411764706,0.14705882352941177
20669.0,Tiago Cardoso Mendes,Atlético Madrid,124,0.6774193548387096,0.5967741935483871,0.29838709677419356,0.03225806451612903,0.10483870967741936,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.0,0.024193548387096774,0.0,0.008064516129032258,0.04838709677419355,0.008064516129032258,0.0,0.04032258064516129,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.44047619047619047,0.047619047619047616,0.15476190476190477
21399.0,Pablo Ínsua Blanco,RC Deportivo La Coruña,87,0.1839080459770115,0.14942528735632185,0.06896551724137931,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.08045977011494253,0.0,0.011494252873563218,0.0,0.8125,0.0,0.0,0.0,0.0,0.375,0.0,0.25
22102.0,Adriano Correia Claro,Barcelona,1289,0.8564778898370831,0.7548487199379363,0.2117920868890613,0.03413498836307215,0.12412723041117145,0.0007757951900698216,0.005430566330488751,0.012412723041117145,0.0062063615205585725,0.003878975950349108,0.000988927567106284,0.017843289371605897,0.010861132660977503,0.037238169123351435,0.009309542280837859,0.027152831652443754,0.009309542280837859,0.012412723041117145,0.05818463925523662,0.04654771140418929,0.019394879751745538,0.02017067494181536,0.013188518231186967,0.8813405797101449,0.6086956521739131,0.25,0.34285714285714286,0.5,0.24728260869565216,0.03985507246376811,0.14492753623188406
23364.0,Sílvio Manuel Azevedo Ferreira Sá Pereira,RC Deportivo La Coruña,91,0.25274725274725274,0.2087912087912088,0.12087912087912088,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565
23488.0,Mario Suárez Mata,Atlético Madrid,56,0.32142857142857145,0.23214285714285715,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.00106271,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
23761.0,Alhassane Bangoura,Rayo Vallecano,64,0.203125,0.15625,0.0,0.015625,0.015625,0.0,0.03125,0.046875,0.0,0.0,0.000594719765625,0.078125,0.03125,0.046875,0.015625,0.03125,0.015625,0.015625,0.03125,0.0,0.0,0.015625,0.0,0.7692307692307693,0.4,0.3333333333333333,0.5,0.0,0.0,0.07692307692307693,0.07692307692307693
23791.0,Víctor Casadesús Castaño,Mallorca,94,0.3829787234042553,0.2765957446808511,0.10638297872340426,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.008335106382978723,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.7222222222222222,0.75,0.0,0.0,1.0,0.2777777777777778,0.1111111111111111,0.1388888888888889
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,93,0.5053763440860215,0.41935483870967744,0.11827956989247312,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.0,0.06451612903225806,0.053763440860215055,0.010752688172043012,0.053763440860215055,0.043010752688172046,0.8297872340425532,0.0,0.2,0.25,0.0,0.23404255319148937,0.0851063829787234,0.0851063829787234
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,93,0.43010752688172044,0.3870967741935484,0.12903225806451613,0.021505376344086023,0.0967741935483871,0.0,0.0,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0011629698602150537,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.0,0.021505376344086023,0.053763440860215055,0.010752688172043012,0.0,0.043010752688172046,0.0,0.9,0.0,0.0,0.0,1.0,0.3,0.05,0.225
23933.0,Abdelaziz Barrada,Getafe,161,0.422360248447205,0.3167701863354037,0.16149068322981366,0.024844720496894408,0.055900621118012424,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.00024128952795031059,0.07453416149068323,0.037267080745341616,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.75,0.5,0.16666666666666666,0.25,0.0,0.38235294117647056,0.058823529411764705,0.1323529411764706
23944.0,Oier Sanjurjo Mate,Osasuna,92,0.34782608695652173,0.22826086956521738,0.10869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0005787881847826087,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.07608695652173914,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.65625,0.5,0.25,0.5,0.0,0.3125,0.03125,0.03125
23991.0,Miguel Ángel De las Cuevas Barberá,Osasuna,45,0.2222222222222222,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.5,0.2,0.4
23995.0,Jaime Romero Gómez,Granada,18,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
24035.0,Álvaro Vázquez García,Getafe,54,0.2962962962962963,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.005950836759259259,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.6875,0.0,0.0,0.0,0.5,0.125,0.1875,0.0625
24042.0,Javier Ros Añón,Real Sociedad,12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
24072.0,Salvador Sevilla López,Real Betis,132,0.5303030303030303,0.4393939393939394,0.14393939393939395,0.09090909090909091,0.05303030303030303,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.002827177015151515,0.015151515151515152,0.007575757575757576,0.06060606060606061,0.0,0.03787878787878788,0.0,0.007575757575757576,0.05303030303030303,0.007575757575757576,0.0,0.03787878787878788,0.015151515151515152,0.8285714285714286,0.5,0.0,0.0,0.6666666666666666,0.2714285714285714,0.17142857142857143,0.1
24143.0,Álvaro Vadillo Cifuentes,Real Betis,86,0.32558139534883723,0.18604651162790697,0.09302325581395349,0.08139534883720931,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.5714285714285714,0.4,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
24162.0,Xavier Torres Buigues,Getafe,94,0.35106382978723405,0.26595744680851063,0.14893617021276595,0.010638297872340425,0.0851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.00031498894680851065,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.7575757575757576,0.6666666666666666,0.0,0.0,0.0,0.42424242424242425,0.030303030303030304,0.24242424242424243
24166.0,Juan Francisco Martínez Modesto,Osasuna,25,0.32,0.24,0.08,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.011898446,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.125,0.0
24191.0,Alejandro Alfaro Ligero,Mallorca,49,0.2857142857142857,0.22448979591836735,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.0,0.00622172693877551,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.7857142857142857,1.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,15,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.25
24264.0,Daniel Hernández Santos,Real Valladolid,94,0.3723404255319149,0.24468085106382978,0.3723404255319149,0.0,0.2872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.7714285714285715
24313.0,Miguel Flaño Bezunartea,Osasuna,155,0.1935483870967742,0.13548387096774195,0.1032258064516129,0.012903225806451613,0.07096774193548387,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0007305881935483871,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.7,0.0,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.36666666666666664
24507.0,Manuel del Moral Fernández,Sevilla,148,0.22297297297297297,0.12837837837837837,0.0472972972972973,0.033783783783783786,0.033783783783783786,0.0,0.0,0.02027027027027027,0.013513513513513514,0.0,0.0004044470608108108,0.0472972972972973,0.02702702702702703,0.033783783783783786,0.006756756756756757,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.02702702702702703,0.04054054054054054,0.006756756756756757,0.5757575757575758,0.5714285714285714,0.2,0.5,0.6666666666666666,0.21212121212121213,0.15151515151515152,0.15151515151515152
