player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26005.0,José Manuel Pinto Colorado,Barcelona,451,25.14412416851441,21.352549889135254,18.35920177383592,0.0,8.381374722838137,0.0,0.0,0.0,0.0,0.0,0.0,0.19955654101995565,0.19955654101995565,0.0,0.0,0.0,0.0,0.0,3.7915742793791574,0.0,0.0,0.0,0.19955654101995565,0.8492063492063492,1.0,0.0,0.0,0.0,0.7301587301587301,0.0,0.3333333333333333
26009.0,Roberto Soldado Rillo,Valencia,186,24.677419354838708,15.967741935483872,4.354838709677419,3.870967741935484,0.0,0.0,0.0,2.903225806451613,0.4838709677419355,0.0,0.2046787770967742,3.3870967741935485,2.4193548387096775,3.870967741935484,0.4838709677419355,1.4516129032258065,0.4838709677419355,0.4838709677419355,3.3870967741935485,0.4838709677419355,0.967741935483871,2.4193548387096775,1.935483870967742,0.6470588235294118,0.7142857142857143,0.125,0.3333333333333333,0.16666666666666666,0.17647058823529413,0.1568627450980392,0.0
26012.0,David Navarro Pedrós,Levante UD,64,11.25,7.03125,4.21875,1.40625,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,0.0,1.40625,0.0,2.8125,2.8125,4.21875,4.21875,2.8125,0.0,0.625,1.0,0.0,0.0,0.0,0.375,0.125,0.25
26023.0,Juan Francisco García García,Levante UD,92,24.456521739130434,14.673913043478262,12.717391304347824,1.9565217391304348,7.826086956521739,0.0,0.0,3.9130434782608696,0.0,0.0,0.1633902172826087,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,6.847826086956522,3.9130434782608696,0.9782608695652174,0.0,1.9565217391304348,0.6,1.0,0.25,0.25,0.0,0.52,0.08,0.32
26028.0,Fernando Amorebieta Mardaras,Athletic Club,90,38.0,35.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,0.0,0.9210526315789473,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.13157894736842105
26029.0,Daniel Aranzubia Aguado,RC Deportivo La Coruña,173,30.69364161849711,17.167630057803468,29.13294797687861,0.0,23.410404624277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722543352601155,0.0,0.0,0.0,0.0,0.559322033898305,0.0,0.0,0.0,0.0,0.9491525423728814,0.0,0.7627118644067796
26031.0,Andoni Iraola Sagarna,Athletic Club,93,55.16129032258065,38.70967741935484,22.258064516129032,0.967741935483871,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,4.838709677419355,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.7017543859649122,1.0,0.2,0.2,0.0,0.40350877192982454,0.017543859649122806,0.08771929824561403
26036.0,Fernando Rubén Gago,Valencia,15,90.0,78.0,42.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,18.0,0.0,6.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.8666666666666667,0.5,0.0,0.0,0.0,0.4666666666666667,0.0,0.3333333333333333
26055.0,Iván Sánchez Rico Soto,RC Deportivo La Coruña,79,22.78481012658228,18.227848101265824,3.4177215189873418,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,0.13654181278481012,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,6.8354430379746836,0.8,1.0,0.0,0.0,0.3333333333333333,0.15,0.05,0.15
26068.0,Rubén González Rocha,Osasuna,23,19.565217391304348,15.652173913043478,3.9130434782608696,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.6
26070.0,Antonio Rodríguez Martínez,Granada,180,36.5,12.5,36.0,1.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0.9863013698630136,0.0273972602739726,0.9178082191780822
26081.0,Pedro Mario Álvarez Abrante,Real Betis,92,27.39130434782609,21.521739130434785,19.565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.7857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855
26087.0,Carlos Gurpegi Nausia,Athletic Club,92,45.0,31.304347826086957,13.695652173913045,1.9565217391304348,4.891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,7.826086956521739,1.9565217391304348,5.869565217391304,1.9565217391304348,2.934782608695652,4.891304347826087,3.9130434782608696,0.9782608695652174,5.869565217391304,0.0,0.6956521739130435,0.6666666666666666,0.25,0.3333333333333333,0.0,0.30434782608695654,0.043478260869565216,0.10869565217391304
26107.0,Alberto Lopo García,Getafe,185,24.81081081081081,18.486486486486488,15.081081081081082,0.972972972972973,10.216216216216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.4594594594594597,2.4324324324324325,1.4594594594594597,2.9189189189189193,2.4324324324324325,8.756756756756758,1.945945945945946,0.972972972972973,0.972972972972973,0.7450980392156863,0.0,0.6,0.6,0.0,0.6078431372549019,0.0392156862745098,0.4117647058823529
26109.0,Raúl Tamudo Montero,Rayo Vallecano,24,15.0,15.0,7.5,3.75,0.0,0.0,3.75,7.5,3.75,3.75,2.5801204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0
26146.0,Dudú Aouate,Mallorca,93,28.06451612903226,13.548387096774194,25.161290322580644,0.967741935483871,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.896551724137931,0.034482758620689655,0.8275862068965517
26147.0,Ayoze Díaz Díaz,RC Deportivo La Coruña,93,25.161290322580644,17.419354838709676,6.774193548387097,2.903225806451613,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.967741935483871,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.2692307692307692,0.11538461538461539,0.19230769230769232
26169.0,Javier Camuñas Gallego,RC Deportivo La Coruña,62,24.677419354838708,17.419354838709676,5.806451612903226,0.0,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.04168525935483871,4.354838709677419,0.0,5.806451612903226,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,5.806451612903226,0.0,0.0,2.903225806451613,2.903225806451613,0.7058823529411765,0.0,0.25,0.3333333333333333,0.0,0.23529411764705882,0.0,0.11764705882352941
26170.0,Francisco Javier Chica Torres,Real Betis,184,32.28260869565217,22.98913043478261,15.16304347826087,0.9782608695652174,6.358695652173912,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.467391304347826,2.4456521739130435,0.4891304347826087,2.4456521739130435,0.4891304347826087,1.9565217391304348,5.380434782608696,2.934782608695652,2.4456521739130435,1.467391304347826,0.4891304347826087,0.7121212121212122,0.5,0.2,0.2,0.0,0.4696969696969697,0.030303030303030304,0.19696969696969696
26189.0,Sisinio González Martínez,Osasuna,77,31.558441558441558,18.701298701298704,14.025974025974026,5.844155844155844,8.181818181818182,0.0,2.337662337662338,2.337662337662338,1.168831168831169,0.0,0.03334021948051948,4.675324675324676,0.0,11.688311688311687,2.337662337662338,11.688311688311687,2.337662337662338,0.0,11.688311688311687,0.0,3.5064935064935066,1.168831168831169,4.675324675324676,0.5925925925925926,0.0,0.2,0.2,0.5,0.4444444444444444,0.18518518518518517,0.25925925925925924
26191.0,Joseba Llorente Etxarri,Osasuna,160,21.375,15.187500000000002,3.9374999999999996,0.5625,2.25,0.0,0.0,2.25,0.5625,0.5625,0.32099510812500004,1.6875,1.125,3.375,0.0,1.125,0.0,1.6875,5.0625,0.0,0.5625,1.6875,0.0,0.7105263157894737,0.6666666666666666,0.0,0.0,0.25,0.18421052631578946,0.02631578947368421,0.10526315789473684
26195.0,Juan Valera Espín,Getafe,93,38.70967741935484,27.096774193548388,22.258064516129032,0.967741935483871,6.774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.967741935483871,0.0,2.903225806451613,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.967741935483871,0.7,0.0,0.0,0.0,0.0,0.575,0.025,0.175
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,92,41.086956521739125,30.32608695652174,16.630434782608695,1.9565217391304348,6.847826086956522,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,0.0,2.934782608695652,2.934782608695652,0.0,0.0,0.0,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.40476190476190477,0.047619047619047616,0.16666666666666666
26211.0,Joan Verdú Fernández,Espanyol,63,37.14285714285714,32.857142857142854,8.571428571428571,5.7142857142857135,5.7142857142857135,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714284,0.8846153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385
26221.0,Gustavo Adolfo Munúa Vera,Levante UD,91,28.68131868131868,6.923076923076923,28.68131868131868,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,1.0,0.0,1.0
26222.0,José Eduardo Rosa Vale de Castro,RC Deportivo La Coruña,93,38.70967741935484,34.83870967741935,18.387096774193548,1.935483870967742,9.67741935483871,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.12415817129032258,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,0.475,0.05,0.25
26226.0,José Javier Barkero Saludes,Levante UD,92,36.19565217391305,23.478260869565215,14.673913043478262,6.847826086956522,14.673913043478262,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,1.371174630652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.6486486486486487,0.3333333333333333,0.0,0.0,0.4,0.40540540540540543,0.1891891891891892,0.40540540540540543
26234.0,Antonio Galdeano Benítez,Real Zaragoza,90,64.0,51.0,24.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.796875,0.6666666666666666,0.6666666666666666,1.0,0.0,0.375,0.046875,0.3125
26252.0,Diego Castro Giménez,Getafe,174,31.551724137931036,23.793103448275865,10.344827586206897,2.0689655172413794,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.5172413793103449,0.0,0.06926869603448277,3.6206896551724137,2.0689655172413794,5.172413793103448,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,7.241379310344827,0.5172413793103449,3.6206896551724137,4.137931034482759,1.0344827586206897,0.7540983606557377,0.5714285714285714,0.2,0.3333333333333333,0.3333333333333333,0.32786885245901637,0.06557377049180328,0.09836065573770492
26254.0,Manuel Jesús Ortiz Toribio,Osasuna,103,19.223300970873787,8.737864077669903,12.233009708737864,1.7475728155339805,9.611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475728155339805,0.0,1.7475728155339805,0.0,0.8737864077669902,2.621359223300971,10.485436893203884,1.7475728155339805,0.8737864077669902,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.6363636363636364,0.09090909090909091,0.5
26257.0,Dorlan Mauricio Pabón Ríos,Real Betis,85,23.294117647058826,13.764705882352942,9.529411764705882,5.294117647058823,2.1176470588235294,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.1728774105882353,3.176470588235294,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,2.1176470588235294,4.235294117647059,1.0588235294117647,3.176470588235294,1.0588235294117647,2.1176470588235294,0.5909090909090909,0.3333333333333333,0.5,1.0,1.0,0.4090909090909091,0.22727272727272727,0.09090909090909091
26396.0,Hedwiges Maduro,Sevilla,176,40.90909090909091,34.26136363636363,12.272727272727272,1.0227272727272727,7.159090909090909,0.0,0.5113636363636364,0.0,0.0,0.0,0.0,2.0454545454545454,1.534090909090909,2.5568181818181817,0.0,2.5568181818181817,0.0,2.0454545454545454,4.6022727272727275,1.0227272727272727,3.068181818181818,1.0227272727272727,1.0227272727272727,0.8375,0.75,0.0,0.0,0.0,0.3,0.025,0.175
26409.0,Sergio Rodríguez García,Rayo Vallecano,92,53.80434782608695,43.04347826086957,27.39130434782609,0.9782608695652174,19.565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.03415364217391305,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,0.0,1.9565217391304348,4.891304347826087,9.782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.8,0.0,0.0,0.0,0.0,0.509090909090909,0.01818181818181818,0.36363636363636365
26425.0,Juan Ángel Albín Leites,Espanyol,13,27.692307692307693,20.76923076923077,6.923076923076923,6.923076923076923,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,2.9643703615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,6.923076923076923,0.0,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.0
26429.0,Javier Paredes Arango,Real Zaragoza,84,38.57142857142857,30.0,19.285714285714285,3.214285714285714,5.357142857142857,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,0.0,1.0714285714285714,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.1388888888888889
26440.0,Juan Manuel Ortiz Palazón,Granada,27,13.333333333333332,10.0,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,6.666666666666666,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.5
26441.0,Daniel Estrada Agirrezablaga,Real Sociedad,91,29.67032967032967,18.791208791208792,13.846153846153847,0.989010989010989,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,3.956043956043956,0.0,2.967032967032967,1.978021978021978,3.956043956043956,0.0,1.978021978021978,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.03333333333333333,0.23333333333333334
26444.0,Sergio Martínez Ballesteros,Levante UD,90,12.999999999999998,6.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,7.0,2.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.8461538461538461,0.07692307692307693,0.23076923076923078
26496.0,Daniel Alberto Díaz,Atlético Madrid,43,33.48837209302326,23.02325581395349,14.651162790697676,0.0,6.27906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,2.0930232558139537,6.27906976744186,2.0930232558139537,0.0,0.0,6.27906976744186,2.0930232558139537,4.186046511627907,0.0,0.6875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4375,0.0,0.1875
26502.0,Paulo Assunção da Silva,RC Deportivo La Coruña,77,49.090909090909086,36.23376623376623,15.194805194805195,2.337662337662338,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,8.181818181818182,3.5064935064935066,8.181818181818182,3.5064935064935066,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.7380952380952381,0.5,0.42857142857142855,0.42857142857142855,0.0,0.30952380952380953,0.047619047619047616,0.09523809523809523
26511.0,Enrique de Lucas Martínez,Celta Vigo,50,19.8,10.799999999999999,1.8,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.8,5.3999999999999995,1.8,5.3999999999999995,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.0,0.09090909090909091,0.45454545454545453,0.36363636363636365
26522.0,Carlos Reina Aranda,"Granada, Real Zaragoza",139,24.604316546762593,17.48201438848921,4.532374100719425,4.532374100719425,2.589928057553957,0.0,0.0,1.2949640287769786,1.2949640287769786,0.0,0.10605332395683452,3.237410071942446,1.9424460431654678,6.474820143884892,0.0,0.0,0.0,0.0,1.9424460431654678,0.0,1.2949640287769786,1.9424460431654678,1.9424460431654678,0.7105263157894737,0.6,0.0,0.0,1.0,0.18421052631578946,0.18421052631578946,0.10526315789473684
26573.0,Íñigo López Montaña,Granada,179,19.106145251396647,13.575418994413408,9.553072625698324,1.005586592178771,7.039106145251397,0.0,0.0,1.005586592178771,0.5027932960893855,0.0,0.14525777011173183,1.005586592178771,1.005586592178771,2.011173184357542,0.0,1.005586592178771,0.0,2.011173184357542,3.016759776536313,5.53072625698324,3.5195530726256985,0.0,0.0,0.7105263157894737,1.0,0.0,0.0,0.5,0.5,0.05263157894736842,0.3684210526315789
26607.0,José Raúl Baena Urdiales,Espanyol,59,32.03389830508475,16.779661016949152,10.677966101694915,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,0.0,9.152542372881356,1.5254237288135593,3.0508474576271185,12.203389830508474,3.0508474576271185,0.5238095238095238,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616
26612.0,José Manuel Casado Bizcocho,Rayo Vallecano,65,49.84615384615385,36.0,22.153846153846153,4.153846153846154,16.615384615384617,0.0,2.769230769230769,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,4.153846153846154,4.153846153846154,5.538461538461538,2.769230769230769,5.538461538461538,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.08333333333333333,0.3333333333333333
26617.0,Mario Bermejo Castanedo,Celta Vigo,97,31.546391752577318,22.2680412371134,7.422680412371134,2.783505154639175,5.56701030927835,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.5417705922680413,0.9278350515463918,0.9278350515463918,3.711340206185567,0.0,0.0,0.0,0.0,4.639175257731958,0.9278350515463918,0.9278350515463918,0.0,4.639175257731958,0.7058823529411765,1.0,0.0,0.0,0.5,0.23529411764705882,0.08823529411764706,0.17647058823529413
26619.0,Gaizka Toquero Pinedo,Athletic Club,25,57.6,50.400000000000006,14.4,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0625,0.0625
26623.0,Diego Daniel Colotto,Espanyol,86,19.88372093023256,10.465116279069766,12.55813953488372,0.0,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,2.0930232558139537,4.186046511627907,2.0930232558139537,0.0,3.13953488372093,4.186046511627907,2.0930232558139537,3.13953488372093,0.0,0.5263157894736842,1.0,0.5,0.5,0.0,0.631578947368421,0.0,0.42105263157894735
26638.0,Alberto Botía Rabasco,Sevilla,188,24.893617021276597,16.75531914893617,15.319148936170212,0.4787234042553191,7.180851063829787,0.0,0.0,0.4787234042553191,0.4787234042553191,0.4787234042553191,0.057249823404255315,0.4787234042553191,0.4787234042553191,2.393617021276596,0.0,2.393617021276596,0.0,1.4361702127659572,2.8723404255319145,3.829787234042553,2.393617021276596,2.8723404255319145,0.0,0.6730769230769231,1.0,0.0,0.0,1.0,0.6153846153846154,0.019230769230769232,0.28846153846153844
26646.0,Alejandro Damián Domínguez,Rayo Vallecano,177,46.27118644067797,32.54237288135593,12.203389830508474,6.101694915254237,11.186440677966102,0.0,1.5254237288135593,2.0338983050847457,0.5084745762711864,0.0,0.06376326254237287,5.084745762711864,2.0338983050847457,0.0,0.0,0.0,0.0,1.5254237288135593,6.610169491525424,0.0,1.5254237288135593,1.0169491525423728,0.5084745762711864,0.7032967032967034,0.4,0.0,0.0,0.25,0.26373626373626374,0.13186813186813187,0.24175824175824176
26652.0,Adrián Colunga Pérez,Getafe,133,25.71428571428571,14.887218045112782,6.090225563909774,4.7368421052631575,3.3834586466165413,0.0,2.0300751879699246,0.6766917293233082,0.0,0.0,0.015379195263157895,0.6766917293233082,0.0,6.7669172932330826,0.0,1.3533834586466165,0.0,0.0,2.0300751879699246,0.0,0.0,2.706766917293233,1.3533834586466165,0.5789473684210527,0.0,0.0,0.0,0.0,0.23684210526315788,0.18421052631578946,0.13157894736842105
26657.0,Pedro Ríos Maestre,Levante UD,31,20.32258064516129,11.612903225806452,5.806451612903226,8.709677419354838,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,2.903225806451613,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
26669.0,Weligton Róbson Pena de Oliveira,Málaga,89,35.39325842696629,28.314606741573034,22.247191011235955,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,2.0224719101123596,4.044943820224719,2.0224719101123596,2.0224719101123596,4.044943820224719,6.067415730337078,2.0224719101123596,2.0224719101123596,0.0,0.8,0.0,0.4,0.5,0.0,0.6285714285714286,0.0,0.2857142857142857
26671.0,Michaël Pereira,Mallorca,88,24.545454545454543,12.272727272727272,5.113636363636363,9.204545454545455,6.136363636363636,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.19106637954545452,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,3.068181818181818,2.0454545454545454,0.0,2.0454545454545454,0.0,0.5,0.0,0.0,0.0,1.0,0.20833333333333334,0.375,0.25
26686.0,Jordi Codina Rodríguez,Getafe,92,21.521739130434785,16.630434782608695,18.58695652173913,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,1.9565217391304348,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.7272727272727273
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,75,28.8,13.2,7.2,2.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.0,0.0,1.2000000000000002,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.041666666666666664
26692.0,Henrique Sereno Fonseca,Real Valladolid,94,26.80851063829787,21.06382978723404,10.53191489361702,0.0,4.787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,6.702127659574468,0.0,1.9148936170212765,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858
26693.0,Javier Baraja Vegas,Real Valladolid,12,30.0,15.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25
26694.0,José Carlos Fernández Vázquez,Rayo Vallecano,187,48.609625668449205,35.13368983957219,10.106951871657754,5.7754010695187175,5.294117647058823,0.0,0.9625668449197861,1.4438502673796794,0.0,0.0,0.03003689141711225,2.406417112299465,0.9625668449197861,4.331550802139037,0.9625668449197861,1.4438502673796794,0.9625668449197861,1.4438502673796794,7.7005347593582885,0.48128342245989303,1.9251336898395721,0.48128342245989303,1.4438502673796794,0.7227722772277227,0.4,0.2222222222222222,0.6666666666666666,0.0,0.2079207920792079,0.1188118811881188,0.10891089108910891
26695.0,Marc Valiente Hernández,Real Valladolid,88,26.590909090909093,20.454545454545453,18.40909090909091,1.0227272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,0.0,3.068181818181818,5.113636363636363,5.113636363636363,2.0454545454545454,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.6923076923076923,0.038461538461538464,0.3076923076923077
26700.0,Diego Ifrán Sala,Real Sociedad,19,37.89473684210526,23.684210526315788,9.473684210526315,18.94736842105263,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.5,0.25
26701.0,Vadim Demidov,Celta Vigo,87,20.689655172413794,15.517241379310345,10.344827586206897,1.0344827586206897,8.275862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,7.241379310344827,4.137931034482759,1.0344827586206897,1.0344827586206897,0.75,0.0,0.0,0.0,0.0,0.5,0.05,0.4
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,70,15.428571428571429,14.142857142857142,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.009582395142857143,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,2.571428571428571,2.571428571428571,1.2857142857142856,0.9166666666666666,0.5,0.5,1.0,1.0,0.25,0.08333333333333333,0.08333333333333333
