player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
395287.0,Riley Tanner Rintala,Panama Women's,221,9.773755656108598,5.294117647058823,4.479638009049774,1.2217194570135748,1.6289592760180998,0.0,0.40723981900452494,1.2217194570135748,0.40723981900452494,0.0,0.08350327669683259,3.6651583710407243,2.0361990950226243,4.479638009049774,0.0,2.0361990950226243,0.0,0.40723981900452494,4.479638009049774,0.8144796380090499,2.0361990950226243,0.0,2.850678733031674,0.5416666666666666,0.5555555555555556,0.0,0.0,0.3333333333333333,0.4583333333333333,0.125,0.16666666666666666
401633.0,"Aine O""Gorman",Republic of Ireland Women's,58,41.89655172413793,24.82758620689655,20.17241379310345,4.655172413793103,7.758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,1.5517241379310345,0.0,0.0,6.206896551724138,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.5925925925925926,0.0,0.0,0.0,0.0,0.48148148148148145,0.1111111111111111,0.18518518518518517
401634.0,Cortnee Brooke Vine,Australia Women's,284,22.816901408450704,15.84507042253521,4.436619718309859,3.8028169014084505,1.267605633802817,0.0,1.267605633802817,1.9014084507042253,1.267605633802817,0.31690140845070425,0.40451640464788735,2.2183098591549295,0.9507042253521126,5.387323943661971,0.9507042253521126,3.485915492957746,0.9507042253521126,0.9507042253521126,5.704225352112676,0.6338028169014085,2.535211267605634,0.9507042253521126,0.31690140845070425,0.6944444444444444,0.42857142857142855,0.17647058823529413,0.2727272727272727,0.6666666666666666,0.19444444444444445,0.16666666666666666,0.05555555555555555
401635.0,Clare Hunt,Australia Women's,715,45.06293706293706,36.75524475524475,15.356643356643358,0.7552447552447552,7.93006993006993,0.0,0.0,0.2517482517482518,0.1258741258741259,0.0,0.10475787448951047,0.2517482517482518,0.2517482517482518,2.3916083916083917,0.3776223776223776,1.5104895104895104,0.3776223776223776,0.8811188811188811,6.041958041958042,4.531468531468532,2.013986013986014,0.2517482517482518,0.1258741258741259,0.8156424581005587,1.0,0.15789473684210525,0.25,0.5,0.3407821229050279,0.01675977653631285,0.17597765363128492
401636.0,Abbie Larkin,Republic of Ireland Women's,93,21.290322580645164,9.67741935483871,4.838709677419355,4.838709677419355,5.806451612903226,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.05509970903225807,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,1.935483870967742,0.0,7.741935483870968,0.0,1.935483870967742,0.0,1.935483870967742,0.45454545454545453,0.0,0.6666666666666666,1.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727
401640.0,Grace Joanna Ella Jale,New Zealand Women's,25,43.199999999999996,32.4,14.4,7.2,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.2,7.2,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
401642.0,Malia Grace Steinmetz,New Zealand Women's,293,38.39590443686007,24.573378839590443,14.436860068259385,3.378839590443686,5.83617747440273,0.0,0.30716723549488056,1.5358361774744027,0.30716723549488056,0.0,0.05852769081911259,0.9215017064846416,0.6143344709897611,6.757679180887372,0.30716723549488056,3.6860068259385663,0.30716723549488056,0.0,8.293515358361775,0.9215017064846416,3.6860068259385663,0.6143344709897611,0.6143344709897611,0.64,0.6666666666666666,0.045454545454545456,0.08333333333333333,0.2,0.376,0.088,0.152
401645.0,Mathilde Hauge Harviken,Norway Women's,368,65.78804347826086,57.22826086956522,22.255434782608695,1.467391304347826,9.048913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2228260869565217,0.0,0.4891304347826087,0.0,0.733695652173913,3.9130434782608696,5.380434782608696,2.4456521739130435,0.4891304347826087,0.24456521739130435,0.8698884758364313,0.0,0.0,0.0,0.0,0.3382899628252788,0.022304832713754646,0.137546468401487
401722.0,Glory Ogbonna,Nigeria Women's,18,25.0,5.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.2
401723.0,Deborah Ajibola Abiodun,Nigeria Women's,96,34.6875,16.875,13.125,0.0,7.5,0.0,0.0,0.9375,0.0,0.0,0.02121838125,0.0,0.0,7.5,1.875,5.625,1.875,0.0,5.625,0.0,3.75,2.8125,0.0,0.4864864864864865,0.0,0.25,0.3333333333333333,0.0,0.3783783783783784,0.0,0.21621621621621623
401725.0,Olivia Smith,Canada Women's,20,18.0,18.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.07603726499999999,0.0,0.0,13.5,0.0,9.0,0.0,0.0,4.5,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401728.0,Jennifer Onyi Echegini,Nigeria Women's,49,23.877551020408166,16.53061224489796,7.346938775510203,1.8367346938775508,1.8367346938775508,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,9.183673469387756,3.6734693877551017,5.5102040816326525,1.8367346938775508,1.8367346938775508,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
401730.0,Meryll Serrano,Philippines Women's,42,27.857142857142858,19.285714285714285,15.0,6.428571428571428,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,2.142857142857143,8.571428571428571,0.0,6.428571428571428,0.0,4.285714285714286,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.23076923076923078,0.38461538461538464
401731.0,Angela Beard,Philippines Women's,286,30.524475524475527,18.25174825174825,15.104895104895105,4.405594405594406,8.496503496503497,0.0,0.0,0.6293706293706294,0.3146853146853147,0.0,0.009469603636363606,0.6293706293706294,0.3146853146853147,3.7762237762237763,0.6293706293706294,1.8881118881118881,0.6293706293706294,0.9440559440559441,4.090909090909091,4.72027972027972,1.2587412587412588,0.3146853146853147,0.6293706293706294,0.5979381443298969,0.5,0.16666666666666666,0.3333333333333333,0.5,0.4948453608247423,0.14432989690721648,0.27835051546391754
401732.0,Jaclyn Katrina Demis Sawicki,Philippines Women's,264,28.977272727272727,22.84090909090909,7.5,0.0,2.3863636363636362,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.6818181818181819,2.0454545454545454,0.34090909090909094,1.7045454545454546,0.34090909090909094,0.6818181818181819,7.840909090909092,3.068181818181818,2.3863636363636362,0.6818181818181819,1.0227272727272727,0.788235294117647,0.5,0.16666666666666666,0.2,0.0,0.25882352941176473,0.0,0.08235294117647059
401733.0,Sarina Isabel Calpo Bolden,Philippines Women's,237,18.9873417721519,9.49367088607595,3.4177215189873418,1.139240506329114,1.8987341772151898,0.0,0.0,0.37974683544303794,0.37974683544303794,0.37974683544303794,0.06370756329113923,0.7594936708860759,0.7594936708860759,4.177215189873418,0.7594936708860759,0.7594936708860759,0.7594936708860759,0.37974683544303794,3.0379746835443036,1.5189873417721518,1.8987341772151898,0.7594936708860759,0.7594936708860759,0.5,1.0,0.18181818181818182,1.0,1.0,0.18,0.06,0.1
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,281,37.15302491103203,13.13167259786477,34.91103202846975,1.6014234875444842,30.747330960854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569395017793594,0.0,0.0,0.0,0.32028469750889677,0.35344827586206895,0.0,0.0,0.0,0.0,0.9396551724137931,0.04310344827586207,0.8275862068965517
401737.0,Hali Moriah Candido Long,Philippines Women's,289,24.29065743944637,18.06228373702422,11.522491349480967,0.6228373702422145,4.671280276816609,0.0,0.0,0.31141868512110726,0.0,0.0,0.0209405491349481,0.0,0.0,2.179930795847751,0.0,0.31141868512110726,0.0,1.245674740484429,4.048442906574395,8.408304498269896,1.8685121107266436,0.0,1.245674740484429,0.7435897435897436,0.0,0.0,0.0,0.0,0.47435897435897434,0.02564102564102564,0.19230769230769232
401738.0,Chandler Blue Isip McDaniel,Philippines Women's,40,11.25,6.75,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,2.25,0.0,0.0,2.25,0.0,0.0,2.25,2.25,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
401739.0,Dominique Jaylin Abrena Randle,Philippines Women's,65,37.38461538461539,11.076923076923077,29.07692307692308,4.153846153846154,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,1.3846153846153846,2.769230769230769,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.2962962962962963,0.0,0.3333333333333333,0.5,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333
401740.0,Carleigh Bennett Frilles,Philippines Women's,12,22.5,7.5,7.5,7.5,7.5,0.0,7.5,7.5,0.0,0.0,0.09560030249999998,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
401741.0,Alicia Balicoco Barker,Philippines Women's,213,23.661971830985916,12.253521126760562,16.901408450704224,3.380281690140845,4.647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112676056338028,0.4225352112676056,1.6901408450704225,0.4225352112676056,0.8450704225352113,2.535211267605634,6.338028169014085,3.380281690140845,0.8450704225352113,0.4225352112676056,0.5178571428571429,0.0,0.2,0.25,0.0,0.7142857142857143,0.14285714285714285,0.19642857142857142
401742.0,Isabella Victoria Sola Flanigan,Philippines Women's,107,8.411214953271028,5.046728971962617,2.5233644859813085,0.8411214953271028,0.8411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364485981308411,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.8411214953271028,2.5233644859813085,0.0,0.0,0.8411214953271028,0.8411214953271028,0.6,0.0,0.25,1.0,0.0,0.3,0.1,0.1
401744.0,Tahnai Lauren Rivera Annis,Philippines Women's,23,39.130434782608695,19.565217391304348,19.565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3
401745.0,Quinley Mirielle Campomanes Quezada-Keča,Philippines Women's,220,17.590909090909093,9.818181818181818,4.5,0.8181818181818181,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,1.2272727272727273,1.6363636363636362,0.0,0.40909090909090906,0.0,0.0,5.727272727272727,1.6363636363636362,1.6363636363636362,0.40909090909090906,0.40909090909090906,0.5581395348837209,0.5,0.0,0.0,0.0,0.2558139534883721,0.046511627906976744,0.11627906976744186
401746.0,Kristen Ryley Sy Bugay,Philippines Women's,29,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
401748.0,Sara Kristine Bantan Eggesvik,Philippines Women's,234,23.076923076923073,11.538461538461537,10.384615384615385,3.076923076923077,5.0,0.38461538461538464,0.0,0.38461538461538464,0.0,0.0,0.020556478461538463,0.7692307692307693,0.38461538461538464,2.3076923076923075,0.7692307692307693,1.9230769230769231,0.7692307692307693,0.7692307692307693,6.538461538461539,4.230769230769231,3.076923076923077,1.9230769230769231,1.1538461538461537,0.5,0.5,0.3333333333333333,0.4,0.0,0.45,0.13333333333333333,0.21666666666666667
401800.0,Alexandra Pinell González,Costa Rica Women's,21,17.142857142857142,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401801.0,Sheika Daleicha Scott Richardson,Costa Rica Women's,121,23.801652892561982,20.082644628099175,3.71900826446281,0.0,0.743801652892562,0.0,0.0,2.231404958677686,0.0,0.0,0.10334927305785123,3.71900826446281,2.975206611570248,2.231404958677686,0.0,1.487603305785124,0.0,1.487603305785124,5.950413223140496,0.743801652892562,0.743801652892562,0.743801652892562,1.487603305785124,0.84375,0.8,0.0,0.0,0.0,0.15625,0.0,0.03125
401802.0,Daniela Solera Vega,Costa Rica Women's,289,30.830449826989618,19.61937716262976,20.242214532871973,0.31141868512110726,17.439446366782008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.359861591695502,0.0,0.0,0.0,0.6228373702422145,0.6363636363636364,0.0,0.0,0.0,0.0,0.6565656565656566,0.010101010101010102,0.5656565656565656
401803.0,María Paula Coto González,Costa Rica Women's,284,37.394366197183096,27.570422535211264,18.697183098591548,0.9507042253521126,3.8028169014084505,0.0,0.0,0.9507042253521126,0.0,0.0,0.1111598176056338,0.31690140845070425,0.0,3.485915492957746,0.0,2.2183098591549295,0.0,0.6338028169014085,4.753521126760563,8.23943661971831,2.535211267605634,0.6338028169014085,1.5845070422535212,0.7372881355932204,0.0,0.0,0.0,0.0,0.5,0.025423728813559324,0.1016949152542373
401804.0,Cristín Yorleny Granados Gómez,Costa Rica Women's,93,27.096774193548388,23.225806451612904,8.709677419354838,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.935483870967742,6.774193548387097,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.8571428571428571,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.10714285714285714
401806.0,Emilie Vanessa Valenciano Rojas,Costa Rica Women's,14,64.28571428571429,45.0,25.71428571428571,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571428,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.2
401808.0,Fabiola Villalobos Morales,Costa Rica Women's,288,42.8125,29.6875,18.75,1.25,10.3125,0.0,0.3125,1.25,0.3125,0.0,0.104690479375,0.3125,0.3125,1.25,0.0,0.9375,0.0,1.25,5.625,9.375,3.125,0.625,1.25,0.6934306569343066,1.0,0.0,0.0,0.25,0.43795620437956206,0.029197080291970802,0.24087591240875914
401870.0,Thị Hằng Khổng,Vietnam Women's,50,37.8,16.2,34.2,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7142857142857143
401872.0,Thị Diễm My Lê,Vietnam Women's,285,22.42105263157895,12.631578947368421,15.473684210526317,0.0,6.947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,3.789473684210526,5.368421052631579,4.421052631578948,0.3157894736842105,1.263157894736842,0.5633802816901409,0.0,0.25,0.3333333333333333,0.0,0.6901408450704225,0.0,0.30985915492957744
401873.0,Thị Mỹ Anh Nguyễn,Vietnam Women's,101,34.75247524752476,23.168316831683168,15.14851485148515,2.673267326732673,3.5643564356435644,0.0,0.0,0.0,0.0,0.0,0.0,0.8910891089108911,0.0,5.346534653465346,0.8910891089108911,4.455445544554456,0.8910891089108911,0.8910891089108911,4.455445544554456,1.7821782178217822,0.8910891089108911,0.0,0.8910891089108911,0.6666666666666666,0.0,0.16666666666666666,0.2,0.0,0.4358974358974359,0.07692307692307693,0.10256410256410256
401874.0,Thu Trần Thị,Vietnam Women's,285,22.105263157894736,9.473684210526315,14.526315789473685,0.9473684210526315,9.157894736842104,0.0,0.0,0.3157894736842105,0.0,0.0,0.008326764315789473,0.0,0.0,3.789473684210526,0.631578947368421,2.210526315789474,0.631578947368421,1.5789473684210527,2.210526315789474,3.789473684210526,3.789473684210526,1.263157894736842,0.0,0.42857142857142855,0.0,0.16666666666666666,0.2857142857142857,0.0,0.6571428571428571,0.04285714285714286,0.4142857142857143
401875.0,Thu Thương Lương Thị,Vietnam Women's,150,15.0,6.6,11.4,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.6000000000000001,0.0,1.2000000000000002,1.2000000000000002,6.6,4.800000000000001,1.2000000000000002,0.0,0.44,0.0,0.0,0.0,0.0,0.76,0.0,0.32
401876.0,Thị Hải Linh Trần,Vietnam Women's,213,22.3943661971831,16.056338028169012,5.070422535211268,0.0,3.380281690140845,0.0,0.0,0.8450704225352113,0.0,0.0,0.04506244605633798,0.4225352112676056,0.4225352112676056,4.225352112676056,0.0,1.267605633802817,0.0,0.0,3.8028169014084505,1.6901408450704225,1.267605633802817,1.6901408450704225,0.4225352112676056,0.7169811320754716,1.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.1509433962264151
401877.0,Thu Thảo Trần Thị,Vietnam Women's,275,37.30909090909091,26.836363636363636,18.654545454545456,0.6545454545454545,2.9454545454545458,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,4.909090909090909,0.32727272727272727,3.6,0.32727272727272727,2.618181818181818,6.872727272727273,1.6363636363636362,3.6,0.9818181818181819,0.32727272727272727,0.7192982456140351,0.0,0.06666666666666667,0.09090909090909091,0.0,0.5,0.017543859649122806,0.07894736842105263
401878.0,Bích Thùy Nguyễn Thị,Vietnam Women's,184,23.967391304347828,13.206521739130435,6.847826086956522,1.9565217391304348,1.467391304347826,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.10598143010869565,2.4456521739130435,1.467391304347826,2.934782608695652,0.0,0.9782608695652174,0.0,1.467391304347826,6.847826086956522,0.0,1.9565217391304348,0.4891304347826087,1.9565217391304348,0.5510204081632653,0.6,0.0,0.0,0.5,0.2857142857142857,0.08163265306122448,0.061224489795918366
401879.0,Thị Thảo Thái,Vietnam Women's,192,36.5625,18.28125,19.6875,1.875,6.5625,0.0,0.0,0.46875,0.0,0.0,0.0082059703125,0.0,0.0,7.5,0.0,4.6875,0.0,1.40625,3.75,1.40625,1.875,3.28125,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615384,0.05128205128205128,0.1794871794871795
401880.0,Kim Thanh Trần Thị,Vietnam Women's,233,30.51502145922747,13.133047210300429,26.266094420600858,0.0,25.879828326180256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313304721030042,0.0,0.0,0.0,0.0,0.43037974683544306,0.0,0.0,0.0,0.0,0.8607594936708861,0.0,0.8481012658227848
401881.0,Thị Kiều Chương,Vietnam Women's,117,15.384615384615385,8.461538461538462,9.23076923076923,0.0,5.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.7692307692307693,0.0,0.0,1.5384615384615385,12.307692307692308,2.3076923076923075,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.6,0.0,0.35
401883.0,Loan Hoàng Thị,Vietnam Women's,217,31.935483870967744,16.589861751152075,12.857142857142856,0.4147465437788018,3.3179723502304146,0.0,0.0,0.0,0.0,0.0,0.0,0.4147465437788018,0.4147465437788018,4.976958525345623,0.8294930875576036,3.3179723502304146,0.8294930875576036,0.8294930875576036,3.7327188940092166,2.4884792626728114,2.0737327188940093,1.6589861751152073,1.2442396313364057,0.5194805194805194,1.0,0.16666666666666666,0.25,0.0,0.4025974025974026,0.012987012987012988,0.1038961038961039
401884.0,Thị Vân Dương,Vietnam Women's,161,24.03726708074534,16.770186335403725,9.503105590062113,1.1180124223602483,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,2.2360248447204967,1.1180124223602483,2.2360248447204967,0.0,0.5590062111801242,0.0,1.6770186335403727,5.031055900621118,2.7950310559006213,1.6770186335403727,0.5590062111801242,2.2360248447204967,0.6976744186046512,0.5,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.16279069767441862
401885.0,Thị Thanh Nhã Nguyễn,Vietnam Women's,191,16.49214659685864,8.952879581151832,3.2984293193717273,0.9424083769633509,1.413612565445026,0.0,0.9424083769633509,0.47120418848167545,0.0,0.0,0.00931792052356021,0.9424083769633509,0.0,6.596858638743455,0.0,2.827225130890052,0.0,1.413612565445026,2.827225130890052,0.9424083769633509,0.9424083769633509,0.47120418848167545,1.8848167539267018,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.08571428571428572
401886.0,Tuyết Dung Nguyễn Thị,Vietnam Women's,95,16.105263157894736,8.526315789473685,3.789473684210526,1.894736842105263,1.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,0.5294117647058824,0.0,0.25,1.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
401888.0,Vạn Sự Ngân Thị,Vietnam Women's,79,17.08860759493671,10.253164556962025,6.8354430379746836,1.139240506329114,5.69620253164557,0.0,1.139240506329114,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,0.0,2.278481012658228,6.8354430379746836,2.278481012658228,3.4177215189873418,1.139240506329114,3.4177215189873418,0.6,0.5,0.0,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333
401889.0,Như Huỳnh,Vietnam Women's,186,26.12903225806452,19.838709677419356,6.290322580645161,1.4516129032258065,1.935483870967742,0.0,0.967741935483871,0.0,0.0,0.0,0.0,1.935483870967742,0.4838709677419355,3.870967741935484,0.0,0.0,0.0,0.0,3.3870967741935485,0.4838709677419355,1.4516129032258065,0.967741935483871,1.935483870967742,0.7592592592592593,0.25,0.0,0.0,0.0,0.24074074074074073,0.05555555555555555,0.07407407407407407
401890.0,Hải Yến Phạm,Vietnam Women's,100,36.0,25.200000000000003,6.300000000000001,0.9,4.5,0.0,0.9,0.9,0.0,0.0,0.0494708508,0.9,0.0,6.300000000000001,0.9,0.9,0.9,0.0,2.6999999999999997,0.9,2.6999999999999997,1.8,0.0,0.7,0.0,0.14285714285714285,1.0,0.0,0.175,0.025,0.125
401924.0,Rion Ishikawa,Japan Women's,94,62.23404255319149,47.87234042553192,34.46808510638298,2.8723404255319145,19.148936170212767,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,0.0,0.9574468085106382,0.7692307692307693,1.0,0.0,0.0,0.0,0.5538461538461539,0.046153846153846156,0.3076923076923077
401925.0,Aoba Fujino,Japan Women's,379,31.108179419525065,23.7467018469657,8.311345646437994,6.174142480211081,5.936675461741425,0.47493403693931396,2.37467018469657,3.0870712401055407,0.9498680738786279,0.23746701846965698,0.39622962751978896,0.9498680738786279,0.712401055408971,1.187335092348285,0.0,0.47493403693931396,0.0,1.8997361477572559,6.649076517150396,0.47493403693931396,2.849604221635884,0.23746701846965698,1.662269129287599,0.7633587786259542,0.75,0.0,0.0,0.3076923076923077,0.26717557251908397,0.1984732824427481,0.19083969465648856
401926.0,Hana Takahashi,Japan Women's,275,53.67272727272727,47.45454545454545,23.89090909090909,0.6545454545454545,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090909,0.0,1.9636363636363638,0.0,0.6545454545454545,2.9454545454545458,5.236363636363636,0.9818181818181819,0.9818181818181819,0.6545454545454545,0.8841463414634146,0.0,0.0,0.0,0.0,0.4451219512195122,0.012195121951219513,0.13414634146341464
401928.0,Takako Seike,Japan Women's,61,50.1639344262295,36.885245901639344,14.754098360655737,4.426229508196721,7.377049180327869,0.0,0.0,4.426229508196721,2.9508196721311477,0.0,0.27019638295081966,4.426229508196721,1.4754098360655739,7.377049180327869,0.0,5.901639344262295,0.0,2.9508196721311477,5.901639344262295,0.0,0.0,1.4754098360655739,0.0,0.7352941176470589,0.3333333333333333,0.0,0.0,0.6666666666666666,0.29411764705882354,0.08823529411764706,0.14705882352941177
401929.0,Hikaru Naomoto,Japan Women's,183,31.475409836065573,20.65573770491803,7.377049180327869,6.885245901639345,5.40983606557377,0.0,1.4754098360655739,3.4426229508196724,1.4754098360655739,0.4918032786885246,0.3364595896721312,0.9836065573770492,0.9836065573770492,4.918032786885246,0.0,2.459016393442623,0.0,0.4918032786885246,2.9508196721311477,0.4918032786885246,5.40983606557377,0.9836065573770492,2.9508196721311477,0.65625,1.0,0.0,0.0,0.42857142857142855,0.234375,0.21875,0.171875
401930.0,Riko Ueki,Japan Women's,211,28.578199052132703,20.90047393364929,3.8388625592417065,2.559241706161137,0.8530805687203792,0.4265402843601896,2.132701421800948,4.691943127962085,2.132701421800948,0.8530805687203792,1.098729106635071,2.9857819905213274,1.7061611374407584,8.530805687203792,1.2796208530805686,2.9857819905213274,1.2796208530805686,0.4265402843601896,4.265402843601896,0.8530805687203792,2.559241706161137,2.559241706161137,4.265402843601896,0.7313432835820896,0.5714285714285714,0.15,0.42857142857142855,0.45454545454545453,0.13432835820895522,0.08955223880597014,0.029850746268656716
401931.0,Miyabi Moriya,Japan Women's,34,47.64705882352941,23.823529411764707,21.176470588235293,5.294117647058823,7.9411764705882355,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.16666666666666666
401932.0,Hinata Miyazawa,Japan Women's,354,41.69491525423729,34.83050847457627,9.661016949152541,3.5593220338983054,3.305084745762712,0.2542372881355932,0.7627118644067796,3.305084745762712,1.5254237288135593,1.271186440677966,0.4746083913559322,0.5084745762711864,0.2542372881355932,2.0338983050847457,0.7627118644067796,2.0338983050847457,0.7627118644067796,1.7796610169491527,4.576271186440678,1.271186440677966,2.0338983050847457,0.2542372881355932,0.7627118644067796,0.8353658536585366,0.5,0.375,0.375,0.46153846153846156,0.23170731707317074,0.08536585365853659,0.07926829268292683
401938.0,Eunice Sakala,Zambia Women's,100,27.9,9.9,26.099999999999998,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8709677419354839
