player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
401645.0,Mathilde Hauge Harviken,Norway Women's,368,0.7309782608695652,0.6358695652173914,0.24728260869565216,0.016304347826086956,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.005434782608695652,0.0,0.008152173913043478,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.8698884758364313,0.0,0.0,0.0,0.0,0.3382899628252788,0.022304832713754646,0.137546468401487
401722.0,Glory Ogbonna,Nigeria Women's,18,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.2
401723.0,Deborah Ajibola Abiodun,Nigeria Women's,96,0.3854166666666667,0.1875,0.14583333333333334,0.0,0.08333333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.00023575979166666667,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0625,0.0,0.041666666666666664,0.03125,0.0,0.4864864864864865,0.0,0.25,0.3333333333333333,0.0,0.3783783783783784,0.0,0.21621621621621623
401725.0,Olivia Smith,Canada Women's,20,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0008448584999999999,0.0,0.0,0.15,0.0,0.1,0.0,0.0,0.05,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401728.0,Jennifer Onyi Echegini,Nigeria Women's,49,0.2653061224489796,0.1836734693877551,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
401730.0,Meryll Serrano,Philippines Women's,42,0.30952380952380953,0.21428571428571427,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.07142857142857142,0.0,0.047619047619047616,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.23076923076923078,0.38461538461538464
401731.0,Angela Beard,Philippines Women's,286,0.33916083916083917,0.20279720279720279,0.16783216783216784,0.04895104895104895,0.0944055944055944,0.0,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.00010521781818181783,0.006993006993006993,0.0034965034965034965,0.04195804195804196,0.006993006993006993,0.02097902097902098,0.006993006993006993,0.01048951048951049,0.045454545454545456,0.05244755244755245,0.013986013986013986,0.0034965034965034965,0.006993006993006993,0.5979381443298969,0.5,0.16666666666666666,0.3333333333333333,0.5,0.4948453608247423,0.14432989690721648,0.27835051546391754
401732.0,Jaclyn Katrina Demis Sawicki,Philippines Women's,264,0.32196969696969696,0.2537878787878788,0.08333333333333333,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.003787878787878788,0.01893939393939394,0.003787878787878788,0.007575757575757576,0.08712121212121213,0.03409090909090909,0.026515151515151516,0.007575757575757576,0.011363636363636364,0.788235294117647,0.5,0.16666666666666666,0.2,0.0,0.25882352941176473,0.0,0.08235294117647059
401733.0,Sarina Isabel Calpo Bolden,Philippines Women's,237,0.2109704641350211,0.10548523206751055,0.0379746835443038,0.012658227848101266,0.02109704641350211,0.0,0.0,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0007078618143459915,0.008438818565400843,0.008438818565400843,0.046413502109704644,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.004219409282700422,0.03375527426160337,0.016877637130801686,0.02109704641350211,0.008438818565400843,0.008438818565400843,0.5,1.0,0.18181818181818182,1.0,1.0,0.18,0.06,0.1
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,281,0.4128113879003559,0.14590747330960854,0.3879003558718861,0.017793594306049824,0.3416370106761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743772241992882,0.0,0.0,0.0,0.0035587188612099642,0.35344827586206895,0.0,0.0,0.0,0.0,0.9396551724137931,0.04310344827586207,0.8275862068965517
401737.0,Hali Moriah Candido Long,Philippines Women's,289,0.2698961937716263,0.20069204152249134,0.12802768166089964,0.006920415224913495,0.05190311418685121,0.0,0.0,0.0034602076124567475,0.0,0.0,0.00023267276816609,0.0,0.0,0.02422145328719723,0.0,0.0034602076124567475,0.0,0.01384083044982699,0.04498269896193772,0.09342560553633218,0.020761245674740483,0.0,0.01384083044982699,0.7435897435897436,0.0,0.0,0.0,0.0,0.47435897435897434,0.02564102564102564,0.19230769230769232
401738.0,Chandler Blue Isip McDaniel,Philippines Women's,40,0.125,0.075,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
401739.0,Dominique Jaylin Abrena Randle,Philippines Women's,65,0.4153846153846154,0.12307692307692308,0.3230769230769231,0.046153846153846156,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.2962962962962963,0.0,0.3333333333333333,0.5,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333
401740.0,Carleigh Bennett Frilles,Philippines Women's,12,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0010622255833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
401741.0,Alicia Balicoco Barker,Philippines Women's,213,0.26291079812206575,0.13615023474178403,0.18779342723004694,0.03755868544600939,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.004694835680751174,0.018779342723004695,0.004694835680751174,0.009389671361502348,0.028169014084507043,0.07042253521126761,0.03755868544600939,0.009389671361502348,0.004694835680751174,0.5178571428571429,0.0,0.2,0.25,0.0,0.7142857142857143,0.14285714285714285,0.19642857142857142
401742.0,Isabella Victoria Sola Flanigan,Philippines Women's,107,0.09345794392523364,0.056074766355140186,0.028037383177570093,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.0,0.0,0.009345794392523364,0.009345794392523364,0.6,0.0,0.25,1.0,0.0,0.3,0.1,0.1
401744.0,Tahnai Lauren Rivera Annis,Philippines Women's,23,0.43478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3
401745.0,Quinley Mirielle Campomanes Quezada-Keča,Philippines Women's,220,0.19545454545454546,0.10909090909090909,0.05,0.00909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.013636363636363636,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.06363636363636363,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.004545454545454545,0.5581395348837209,0.5,0.0,0.0,0.0,0.2558139534883721,0.046511627906976744,0.11627906976744186
401746.0,Kristen Ryley Sy Bugay,Philippines Women's,29,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
401748.0,Sara Kristine Bantan Eggesvik,Philippines Women's,234,0.2564102564102564,0.1282051282051282,0.11538461538461539,0.03418803418803419,0.05555555555555555,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.00022840531623931625,0.008547008547008548,0.004273504273504274,0.02564102564102564,0.008547008547008548,0.021367521367521368,0.008547008547008548,0.008547008547008548,0.07264957264957266,0.04700854700854701,0.03418803418803419,0.021367521367521368,0.01282051282051282,0.5,0.5,0.3333333333333333,0.4,0.0,0.45,0.13333333333333333,0.21666666666666667
401800.0,Alexandra Pinell González,Costa Rica Women's,21,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401801.0,Sheika Daleicha Scott Richardson,Costa Rica Women's,121,0.2644628099173554,0.2231404958677686,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.001148325256198347,0.04132231404958678,0.03305785123966942,0.024793388429752067,0.0,0.01652892561983471,0.0,0.01652892561983471,0.06611570247933884,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.01652892561983471,0.84375,0.8,0.0,0.0,0.0,0.15625,0.0,0.03125
401802.0,Daniela Solera Vega,Costa Rica Women's,289,0.34256055363321797,0.2179930795847751,0.22491349480968859,0.0034602076124567475,0.19377162629757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.006920415224913495,0.6363636363636364,0.0,0.0,0.0,0.0,0.6565656565656566,0.010101010101010102,0.5656565656565656
401803.0,María Paula Coto González,Costa Rica Women's,284,0.4154929577464789,0.30633802816901406,0.20774647887323944,0.01056338028169014,0.04225352112676056,0.0,0.0,0.01056338028169014,0.0,0.0,0.0012351090845070423,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.02464788732394366,0.0,0.007042253521126761,0.0528169014084507,0.09154929577464789,0.028169014084507043,0.007042253521126761,0.017605633802816902,0.7372881355932204,0.0,0.0,0.0,0.0,0.5,0.025423728813559324,0.1016949152542373
401804.0,Cristín Yorleny Granados Gómez,Costa Rica Women's,93,0.3010752688172043,0.25806451612903225,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.021505376344086023,0.07526881720430108,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.8571428571428571,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.10714285714285714
401806.0,Emilie Vanessa Valenciano Rojas,Costa Rica Women's,14,0.7142857142857143,0.5,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.2
401808.0,Fabiola Villalobos Morales,Costa Rica Women's,288,0.4756944444444444,0.3298611111111111,0.20833333333333334,0.013888888888888888,0.11458333333333333,0.0,0.003472222222222222,0.013888888888888888,0.003472222222222222,0.0,0.0011632275486111112,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.0,0.010416666666666666,0.0,0.013888888888888888,0.0625,0.10416666666666667,0.034722222222222224,0.006944444444444444,0.013888888888888888,0.6934306569343066,1.0,0.0,0.0,0.25,0.43795620437956206,0.029197080291970802,0.24087591240875914
401870.0,Thị Hằng Khổng,Vietnam Women's,50,0.42,0.18,0.38,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.7142857142857143
401872.0,Thị Diễm My Lê,Vietnam Women's,285,0.24912280701754386,0.14035087719298245,0.17192982456140352,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.05964912280701754,0.04912280701754386,0.0035087719298245615,0.014035087719298246,0.5633802816901409,0.0,0.25,0.3333333333333333,0.0,0.6901408450704225,0.0,0.30985915492957744
401873.0,Thị Mỹ Anh Nguyễn,Vietnam Women's,101,0.38613861386138615,0.25742574257425743,0.16831683168316833,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0594059405940594,0.009900990099009901,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.0,0.009900990099009901,0.6666666666666666,0.0,0.16666666666666666,0.2,0.0,0.4358974358974359,0.07692307692307693,0.10256410256410256
401874.0,Thu Trần Thị,Vietnam Women's,285,0.24561403508771928,0.10526315789473684,0.16140350877192983,0.010526315789473684,0.10175438596491228,0.0,0.0,0.0035087719298245615,0.0,0.0,9.251960350877193e-05,0.0,0.0,0.042105263157894736,0.007017543859649123,0.02456140350877193,0.007017543859649123,0.017543859649122806,0.02456140350877193,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.0,0.42857142857142855,0.0,0.16666666666666666,0.2857142857142857,0.0,0.6571428571428571,0.04285714285714286,0.4142857142857143
401875.0,Thu Thương Lương Thị,Vietnam Women's,150,0.16666666666666666,0.07333333333333333,0.12666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.07333333333333333,0.05333333333333334,0.013333333333333334,0.0,0.44,0.0,0.0,0.0,0.0,0.76,0.0,0.32
401876.0,Thị Hải Linh Trần,Vietnam Women's,213,0.24882629107981222,0.1784037558685446,0.056338028169014086,0.0,0.03755868544600939,0.0,0.0,0.009389671361502348,0.0,0.0,0.000500693845070422,0.004694835680751174,0.004694835680751174,0.046948356807511735,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.004694835680751174,0.7169811320754716,1.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.1509433962264151
401877.0,Thu Thảo Trần Thị,Vietnam Women's,275,0.41454545454545455,0.29818181818181816,0.20727272727272728,0.007272727272727273,0.03272727272727273,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.05454545454545454,0.0036363636363636364,0.04,0.0036363636363636364,0.02909090909090909,0.07636363636363637,0.01818181818181818,0.04,0.01090909090909091,0.0036363636363636364,0.7192982456140351,0.0,0.06666666666666667,0.09090909090909091,0.0,0.5,0.017543859649122806,0.07894736842105263
401878.0,Bích Thùy Nguyễn Thị,Vietnam Women's,184,0.266304347826087,0.14673913043478262,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.0,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0011775714456521739,0.02717391304347826,0.016304347826086956,0.03260869565217391,0.0,0.010869565217391304,0.0,0.016304347826086956,0.07608695652173914,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.5510204081632653,0.6,0.0,0.0,0.5,0.2857142857142857,0.08163265306122448,0.061224489795918366
401879.0,Thị Thảo Thái,Vietnam Women's,192,0.40625,0.203125,0.21875,0.020833333333333332,0.07291666666666667,0.0,0.0,0.005208333333333333,0.0,0.0,9.117744791666666e-05,0.0,0.0,0.08333333333333333,0.0,0.052083333333333336,0.0,0.015625,0.041666666666666664,0.015625,0.020833333333333332,0.036458333333333336,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615384,0.05128205128205128,0.1794871794871795
401880.0,Kim Thanh Trần Thị,Vietnam Women's,233,0.33905579399141633,0.1459227467811159,0.2918454935622318,0.0,0.2875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.43037974683544306,0.0,0.0,0.0,0.0,0.8607594936708861,0.0,0.8481012658227848
401881.0,Thị Kiều Chương,Vietnam Women's,117,0.17094017094017094,0.09401709401709402,0.10256410256410256,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.13675213675213677,0.02564102564102564,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.6,0.0,0.35
401883.0,Loan Hoàng Thị,Vietnam Women's,217,0.3548387096774194,0.18433179723502305,0.14285714285714285,0.004608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.055299539170506916,0.009216589861751152,0.03686635944700461,0.009216589861751152,0.009216589861751152,0.041474654377880185,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.013824884792626729,0.5194805194805194,1.0,0.16666666666666666,0.25,0.0,0.4025974025974026,0.012987012987012988,0.1038961038961039
401884.0,Thị Vân Dương,Vietnam Women's,161,0.2670807453416149,0.18633540372670807,0.10559006211180125,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.006211180124223602,0.0,0.018633540372670808,0.055900621118012424,0.031055900621118012,0.018633540372670808,0.006211180124223602,0.024844720496894408,0.6976744186046512,0.5,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.16279069767441862
401885.0,Thị Thanh Nhã Nguyễn,Vietnam Women's,191,0.18324607329842932,0.09947643979057591,0.03664921465968586,0.010471204188481676,0.015706806282722512,0.0,0.010471204188481676,0.005235602094240838,0.0,0.0,0.0001035324502617801,0.010471204188481676,0.0,0.07329842931937172,0.0,0.031413612565445025,0.0,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.010471204188481676,0.005235602094240838,0.020942408376963352,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.08571428571428572
401886.0,Tuyết Dung Nguyễn Thị,Vietnam Women's,95,0.17894736842105263,0.09473684210526316,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.06315789473684211,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.5294117647058824,0.0,0.25,1.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
401888.0,Vạn Sự Ngân Thị,Vietnam Women's,79,0.189873417721519,0.11392405063291139,0.0759493670886076,0.012658227848101266,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0759493670886076,0.02531645569620253,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.6,0.5,0.0,0.0,0.0,0.4,0.06666666666666667,0.3333333333333333
401889.0,Như Huỳnh,Vietnam Women's,186,0.2903225806451613,0.22043010752688172,0.06989247311827956,0.016129032258064516,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.005376344086021506,0.016129032258064516,0.010752688172043012,0.021505376344086023,0.7592592592592593,0.25,0.0,0.0,0.0,0.24074074074074073,0.05555555555555555,0.07407407407407407
401890.0,Hải Yến Phạm,Vietnam Women's,100,0.4,0.28,0.07,0.01,0.05,0.0,0.01,0.01,0.0,0.0,0.00054967612,0.01,0.0,0.07,0.01,0.01,0.01,0.0,0.03,0.01,0.03,0.02,0.0,0.7,0.0,0.14285714285714285,1.0,0.0,0.175,0.025,0.125
401924.0,Rion Ishikawa,Japan Women's,94,0.6914893617021277,0.5319148936170213,0.3829787234042553,0.031914893617021274,0.2127659574468085,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0,0.010638297872340425,0.0,0.010638297872340425,0.7692307692307693,1.0,0.0,0.0,0.0,0.5538461538461539,0.046153846153846156,0.3076923076923077
401925.0,Aoba Fujino,Japan Women's,379,0.34564643799472294,0.2638522427440633,0.09234828496042216,0.06860158311345646,0.06596306068601583,0.005277044854881266,0.026385224274406333,0.03430079155672823,0.010554089709762533,0.002638522427440633,0.004402551416886544,0.010554089709762533,0.0079155672823219,0.013192612137203167,0.0,0.005277044854881266,0.0,0.021108179419525065,0.07387862796833773,0.005277044854881266,0.0316622691292876,0.002638522427440633,0.018469656992084433,0.7633587786259542,0.75,0.0,0.0,0.3076923076923077,0.26717557251908397,0.1984732824427481,0.19083969465648856
401926.0,Hana Takahashi,Japan Women's,275,0.5963636363636363,0.5272727272727272,0.26545454545454544,0.007272727272727273,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.02181818181818182,0.0,0.007272727272727273,0.03272727272727273,0.05818181818181818,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.8841463414634146,0.0,0.0,0.0,0.0,0.4451219512195122,0.012195121951219513,0.13414634146341464
401928.0,Takako Seike,Japan Women's,61,0.5573770491803278,0.4098360655737705,0.16393442622950818,0.04918032786885246,0.08196721311475409,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.003002182032786885,0.04918032786885246,0.01639344262295082,0.08196721311475409,0.0,0.06557377049180328,0.0,0.03278688524590164,0.06557377049180328,0.0,0.0,0.01639344262295082,0.0,0.7352941176470589,0.3333333333333333,0.0,0.0,0.6666666666666666,0.29411764705882354,0.08823529411764706,0.14705882352941177
401929.0,Hikaru Naomoto,Japan Women's,183,0.34972677595628415,0.22950819672131148,0.08196721311475409,0.07650273224043716,0.060109289617486336,0.0,0.01639344262295082,0.03825136612021858,0.01639344262295082,0.00546448087431694,0.003738439885245902,0.01092896174863388,0.01092896174863388,0.0546448087431694,0.0,0.0273224043715847,0.0,0.00546448087431694,0.03278688524590164,0.00546448087431694,0.060109289617486336,0.01092896174863388,0.03278688524590164,0.65625,1.0,0.0,0.0,0.42857142857142855,0.234375,0.21875,0.171875
401930.0,Riko Ueki,Japan Women's,211,0.3175355450236967,0.23222748815165878,0.04265402843601896,0.02843601895734597,0.009478672985781991,0.004739336492890996,0.023696682464454975,0.052132701421800945,0.023696682464454975,0.009478672985781991,0.012208101184834123,0.03317535545023697,0.018957345971563982,0.0947867298578199,0.014218009478672985,0.03317535545023697,0.014218009478672985,0.004739336492890996,0.04739336492890995,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.04739336492890995,0.7313432835820896,0.5714285714285714,0.15,0.42857142857142855,0.45454545454545453,0.13432835820895522,0.08955223880597014,0.029850746268656716
401931.0,Miyabi Moriya,Japan Women's,34,0.5294117647058824,0.2647058823529412,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.16666666666666666
401932.0,Hinata Miyazawa,Japan Women's,354,0.4632768361581921,0.3870056497175141,0.10734463276836158,0.03954802259887006,0.03672316384180791,0.002824858757062147,0.00847457627118644,0.03672316384180791,0.01694915254237288,0.014124293785310734,0.005273426570621469,0.005649717514124294,0.002824858757062147,0.022598870056497175,0.00847457627118644,0.022598870056497175,0.00847457627118644,0.01977401129943503,0.05084745762711865,0.014124293785310734,0.022598870056497175,0.002824858757062147,0.00847457627118644,0.8353658536585366,0.5,0.375,0.375,0.46153846153846156,0.23170731707317074,0.08536585365853659,0.07926829268292683
401938.0,Eunice Sakala,Zambia Women's,100,0.31,0.11,0.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8709677419354839
401939.0,Susan Banda,Zambia Women's,231,0.3463203463203463,0.24242424242424243,0.11255411255411256,0.021645021645021644,0.0735930735930736,0.0,0.0,0.004329004329004329,0.0,0.0,9.833580086580087e-05,0.008658008658008658,0.008658008658008658,0.03896103896103896,0.004329004329004329,0.025974025974025976,0.004329004329004329,0.008658008658008658,0.05194805194805195,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.0,0.7,1.0,0.1111111111111111,0.16666666666666666,0.0,0.325,0.0625,0.2125
401941.0,Siomala Mapepa,Zambia Women's,124,0.27419354838709675,0.1774193548387097,0.06451612903225806,0.024193548387096774,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.008064516129032258,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.06451612903225806,0.008064516129032258,0.0,0.0,0.016129032258064516,0.6470588235294118,0.5,0.25,0.5,0.0,0.23529411764705882,0.08823529411764706,0.11764705882352941
401999.0,Maudeline Moryl,Haiti Women's,44,0.2727272727272727,0.18181818181818182,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
402001.0,Dougenie Tabita Kerbie Joseph,Haiti Women's,278,0.3669064748201439,0.2446043165467626,0.19784172661870503,0.007194244604316547,0.10071942446043165,0.0,0.0,0.0035971223021582736,0.0,0.0,0.00024927312949640286,0.01079136690647482,0.0035971223021582736,0.046762589928057555,0.0035971223021582736,0.03597122302158273,0.0035971223021582736,0.0035971223021582736,0.09352517985611511,0.0539568345323741,0.014388489208633094,0.0035971223021582736,0.007194244604316547,0.6666666666666666,0.3333333333333333,0.07692307692307693,0.1,0.0,0.5392156862745098,0.0196078431372549,0.27450980392156865
